metric,value
interval_timer.loadstore_contention.num-requests.total,769903278
interval_timer.loadstore_contention.requests-out-of-order.c0,29410889
interval_timer.loadstore_contention.requests-out-of-order.c1,29792508
interval_timer.loadstore_contention.requests-out-of-order.c10,30246912
interval_timer.loadstore_contention.requests-out-of-order.c11,29869360
interval_timer.loadstore_contention.requests-out-of-order.c12,29521447
interval_timer.loadstore_contention.requests-out-of-order.c13,29175294
interval_timer.loadstore_contention.requests-out-of-order.c14,29836705
interval_timer.loadstore_contention.requests-out-of-order.c15,29010008
interval_timer.loadstore_contention.requests-out-of-order.c2,30146079
interval_timer.loadstore_contention.requests-out-of-order.c3,29261237
interval_timer.loadstore_contention.requests-out-of-order.c4,28778006
interval_timer.loadstore_contention.requests-out-of-order.c5,28521440
interval_timer.loadstore_contention.requests-out-of-order.c6,29006151
interval_timer.loadstore_contention.requests-out-of-order.c7,28569650
interval_timer.loadstore_contention.requests-out-of-order.c8,29296143
interval_timer.loadstore_contention.requests-out-of-order.c9,29106488
interval_timer.loadstore_contention.requests-out-of-order.node0,233485960
interval_timer.loadstore_contention.requests-out-of-order.node1,236062357
interval_timer.loadstore_contention.requests-out-of-order.total,469548317
interval_timer.loadstore_contention.requests-simultaneous.c0,2539653
interval_timer.loadstore_contention.requests-simultaneous.c1,2506831
interval_timer.loadstore_contention.requests-simultaneous.c10,2617861
interval_timer.loadstore_contention.requests-simultaneous.c11,2609274
interval_timer.loadstore_contention.requests-simultaneous.c12,2549003
interval_timer.loadstore_contention.requests-simultaneous.c13,2540510
interval_timer.loadstore_contention.requests-simultaneous.c14,2543972
interval_timer.loadstore_contention.requests-simultaneous.c15,2489551
interval_timer.loadstore_contention.requests-simultaneous.c2,2478283
interval_timer.loadstore_contention.requests-simultaneous.c3,2536506
interval_timer.loadstore_contention.requests-simultaneous.c4,2514493
interval_timer.loadstore_contention.requests-simultaneous.c5,2492795
interval_timer.loadstore_contention.requests-simultaneous.c6,2532604
interval_timer.loadstore_contention.requests-simultaneous.c7,2543807
interval_timer.loadstore_contention.requests-simultaneous.c8,2579734
interval_timer.loadstore_contention.requests-simultaneous.c9,2551375
interval_timer.loadstore_contention.requests-simultaneous.node0,20144972
interval_timer.loadstore_contention.requests-simultaneous.node1,20481280
interval_timer.loadstore_contention.requests-simultaneous.total,40626252
interval_timer.loadstore_contention.total-delay.c0,5810289644250
interval_timer.loadstore_contention.total-delay.c1,5668134786405
interval_timer.loadstore_contention.total-delay.c10,5922276804990
interval_timer.loadstore_contention.total-delay.c11,5746487435325
interval_timer.loadstore_contention.total-delay.c12,3391342972290
interval_timer.loadstore_contention.total-delay.c13,3418292945340
interval_timer.loadstore_contention.total-delay.c14,3365816634180
interval_timer.loadstore_contention.total-delay.c15,3461264266005
interval_timer.loadstore_contention.total-delay.c2,5266230642855
interval_timer.loadstore_contention.total-delay.c3,5758050605580
interval_timer.loadstore_contention.total-delay.c4,3546130999320
interval_timer.loadstore_contention.total-delay.c5,3538319643495
interval_timer.loadstore_contention.total-delay.c6,3440744286525
interval_timer.loadstore_contention.total-delay.c7,3607783664940
interval_timer.loadstore_contention.total-delay.c8,5946551326170
interval_timer.loadstore_contention.total-delay.c9,5637462544350
interval_timer.loadstore_contention.total-delay.node0,36635684273370
interval_timer.loadstore_contention.total-delay.node1,36889494928650
interval_timer.loadstore_contention.total-delay.total,73525179202020
interval_timer.numBPredOverlapped.c0,758686
interval_timer.numBPredOverlapped.c1,587802
interval_timer.numBPredOverlapped.c10,541933
interval_timer.numBPredOverlapped.c11,591880
interval_timer.numBPredOverlapped.c12,440221
interval_timer.numBPredOverlapped.c13,450820
interval_timer.numBPredOverlapped.c14,433027
interval_timer.numBPredOverlapped.c15,616662
interval_timer.numBPredOverlapped.c2,499217
interval_timer.numBPredOverlapped.c3,491916
interval_timer.numBPredOverlapped.c4,329733
interval_timer.numBPredOverlapped.c5,365712
interval_timer.numBPredOverlapped.c6,350325
interval_timer.numBPredOverlapped.c7,340257
interval_timer.numBPredOverlapped.c8,578304
interval_timer.numBPredOverlapped.c9,510110
interval_timer.numBPredOverlapped.node0,3723648
interval_timer.numBPredOverlapped.node1,4162957
interval_timer.numBPredOverlapped.total,7886605
interval_timer.numDCacheOverlapped.c0,749669
interval_timer.numDCacheOverlapped.c1,708058
interval_timer.numDCacheOverlapped.c10,629010
interval_timer.numDCacheOverlapped.c11,766534
interval_timer.numDCacheOverlapped.c12,614755
interval_timer.numDCacheOverlapped.c13,592921
interval_timer.numDCacheOverlapped.c14,515565
interval_timer.numDCacheOverlapped.c15,658356
interval_timer.numDCacheOverlapped.c2,836767
interval_timer.numDCacheOverlapped.c3,650003
interval_timer.numDCacheOverlapped.c4,501483
interval_timer.numDCacheOverlapped.c5,545517
interval_timer.numDCacheOverlapped.c6,571285
interval_timer.numDCacheOverlapped.c7,555796
interval_timer.numDCacheOverlapped.c8,748879
interval_timer.numDCacheOverlapped.c9,686976
interval_timer.numDCacheOverlapped.node0,5118578
interval_timer.numDCacheOverlapped.node1,5212996
interval_timer.numDCacheOverlapped.total,10331574
interval_timer.numHiddenLongerDCacheLatency.c0,6218
interval_timer.numHiddenLongerDCacheLatency.c1,8565
interval_timer.numHiddenLongerDCacheLatency.c10,17674
interval_timer.numHiddenLongerDCacheLatency.c11,10963
interval_timer.numHiddenLongerDCacheLatency.c12,8924
interval_timer.numHiddenLongerDCacheLatency.c13,10595
interval_timer.numHiddenLongerDCacheLatency.c14,7496
interval_timer.numHiddenLongerDCacheLatency.c15,10476
interval_timer.numHiddenLongerDCacheLatency.c2,7724
interval_timer.numHiddenLongerDCacheLatency.c3,5232
interval_timer.numHiddenLongerDCacheLatency.c4,4164
interval_timer.numHiddenLongerDCacheLatency.c5,8010
interval_timer.numHiddenLongerDCacheLatency.c6,5508
interval_timer.numHiddenLongerDCacheLatency.c7,6758
interval_timer.numHiddenLongerDCacheLatency.c8,10119
interval_timer.numHiddenLongerDCacheLatency.c9,11219
interval_timer.numHiddenLongerDCacheLatency.node0,52179
interval_timer.numHiddenLongerDCacheLatency.node1,87466
interval_timer.numHiddenLongerDCacheLatency.total,139645
interval_timer.numICacheOverlapped.c0,4416001
interval_timer.numICacheOverlapped.c1,3686502
interval_timer.numICacheOverlapped.c10,3483123
interval_timer.numICacheOverlapped.c11,3869887
interval_timer.numICacheOverlapped.c12,3027548
interval_timer.numICacheOverlapped.c13,3032135
interval_timer.numICacheOverlapped.c14,2773411
interval_timer.numICacheOverlapped.c15,3666446
interval_timer.numICacheOverlapped.c2,3864217
interval_timer.numICacheOverlapped.c3,3347995
interval_timer.numICacheOverlapped.c4,2473263
interval_timer.numICacheOverlapped.c5,2650641
interval_timer.numICacheOverlapped.c6,2703308
interval_timer.numICacheOverlapped.c7,2618046
interval_timer.numICacheOverlapped.c8,3776960
interval_timer.numICacheOverlapped.c9,3524417
interval_timer.numICacheOverlapped.node0,25759973
interval_timer.numICacheOverlapped.node1,27153927
interval_timer.numICacheOverlapped.total,52913900
interval_timer.numLongLatencyLoads.c0,12604
interval_timer.numLongLatencyLoads.c1,10519
interval_timer.numLongLatencyLoads.c10,9939
interval_timer.numLongLatencyLoads.c11,11045
interval_timer.numLongLatencyLoads.c12,11896
interval_timer.numLongLatencyLoads.c13,11914
interval_timer.numLongLatencyLoads.c14,10898
interval_timer.numLongLatencyLoads.c15,14409
interval_timer.numLongLatencyLoads.c2,11036
interval_timer.numLongLatencyLoads.c3,9559
interval_timer.numLongLatencyLoads.c4,9720
interval_timer.numLongLatencyLoads.c5,10420
interval_timer.numLongLatencyLoads.c6,10625
interval_timer.numLongLatencyLoads.c7,10291
interval_timer.numLongLatencyLoads.c8,10779
interval_timer.numLongLatencyLoads.c9,10060
interval_timer.numLongLatencyLoads.node0,84774
interval_timer.numLongLatencyLoads.node1,90940
interval_timer.numLongLatencyLoads.total,175714
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,947420
interval_timer.numTotalLongLatencyLoadLatency.c1,717428
interval_timer.numTotalLongLatencyLoadLatency.c10,686210
interval_timer.numTotalLongLatencyLoadLatency.c11,836991
interval_timer.numTotalLongLatencyLoadLatency.c12,792122
interval_timer.numTotalLongLatencyLoadLatency.c13,825202
interval_timer.numTotalLongLatencyLoadLatency.c14,754246
interval_timer.numTotalLongLatencyLoadLatency.c15,944642
interval_timer.numTotalLongLatencyLoadLatency.c2,749279
interval_timer.numTotalLongLatencyLoadLatency.c3,787904
interval_timer.numTotalLongLatencyLoadLatency.c4,688827
interval_timer.numTotalLongLatencyLoadLatency.c5,708948
interval_timer.numTotalLongLatencyLoadLatency.c6,733209
interval_timer.numTotalLongLatencyLoadLatency.c7,697559
interval_timer.numTotalLongLatencyLoadLatency.c8,705862
interval_timer.numTotalLongLatencyLoadLatency.c9,712153
interval_timer.numTotalLongLatencyLoadLatency.node0,6030574
interval_timer.numTotalLongLatencyLoadLatency.node1,6257428
interval_timer.numTotalLongLatencyLoadLatency.total,12288002
interval_timer.outstandingLongLatencyCycles.c0,1367149
interval_timer.outstandingLongLatencyCycles.c1,1111635
interval_timer.outstandingLongLatencyCycles.c10,1050359
interval_timer.outstandingLongLatencyCycles.c11,1346338
interval_timer.outstandingLongLatencyCycles.c12,1106879
interval_timer.outstandingLongLatencyCycles.c13,1118698
interval_timer.outstandingLongLatencyCycles.c14,1025527
interval_timer.outstandingLongLatencyCycles.c15,1352713
interval_timer.outstandingLongLatencyCycles.c2,1108792
interval_timer.outstandingLongLatencyCycles.c3,1094021
interval_timer.outstandingLongLatencyCycles.c4,922234
interval_timer.outstandingLongLatencyCycles.c5,1031948
interval_timer.outstandingLongLatencyCycles.c6,1034680
interval_timer.outstandingLongLatencyCycles.c7,995888
interval_timer.outstandingLongLatencyCycles.c8,1097800
interval_timer.outstandingLongLatencyCycles.c9,1229576
interval_timer.outstandingLongLatencyCycles.node0,8666347
interval_timer.outstandingLongLatencyCycles.node1,9327890
interval_timer.outstandingLongLatencyCycles.total,17994237
interval_timer.outstandingLongLatencyInsns.c0,4185648
interval_timer.outstandingLongLatencyInsns.c1,3682249
interval_timer.outstandingLongLatencyInsns.c10,3631570
interval_timer.outstandingLongLatencyInsns.c11,4628670
interval_timer.outstandingLongLatencyInsns.c12,3013913
interval_timer.outstandingLongLatencyInsns.c13,2838900
interval_timer.outstandingLongLatencyInsns.c14,2856380
interval_timer.outstandingLongLatencyInsns.c15,3564821
interval_timer.outstandingLongLatencyInsns.c2,3420274
interval_timer.outstandingLongLatencyInsns.c3,3351190
interval_timer.outstandingLongLatencyInsns.c4,2585531
interval_timer.outstandingLongLatencyInsns.c5,2835014
interval_timer.outstandingLongLatencyInsns.c6,2888324
interval_timer.outstandingLongLatencyInsns.c7,2776387
interval_timer.outstandingLongLatencyInsns.c8,3563983
interval_timer.outstandingLongLatencyInsns.c9,3970210
interval_timer.outstandingLongLatencyInsns.node0,25724617
interval_timer.outstandingLongLatencyInsns.node1,28068447
interval_timer.outstandingLongLatencyInsns.total,53793064
interval_timer.totalHiddenDCacheLatency.c0,8584109
interval_timer.totalHiddenDCacheLatency.c1,8728763
interval_timer.totalHiddenDCacheLatency.c10,8057482
interval_timer.totalHiddenDCacheLatency.c11,10120284
interval_timer.totalHiddenDCacheLatency.c12,7313257
interval_timer.totalHiddenDCacheLatency.c13,6870584
interval_timer.totalHiddenDCacheLatency.c14,6205503
interval_timer.totalHiddenDCacheLatency.c15,7573881
interval_timer.totalHiddenDCacheLatency.c2,9659513
interval_timer.totalHiddenDCacheLatency.c3,8019060
interval_timer.totalHiddenDCacheLatency.c4,6312393
interval_timer.totalHiddenDCacheLatency.c5,6746276
interval_timer.totalHiddenDCacheLatency.c6,7014021
interval_timer.totalHiddenDCacheLatency.c7,6726214
interval_timer.totalHiddenDCacheLatency.c8,8828890
interval_timer.totalHiddenDCacheLatency.c9,8825903
interval_timer.totalHiddenDCacheLatency.node0,61790349
interval_timer.totalHiddenDCacheLatency.node1,63795784
interval_timer.totalHiddenDCacheLatency.total,125586133
interval_timer.totalHiddenLongerDCacheLatency.c0,127553
interval_timer.totalHiddenLongerDCacheLatency.c1,186989
interval_timer.totalHiddenLongerDCacheLatency.c10,407959
interval_timer.totalHiddenLongerDCacheLatency.c11,1129411
interval_timer.totalHiddenLongerDCacheLatency.c12,185689
interval_timer.totalHiddenLongerDCacheLatency.c13,230037
interval_timer.totalHiddenLongerDCacheLatency.c14,153615
interval_timer.totalHiddenLongerDCacheLatency.c15,204991
interval_timer.totalHiddenLongerDCacheLatency.c2,168204
interval_timer.totalHiddenLongerDCacheLatency.c3,281666
interval_timer.totalHiddenLongerDCacheLatency.c4,90459
interval_timer.totalHiddenLongerDCacheLatency.c5,180184
interval_timer.totalHiddenLongerDCacheLatency.c6,121730
interval_timer.totalHiddenLongerDCacheLatency.c7,149248
interval_timer.totalHiddenLongerDCacheLatency.c8,211457
interval_timer.totalHiddenLongerDCacheLatency.c9,776937
interval_timer.totalHiddenLongerDCacheLatency.node0,1306033
interval_timer.totalHiddenLongerDCacheLatency.node1,3300096
interval_timer.totalHiddenLongerDCacheLatency.total,4606129
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,26464303
interval_timer.uop_branch.c1,26613956
interval_timer.uop_branch.c10,25470570
interval_timer.uop_branch.c11,26136236
interval_timer.uop_branch.c12,25549706
interval_timer.uop_branch.c13,26697399
interval_timer.uop_branch.c14,25631366
interval_timer.uop_branch.c15,26901859
interval_timer.uop_branch.c2,24933026
interval_timer.uop_branch.c3,26073478
interval_timer.uop_branch.c4,25129749
interval_timer.uop_branch.c5,26772253
interval_timer.uop_branch.c6,25836353
interval_timer.uop_branch.c7,25316028
interval_timer.uop_branch.c8,27001433
interval_timer.uop_branch.c9,26860968
interval_timer.uop_branch.node0,207139146
interval_timer.uop_branch.node1,210249537
interval_timer.uop_branch.total,417388683
interval_timer.uop_fp_addsub.c0,14010310
interval_timer.uop_fp_addsub.c1,14321049
interval_timer.uop_fp_addsub.c10,14350728
interval_timer.uop_fp_addsub.c11,14190618
interval_timer.uop_fp_addsub.c12,14152347
interval_timer.uop_fp_addsub.c13,14020171
interval_timer.uop_fp_addsub.c14,14233397
interval_timer.uop_fp_addsub.c15,13865366
interval_timer.uop_fp_addsub.c2,14492852
interval_timer.uop_fp_addsub.c3,14020701
interval_timer.uop_fp_addsub.c4,13952291
interval_timer.uop_fp_addsub.c5,13840930
interval_timer.uop_fp_addsub.c6,14105392
interval_timer.uop_fp_addsub.c7,13846780
interval_timer.uop_fp_addsub.c8,13989461
interval_timer.uop_fp_addsub.c9,13860660
interval_timer.uop_fp_addsub.node0,112590305
interval_timer.uop_fp_addsub.node1,112662748
interval_timer.uop_fp_addsub.total,225253053
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113083973
interval_timer.uop_fp_muldiv.node1,113943203
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,53562867
interval_timer.uop_generic.c1,53750629
interval_timer.uop_generic.c10,51580907
interval_timer.uop_generic.c11,52965798
interval_timer.uop_generic.c12,51836616
interval_timer.uop_generic.c13,54162227
interval_timer.uop_generic.c14,52008238
interval_timer.uop_generic.c15,54690994
interval_timer.uop_generic.c2,50354064
interval_timer.uop_generic.c3,52744887
interval_timer.uop_generic.c4,50887365
interval_timer.uop_generic.c5,54203334
interval_timer.uop_generic.c6,52299426
interval_timer.uop_generic.c7,51333913
interval_timer.uop_generic.c8,54669700
interval_timer.uop_generic.c9,54434749
interval_timer.uop_generic.node0,419136485
interval_timer.uop_generic.node1,426349229
interval_timer.uop_generic.total,845485714
interval_timer.uop_load.c0,48792728
interval_timer.uop_load.c1,49451342
interval_timer.uop_load.c10,49186269
interval_timer.uop_load.c11,49147612
interval_timer.uop_load.c12,48788633
interval_timer.uop_load.c13,49068075
interval_timer.uop_load.c14,49086437
interval_timer.uop_load.c15,48845914
interval_timer.uop_load.c2,49055517
interval_timer.uop_load.c3,48473931
interval_timer.uop_load.c4,47862629
interval_timer.uop_load.c5,48430444
interval_timer.uop_load.c6,48643472
interval_timer.uop_load.c7,47779080
interval_timer.uop_load.c8,48992371
interval_timer.uop_load.c9,48631116
interval_timer.uop_load.node0,388489143
interval_timer.uop_load.node1,391746427
interval_timer.uop_load.total,780235570
interval_timer.uop_store.c0,2435404
interval_timer.uop_store.c1,2290483
interval_timer.uop_store.c10,2598626
interval_timer.uop_store.c11,2599792
interval_timer.uop_store.c12,2612854
interval_timer.uop_store.c13,2650525
interval_timer.uop_store.c14,2706076
interval_timer.uop_store.c15,2650833
interval_timer.uop_store.c2,2351505
interval_timer.uop_store.c3,2296798
interval_timer.uop_store.c4,2327224
interval_timer.uop_store.c5,2342566
interval_timer.uop_store.c6,2410989
interval_timer.uop_store.c7,2416263
interval_timer.uop_store.c8,2466372
interval_timer.uop_store.c9,2478791
interval_timer.uop_store.node0,18871232
interval_timer.uop_store.node1,20763869
interval_timer.uop_store.total,39635101
interval_timer.uops_pause.c0,2297821
interval_timer.uops_pause.c1,2180417
interval_timer.uops_pause.c10,1148111
interval_timer.uops_pause.c11,1607913
interval_timer.uops_pause.c12,1355646
interval_timer.uops_pause.c13,1966435
interval_timer.uops_pause.c14,1190421
interval_timer.uops_pause.c15,2232064
interval_timer.uops_pause.c2,1105380
interval_timer.uops_pause.c3,2103251
interval_timer.uops_pause.c4,1643435
interval_timer.uops_pause.c5,2520362
interval_timer.uops_pause.c6,1766195
interval_timer.uops_pause.c7,1711751
interval_timer.uops_pause.c8,2344491
interval_timer.uops_pause.c9,2365013
interval_timer.uops_pause.node0,15328612
interval_timer.uops_pause.node1,14210094
interval_timer.uops_pause.total,29538706
interval_timer.uops_total.c0,159294673
interval_timer.uops_total.c1,160779526
interval_timer.uops_total.c10,157679526
interval_timer.uops_total.c11,159384595
interval_timer.uops_total.c12,157258706
interval_timer.uops_total.c13,160797142
interval_timer.uops_total.c14,158089842
interval_timer.uops_total.c15,161023115
interval_timer.uops_total.c2,155723219
interval_timer.uops_total.c3,157686086
interval_timer.uops_total.c4,154179370
interval_timer.uops_total.c5,159510514
interval_timer.uops_total.c6,157493424
interval_timer.uops_total.c7,154643472
interval_timer.uops_total.c8,161225873
interval_timer.uops_total.c9,160256214
interval_timer.uops_total.node0,1259310284
interval_timer.uops_total.node1,1275715013
interval_timer.uops_total.total,2535025297
interval_timer.uops_x87,40
itlb.access.c0,5263142
itlb.access.c1,5283307
itlb.access.c10,5738348
itlb.access.c11,5680347
itlb.access.c12,5652783
itlb.access.c13,5695787
itlb.access.c14,5842854
itlb.access.c15,5617647
itlb.access.c2,5434887
itlb.access.c3,5203096
itlb.access.c4,5233826
itlb.access.c5,5224879
itlb.access.c6,5385962
itlb.access.c7,5316054
itlb.access.c8,5453640
itlb.access.c9,5421743
itlb.access.node0,42345153
itlb.access.node1,45103149
itlb.access.total,87448302
itlb.miss.c0,385
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,588
itlb.miss.node1,232
itlb.miss.total,820
itlb_cache.access-mru-0.c0,5254244
itlb_cache.access-mru-0.c1,5281483
itlb_cache.access-mru-0.c10,5736530
itlb_cache.access-mru-0.c11,5678529
itlb_cache.access-mru-0.c12,5650967
itlb_cache.access-mru-0.c13,5693969
itlb_cache.access-mru-0.c14,5841036
itlb_cache.access-mru-0.c15,5615863
itlb_cache.access-mru-0.c2,5433069
itlb_cache.access-mru-0.c3,5201272
itlb_cache.access-mru-0.c4,5232010
itlb_cache.access-mru-0.c5,5223063
itlb_cache.access-mru-0.c6,5384148
itlb_cache.access-mru-0.c7,5314236
itlb_cache.access-mru-0.c8,5451816
itlb_cache.access-mru-0.c9,5419925
itlb_cache.access-mru-0.node0,42323525
itlb_cache.access-mru-0.node1,45088635
itlb_cache.access-mru-0.total,87412160
itlb_cache.access-mru-1.c0,7293
itlb_cache.access-mru-1.c1,1794
itlb_cache.access-mru-1.c10,1788
itlb_cache.access-mru-1.c11,1788
itlb_cache.access-mru-1.c12,1786
itlb_cache.access-mru-1.c13,1788
itlb_cache.access-mru-1.c14,1788
itlb_cache.access-mru-1.c15,1754
itlb_cache.access-mru-1.c2,1788
itlb_cache.access-mru-1.c3,1794
itlb_cache.access-mru-1.c4,1786
itlb_cache.access-mru-1.c5,1786
itlb_cache.access-mru-1.c6,1784
itlb_cache.access-mru-1.c7,1788
itlb_cache.access-mru-1.c8,1794
itlb_cache.access-mru-1.c9,1788
itlb_cache.access-mru-1.node0,19813
itlb_cache.access-mru-1.node1,14274
itlb_cache.access-mru-1.total,34087
itlb_cache.access-mru-2.c0,915
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,922
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,930
itlb_cache.access-mru-3,305
network.shmem-1.bus.num-bytes,48089108
network.shmem-1.bus.num-packets,1567494
network.shmem-1.bus.num-packets-delayed,30138
network.shmem-1.bus.time-used,1112537656250
network.shmem-1.bus.total-delay,17120088120
performance_model.cpiStartTime.c1,419959168295
performance_model.cpiStartTime.c10,428187796430
performance_model.cpiStartTime.c11,428915522975
performance_model.cpiStartTime.c12,429673704035
performance_model.cpiStartTime.c13,430401430580
performance_model.cpiStartTime.c14,431159611640
performance_model.cpiStartTime.c15,431887338185
performance_model.cpiStartTime.c2,422215529675
performance_model.cpiStartTime.c3,422971892555
performance_model.cpiStartTime.c4,423730073615
performance_model.cpiStartTime.c5,424457800160
performance_model.cpiStartTime.c6,425215981220
performance_model.cpiStartTime.c7,425943707765
performance_model.cpiStartTime.c8,426701888825
performance_model.cpiStartTime.c9,427429615370
performance_model.cpiStartTime.node0,2964494153285
performance_model.cpiStartTime.node1,3434356908040
performance_model.cpiStartTime.total,6398851061325
performance_model.cpiSyncFutex.c0,3067071025835
performance_model.cpiSyncFutex.c1,2492026146335
performance_model.cpiSyncFutex.c10,484406789320
performance_model.cpiSyncFutex.c11,319708772200
performance_model.cpiSyncFutex.c12,165631653550
performance_model.cpiSyncFutex.c15,447095918540
performance_model.cpiSyncFutex.c2,2002474817705
performance_model.cpiSyncFutex.c3,2044930229795
performance_model.cpiSyncFutex.c4,1456781726035
performance_model.cpiSyncFutex.c5,1295783250670
performance_model.cpiSyncFutex.c6,1134811594460
performance_model.cpiSyncFutex.c7,972039483505
performance_model.cpiSyncFutex.c8,987393105515
performance_model.cpiSyncFutex.c9,843969612575
performance_model.cpiSyncFutex.node0,14465918274340
performance_model.cpiSyncFutex.node1,3248205851700
performance_model.cpiSyncFutex.total,17714124126040
performance_model.cpiSyncSyscall,347769725
performance_model.elapsed_time.c0,46104743940010
performance_model.elapsed_time.c1,46104800303590
performance_model.elapsed_time.c10,46104800302590
performance_model.elapsed_time.c11,46104800302590
performance_model.elapsed_time.c12,46104800302590
performance_model.elapsed_time.c13,46104800301590
performance_model.elapsed_time.c14,46104800301590
performance_model.elapsed_time.c15,46104800303590
performance_model.elapsed_time.c2,46104800303590
performance_model.elapsed_time.c3,46104800303590
performance_model.elapsed_time.c4,46104800302590
performance_model.elapsed_time.c5,46104800302590
performance_model.elapsed_time.c6,46104800303590
performance_model.elapsed_time.c7,46104800302590
performance_model.elapsed_time.c8,46104800303590
performance_model.elapsed_time.c9,46104800303590
performance_model.elapsed_time.node0,368838346062140
performance_model.elapsed_time.node1,368838402421720
performance_model.elapsed_time.total,737676748483860
performance_model.idle_elapsed_time.c0,3067418795560
performance_model.idle_elapsed_time.c1,2911985314630
performance_model.idle_elapsed_time.c10,912594585750
performance_model.idle_elapsed_time.c11,748624295175
performance_model.idle_elapsed_time.c12,595305357585
performance_model.idle_elapsed_time.c13,430401430580
performance_model.idle_elapsed_time.c14,431159611640
performance_model.idle_elapsed_time.c15,878983256725
performance_model.idle_elapsed_time.c2,2424690347380
performance_model.idle_elapsed_time.c3,2467902122350
performance_model.idle_elapsed_time.c4,1880511799650
performance_model.idle_elapsed_time.c5,1720241050830
performance_model.idle_elapsed_time.c6,1560027575680
performance_model.idle_elapsed_time.c7,1397983191270
performance_model.idle_elapsed_time.c8,1414094994340
performance_model.idle_elapsed_time.c9,1271399227945
performance_model.idle_elapsed_time.node0,17430760197350
performance_model.idle_elapsed_time.node1,6682562759740
performance_model.idle_elapsed_time.total,24113322957090
performance_model.instruction_count.c0,144797610
performance_model.instruction_count.c1,146092288
performance_model.instruction_count.c10,142568530
performance_model.instruction_count.c11,144390844
performance_model.instruction_count.c12,142260524
performance_model.instruction_count.c13,145886828
performance_model.instruction_count.c14,142922008
performance_model.instruction_count.c15,146182715
performance_model.instruction_count.c2,140820943
performance_model.instruction_count.c3,143212851
performance_model.instruction_count.c4,139731565
performance_model.instruction_count.c5,145130963
performance_model.instruction_count.c6,142804668
performance_model.instruction_count.c7,140170368
performance_model.instruction_count.c8,146564859
performance_model.instruction_count.c9,145681006
performance_model.instruction_count.node0,1142761256
performance_model.instruction_count.node1,1156457314
performance_model.instruction_count.total,2299218570
stlb.access.c0,51762
stlb.access.c1,50145
stlb.access.c10,50928
stlb.access.c11,50238
stlb.access.c12,49524
stlb.access.c13,49522
stlb.access.c14,50446
stlb.access.c15,47151
stlb.access.c2,51100
stlb.access.c3,48794
stlb.access.c4,49540
stlb.access.c5,48615
stlb.access.c6,49131
stlb.access.c7,49791
stlb.access.c8,48727
stlb.access.c9,48266
stlb.access.node0,398878
stlb.access.node1,394802
stlb.access.total,793680
stlb.miss.c0,1768
stlb.miss.c1,907
stlb.miss.c10,781
stlb.miss.c11,877
stlb.miss.c12,1184
stlb.miss.c13,732
stlb.miss.c14,821
stlb.miss.c15,855
stlb.miss.c2,824
stlb.miss.c3,960
stlb.miss.c4,651
stlb.miss.c5,825
stlb.miss.c6,770
stlb.miss.c7,1255
stlb.miss.c8,684
stlb.miss.c9,793
stlb.miss.node0,7960
stlb.miss.node1,6727
stlb.miss.total,14687
stlb_cache.access-mru-0.c0,1209
stlb_cache.access-mru-0.c1,563
stlb_cache.access-mru-0.c10,641
stlb_cache.access-mru-0.c11,771
stlb_cache.access-mru-0.c12,523
stlb_cache.access-mru-0.c13,548
stlb_cache.access-mru-0.c14,721
stlb_cache.access-mru-0.c15,641
