metric,value
interval_timer.uop_load.c3,534242
interval_timer.uop_load.c4,490490
interval_timer.uop_load.c5,543237
interval_timer.uop_load.c6,537737
interval_timer.uop_load.c7,532848
interval_timer.uop_load.c8,472258
interval_timer.uop_load.c9,522717
interval_timer.uop_load.node0,5617324
interval_timer.uop_load.node1,4166688
interval_timer.uop_load.total,9784012
interval_timer.uop_store.c0,754941
interval_timer.uop_store.c1,24258
interval_timer.uop_store.c10,24285
interval_timer.uop_store.c11,24308
interval_timer.uop_store.c12,32188
interval_timer.uop_store.c13,23506
interval_timer.uop_store.c14,20775
interval_timer.uop_store.c15,22385
interval_timer.uop_store.c2,26174
interval_timer.uop_store.c3,22410
interval_timer.uop_store.c4,36751
interval_timer.uop_store.c5,18742
interval_timer.uop_store.c6,21543
interval_timer.uop_store.c7,25586
interval_timer.uop_store.c8,46166
interval_timer.uop_store.c9,25800
interval_timer.uop_store.node0,923809
interval_timer.uop_store.node1,226009
interval_timer.uop_store.total,1149818
interval_timer.uops_pause.c0,119443
interval_timer.uops_pause.c1,475596
interval_timer.uops_pause.c10,467606
interval_timer.uops_pause.c11,472737
interval_timer.uops_pause.c12,426926
interval_timer.uops_pause.c13,471489
interval_timer.uops_pause.c14,494412
interval_timer.uops_pause.c15,486072
interval_timer.uops_pause.c2,466586
interval_timer.uops_pause.c3,477484
interval_timer.uops_pause.c4,404026
interval_timer.uops_pause.c5,493781
interval_timer.uops_pause.c6,482848
interval_timer.uops_pause.c7,468315
interval_timer.uops_pause.c8,362939
interval_timer.uops_pause.c9,458288
interval_timer.uops_pause.node0,3419705
interval_timer.uops_pause.node1,3608843
interval_timer.uops_pause.total,7028548
interval_timer.uops_total.c0,11882431
interval_timer.uops_total.c1,3556073
interval_timer.uops_total.c10,3497595
interval_timer.uops_total.c11,3537094
interval_timer.uops_total.c12,3300573
interval_timer.uops_total.c13,3516058
interval_timer.uops_total.c14,3651059
interval_timer.uops_total.c15,3609520
interval_timer.uops_total.c2,3509227
interval_timer.uops_total.c3,3547548
interval_timer.uops_total.c4,3181867
interval_timer.uops_total.c5,3623876
interval_timer.uops_total.c6,3575611
interval_timer.uops_total.c7,3522695
interval_timer.uops_total.c8,3008781
interval_timer.uops_total.c9,3450913
interval_timer.uops_total.node0,36550386
interval_timer.uops_total.node1,27420535
interval_timer.uops_total.total,63970921
itlb.access.c0,1629314
itlb.access.c1,28060
itlb.access.c10,28089
itlb.access.c11,28976
itlb.access.c12,42092
itlb.access.c13,27241
itlb.access.c14,23535
itlb.access.c15,25991
itlb.access.c2,30825
itlb.access.c3,25364
itlb.access.c4,47276
itlb.access.c5,19600
itlb.access.c6,23774
itlb.access.c7,32012
itlb.access.c8,67502
itlb.access.c9,31060
itlb.access.node0,1826860
itlb.access.node1,283851
itlb.access.total,2110711
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,209
itlb.miss.total,567
itlb_cache.access-mru-0.c0,1628105
itlb_cache.access-mru-0.c1,28028
itlb_cache.access-mru-0.c10,28057
itlb_cache.access-mru-0.c11,28946
itlb_cache.access-mru-0.c12,42060
itlb_cache.access-mru-0.c13,27209
itlb_cache.access-mru-0.c14,23503
itlb_cache.access-mru-0.c15,25959
itlb_cache.access-mru-0.c2,30793
itlb_cache.access-mru-0.c3,25332
itlb_cache.access-mru-0.c4,47244
itlb_cache.access-mru-0.c5,19566
itlb_cache.access-mru-0.c6,23742
itlb_cache.access-mru-0.c7,31982
itlb_cache.access-mru-0.c8,67470
itlb_cache.access-mru-0.c9,31028
itlb_cache.access-mru-0.node0,1825429
itlb_cache.access-mru-0.node1,283595
itlb_cache.access-mru-0.total,2109024
itlb_cache.access-mru-1.c0,885
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,925
itlb_cache.access-mru-1.node1,47
itlb_cache.access-mru-1.total,972
itlb_cache.access-mru-2,123
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5591044
network.shmem-1.bus.num-packets,125454
network.shmem-1.bus.num-packets-delayed,1005
network.shmem-1.bus.time-used,106055781250
network.shmem-1.bus.total-delay,628879338
performance_model.cpiStartTime.c1,679081353618
performance_model.cpiStartTime.c10,680346019020
performance_model.cpiStartTime.c11,680466352233
performance_model.cpiStartTime.c12,680560352139
performance_model.cpiStartTime.c13,680654018712
performance_model.cpiStartTime.c14,680759018607
performance_model.cpiStartTime.c15,680879351820
performance_model.cpiStartTime.c2,679505019861
performance_model.cpiStartTime.c3,679648686384
performance_model.cpiStartTime.c4,679756019610
performance_model.cpiStartTime.c5,679850019516
performance_model.cpiStartTime.c6,679944019422
performance_model.cpiStartTime.c7,680064352635
performance_model.cpiStartTime.c8,680158352541
performance_model.cpiStartTime.c9,680252019114
performance_model.cpiStartTime.node0,4761751467144
performance_model.cpiStartTime.node1,5440173488088
performance_model.cpiStartTime.total,10201924955232
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590040410958
performance_model.cpiSyncFutex.c10,1579855754476
performance_model.cpiSyncFutex.c11,1589824411174
performance_model.cpiSyncFutex.c12,1579816421182
performance_model.cpiSyncFutex.c13,1579816421182
performance_model.cpiSyncFutex.c14,1589775744556
performance_model.cpiSyncFutex.c15,1589980744351
performance_model.cpiSyncFutex.c2,1589896744435
performance_model.cpiSyncFutex.c3,1580005754326
performance_model.cpiSyncFutex.c4,1579865087800
performance_model.cpiSyncFutex.c5,1579864754467
performance_model.cpiSyncFutex.c6,1579762421236
performance_model.cpiSyncFutex.c7,1589778411220
performance_model.cpiSyncFutex.c8,1589827077838
performance_model.cpiSyncFutex.c9,1579833087832
performance_model.cpiSyncFutex.node0,11090212917776
performance_model.cpiSyncFutex.node1,12678730329257
performance_model.cpiSyncFutex.total,23768943247033
performance_model.cpiSyncSyscall,344032356
performance_model.elapsed_time.c0,2736804963559
performance_model.elapsed_time.c1,2736823963540
performance_model.elapsed_time.c10,2736801630229
performance_model.elapsed_time.c11,2736800296897
performance_model.elapsed_time.c12,2737157296540
performance_model.elapsed_time.c13,2736866963497
performance_model.elapsed_time.c14,2736823963540
performance_model.elapsed_time.c15,2736724963639
performance_model.elapsed_time.c2,2736802296895
performance_model.elapsed_time.c3,2736800296897
performance_model.elapsed_time.c4,2736807630223
performance_model.elapsed_time.c5,2737027296670
performance_model.elapsed_time.c6,2736798630232
performance_model.elapsed_time.c7,2736792630238
performance_model.elapsed_time.c8,2736814963549
performance_model.elapsed_time.c9,2736801630229
performance_model.elapsed_time.node0,21894403041842
performance_model.elapsed_time.node1,21895046374532
performance_model.elapsed_time.total,43789449416374
performance_model.idle_elapsed_time.c0,1344032356
performance_model.idle_elapsed_time.c1,2269121764576
performance_model.idle_elapsed_time.c10,2260201773496
performance_model.idle_elapsed_time.c11,2270290763407
performance_model.idle_elapsed_time.c12,2260376773321
performance_model.idle_elapsed_time.c13,2260470439894
performance_model.idle_elapsed_time.c14,2270534763163
performance_model.idle_elapsed_time.c15,2270860096171
performance_model.idle_elapsed_time.c2,2269401764296
performance_model.idle_elapsed_time.c3,2259654440710
performance_model.idle_elapsed_time.c4,2259621107410
performance_model.idle_elapsed_time.c5,2259714773983
performance_model.idle_elapsed_time.c6,2259706440658
performance_model.idle_elapsed_time.c7,2269842763855
performance_model.idle_elapsed_time.c8,2269985430379
performance_model.idle_elapsed_time.c9,2260085106946
performance_model.idle_elapsed_time.node0,15852308417276
performance_model.idle_elapsed_time.node1,18118903817345
performance_model.idle_elapsed_time.total,33971212234621
performance_model.instruction_count.c0,10937691
performance_model.instruction_count.c1,3061037
performance_model.instruction_count.c10,3009813
performance_model.instruction_count.c11,3044573
performance_model.instruction_count.c12,2852127
performance_model.instruction_count.c13,3024692
performance_model.instruction_count.c14,3137441
performance_model.instruction_count.c15,3103679
performance_model.instruction_count.c2,3022074
performance_model.instruction_count.c3,3050286
performance_model.instruction_count.c4,2755276
performance_model.instruction_count.c5,3111421
performance_model.instruction_count.c6,3073430
performance_model.instruction_count.c7,3034152
performance_model.instruction_count.c8,2621428
performance_model.instruction_count.c9,2972470
performance_model.instruction_count.node0,32165278
performance_model.instruction_count.node1,23646312
performance_model.instruction_count.total,55811590
stlb.access.c0,1688
stlb.access.c1,164
stlb.access.c10,214
stlb.access.c11,140
stlb.access.c12,142
stlb.access.c13,133
stlb.access.c14,146
stlb.access.c15,154
stlb.access.c2,232
stlb.access.c3,164
stlb.access.c4,134
stlb.access.c5,138
stlb.access.c6,151
stlb.access.c7,143
stlb.access.c8,163
stlb.access.c9,148
stlb.access.node0,2873
stlb.access.node1,1181
stlb.access.total,4054
stlb.miss.c0,603
stlb.miss.c1,129
stlb.miss.c10,125
stlb.miss.c11,124
stlb.miss.c12,125
stlb.miss.c13,122
stlb.miss.c14,125
stlb.miss.c15,137
stlb.miss.c2,138
stlb.miss.c3,132
stlb.miss.c4,123
stlb.miss.c5,126
stlb.miss.c6,130
stlb.miss.c7,128
stlb.miss.c8,127
stlb.miss.c9,124
stlb.miss.node0,1505
stlb.miss.node1,1013
stlb.miss.total,2518
stlb_cache.access-mru-0.c0,442
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,35
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,11
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,15
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,11
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,31
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,602
stlb_cache.access-mru-0.node1,152
stlb_cache.access-mru-0.total,754
stlb_cache.access-mru-1.c0,387
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,51
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,54
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,502
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,515
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,153
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,156
stlb_cache.access-mru-3.c0,110
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,111
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,2289191217412
thread.bottle_contrib_time.c1,29531106353
thread.bottle_contrib_time.c10,30286005217
thread.bottle_contrib_time.c11,29165956194
thread.bottle_contrib_time.c12,30500432274
thread.bottle_contrib_time.c13,30283060697
thread.bottle_contrib_time.c14,29147841994
thread.bottle_contrib_time.c15,29116802826
thread.bottle_contrib_time.c2,29329250999
thread.bottle_contrib_time.c3,30374949837
thread.bottle_contrib_time.c4,30367672066
thread.bottle_contrib_time.c5,30443419609
thread.bottle_contrib_time.c6,30368352589
thread.bottle_contrib_time.c7,29210776765
thread.bottle_contrib_time.c8,29196480742
thread.bottle_contrib_time.c9,30299938535
thread.bottle_contrib_time.node0,2498047181717
thread.bottle_contrib_time.node1,238766082392
thread.bottle_contrib_time.total,2736813264109
thread.bottle_runtime_time.c0,2736479931184
thread.bottle_runtime_time.c1,467702198964
thread.bottle_runtime_time.c10,476622190044
thread.bottle_runtime_time.c11,466533200133
thread.bottle_runtime_time.c12,476780523219
thread.bottle_runtime_time.c13,476396523603
thread.bottle_runtime_time.c14,466289200377
thread.bottle_runtime_time.c15,465864867468
thread.bottle_runtime_time.c2,467422199244
thread.bottle_runtime_time.c3,477145856187
thread.bottle_runtime_time.c4,477202856130
thread.bottle_runtime_time.c5,477312522687
thread.bottle_runtime_time.c6,477092189574
thread.bottle_runtime_time.c7,466958533041
thread.bottle_runtime_time.c8,466838533161
thread.bottle_runtime_time.c9,476738856594
thread.bottle_runtime_time.node0,6043203624457
thread.bottle_runtime_time.node1,3776176557153
thread.bottle_runtime_time.total,9819380181610
thread.elapsed_time.c0,2736800000000
thread.elapsed_time.c1,2057718646382
thread.elapsed_time.c10,2056453980980
thread.elapsed_time.c11,2056333647767
thread.elapsed_time.c12,2056539647861
thread.elapsed_time.c13,2056145981288
thread.elapsed_time.c14,2056040981393
thread.elapsed_time.c15,2055820648180
thread.elapsed_time.c2,2057294980139
thread.elapsed_time.c3,2057151313616
thread.elapsed_time.c4,2057043980390
thread.elapsed_time.c5,2057149980484
thread.elapsed_time.c6,2056755980578
thread.elapsed_time.c7,2056635647365
thread.elapsed_time.c8,2056641647459
thread.elapsed_time.c9,2056547980886
thread.elapsed_time.node0,17132548532856
thread.elapsed_time.node1,16454526511912
thread.elapsed_time.total,33587075044768
thread.instruction_count.c0,10937671
thread.instruction_count.c1,3061014
thread.instruction_count.c10,3009802
thread.instruction_count.c11,3044573
thread.instruction_count.c12,2852120
thread.instruction_count.c13,3024428
thread.instruction_count.c14,3137429
thread.instruction_count.c15,3103452
thread.instruction_count.c2,3022056
thread.instruction_count.c3,3050286
thread.instruction_count.c4,2755259
thread.instruction_count.c5,3111316
thread.instruction_count.c6,3073005
thread.instruction_count.c7,3033773
thread.instruction_count.c8,2621416
thread.instruction_count.c9,2972459
thread.instruction_count.node0,32164727
thread.instruction_count.node1,23645332
thread.instruction_count.total,55810059
thread.instructions_by_core[0],10937671
thread.instructions_by_core[10],3009802
thread.instructions_by_core[11],3044573
thread.instructions_by_core[12],2852120
thread.instructions_by_core[13],3024428
thread.instructions_by_core[14],3137429
thread.instructions_by_core[15],3103452
thread.instructions_by_core[1],3061014
thread.instructions_by_core[2],3022056
thread.instructions_by_core[3],3050286
thread.instructions_by_core[4],2755259
thread.instructions_by_core[5],3111316
thread.instructions_by_core[6],3073005
thread.instructions_by_core[7],3033773
thread.instructions_by_core[8],2621416
thread.instructions_by_core[9],2972459
thread.nonidle_elapsed_time.c0,2735456264541
thread.nonidle_elapsed_time.c1,467679532320
thread.nonidle_elapsed_time.c10,476598523401
thread.nonidle_elapsed_time.c11,466509533490
thread.nonidle_elapsed_time.c12,476726189940
thread.nonidle_elapsed_time.c13,476329857003
thread.nonidle_elapsed_time.c14,466287533712
thread.nonidle_elapsed_time.c15,465840200826
thread.nonidle_elapsed_time.c2,467398532601
thread.nonidle_elapsed_time.c3,477145856187
thread.nonidle_elapsed_time.c4,477184522815
thread.nonidle_elapsed_time.c5,477300189366
thread.nonidle_elapsed_time.c6,476994189672
thread.nonidle_elapsed_time.c7,466861199805
thread.nonidle_elapsed_time.c8,466827866505
thread.nonidle_elapsed_time.c9,476715189951
thread.nonidle_elapsed_time.node0,6041993958000
thread.nonidle_elapsed_time.node1,3775861224135
thread.nonidle_elapsed_time.total,9817855182135
thread.time_by_core[0],2735456264541
thread.time_by_core[10],476598523401
thread.time_by_core[11],466509533490
thread.time_by_core[12],476726189940
thread.time_by_core[13],476329857003
thread.time_by_core[14],466287533712
thread.time_by_core[15],465840200826
thread.time_by_core[1],467679532320
thread.time_by_core[2],467398532601
thread.time_by_core[3],477145856187
thread.time_by_core[4],477184522815
thread.time_by_core[5],477300189366
thread.time_by_core[6],476994189672
thread.time_by_core[7],466861199805
thread.time_by_core[8],466827866505
thread.time_by_core[9],476715189951
thread.unscheduled_time.c0,344032356
thread.unscheduled_time.c1,1590040410958
thread.unscheduled_time.c10,1579855754476
thread.unscheduled_time.c11,1589824411174
thread.unscheduled_time.c12,1579816421182
thread.unscheduled_time.c13,1579816421182
thread.unscheduled_time.c14,1589775744556
thread.unscheduled_time.c15,1589980744351
thread.unscheduled_time.c2,1589896744435
thread.unscheduled_time.c3,1580005754326
thread.unscheduled_time.c4,1579865087800
thread.unscheduled_time.c5,1579864754467
thread.unscheduled_time.c6,1579762421236
thread.unscheduled_time.c7,1589778411220
thread.unscheduled_time.c8,1589827077838
thread.unscheduled_time.c9,1579833087832
thread.unscheduled_time.node0,11089556950132
thread.unscheduled_time.node1,12678730329257
thread.unscheduled_time.total,23768287279389
thread.waiting_cost.c0,6028815304
thread.waiting_cost.c1,1589433333000
thread.waiting_cost.c10,1580198087467
thread.waiting_cost.c11,1590160410838
thread.waiting_cost.c12,1579887188541
thread.waiting_cost.c13,1580149754182
thread.waiting_cost.c14,1590181410817
thread.waiting_cost.c15,1590487188541
thread.waiting_cost.c2,1590263225001
thread.waiting_cost.c3,1580387188541
thread.waiting_cost.c4,1580263225001
thread.waiting_cost.c5,1580022384340
thread.waiting_cost.c6,1580248754083
thread.waiting_cost.c7,1590134410864
thread.waiting_cost.c8,1590163225001
thread.waiting_cost.c9,1580189087476
thread.waiting_cost.node0,11097863757350
thread.waiting_cost.node1,12680333931647
thread.waiting_cost.total,23778197688997
time.walltime,1783223838926344
