metric,value
L3.stores-M.c13,141
L3.stores-M.c14,299
L3.stores-M.c15,6598
L3.stores-M.c2,535
L3.stores-M.c3,5611
L3.stores-M.c4,675
L3.stores-M.c5,10303
L3.stores-M.c6,63
L3.stores-M.c7,5105
L3.stores-M.c8,3122
L3.stores-M.c9,74
L3.stores-M.node0,22143
L3.stores-M.node1,16013
L3.stores-M.total,38156
L3.stores-S.c0,2113
L3.stores-S.c1,518
L3.stores-S.c10,788
L3.stores-S.c11,946
L3.stores-S.c12,256
L3.stores-S.c13,21
L3.stores-S.c14,330
L3.stores-S.c15,452
L3.stores-S.c2,395
L3.stores-S.c3,438
L3.stores-S.c4,3387
L3.stores-S.c5,549
L3.stores-S.c6,632
L3.stores-S.c7,597
L3.stores-S.c8,637
L3.stores-S.c9,589
L3.stores-S.node0,7610
L3.stores-S.node1,5038
L3.stores-S.total,12648
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,156722
L3.stores.c1,183902
L3.stores.c10,35937
L3.stores.c11,36169
L3.stores.c12,2312
L3.stores.c13,720
L3.stores.c14,18679
L3.stores.c15,19522
L3.stores.c2,19717
L3.stores.c3,24516
L3.stores.c4,23633
L3.stores.c5,26527
L3.stores.c6,18690
L3.stores.c7,28370
L3.stores.c8,22813
L3.stores.c9,18360
L3.stores.node0,368761
L3.stores.node1,267828
L3.stores.total,636589
L3.uncore-requests.c0,191178
L3.uncore-requests.c1,362955
L3.uncore-requests.c10,51183
L3.uncore-requests.c11,53239
L3.uncore-requests.c12,36682
L3.uncore-requests.c13,838
L3.uncore-requests.c14,19745
L3.uncore-requests.c15,47613
L3.uncore-requests.c2,20445
L3.uncore-requests.c3,25133
L3.uncore-requests.c4,41051
L3.uncore-requests.c5,53277
L3.uncore-requests.c6,32570
L3.uncore-requests.c7,31714
L3.uncore-requests.c8,22664
L3.uncore-requests.c9,53172
L3.uncore-requests.node0,660455
L3.uncore-requests.node1,383004
L3.uncore-requests.total,1043459
L3.uncore-time-dram-bus.c0,216737579620
L3.uncore-time-dram-bus.c1,436095213920
L3.uncore-time-dram-bus.c10,42717902020
L3.uncore-time-dram-bus.c11,43561224300
L3.uncore-time-dram-bus.c12,43449865720
L3.uncore-time-dram-bus.c13,907134500
L3.uncore-time-dram-bus.c14,23606767740
L3.uncore-time-dram-bus.c15,38129678280
L3.uncore-time-dram-bus.c2,24246141160
L3.uncore-time-dram-bus.c3,24995621940
L3.uncore-time-dram-bus.c4,36987314420
L3.uncore-time-dram-bus.c5,62621058560
L3.uncore-time-dram-bus.c6,24682816940
L3.uncore-time-dram-bus.c7,28826857580
L3.uncore-time-dram-bus.c8,24108506960
L3.uncore-time-dram-bus.c9,64083734740
L3.uncore-time-dram-bus.node0,735308211060
L3.uncore-time-dram-bus.node1,400449207340
L3.uncore-time-dram-bus.total,1135757418400
L3.uncore-time-dram-device.c0,10393260000000
L3.uncore-time-dram-device.c1,20912160000000
L3.uncore-time-dram-device.c10,2048460000000
L3.uncore-time-dram-device.c11,2088900000000
L3.uncore-time-dram-device.c12,2083560000000
L3.uncore-time-dram-device.c13,43500000000
L3.uncore-time-dram-device.c14,1132020000000
L3.uncore-time-dram-device.c15,1828440000000
L3.uncore-time-dram-device.c2,1162680000000
L3.uncore-time-dram-device.c3,1198620000000
L3.uncore-time-dram-device.c4,1773660000000
L3.uncore-time-dram-device.c5,3002880000000
L3.uncore-time-dram-device.c6,1183620000000
L3.uncore-time-dram-device.c7,1382340000000
L3.uncore-time-dram-device.c8,1156080000000
L3.uncore-time-dram-device.c9,3073020000000
L3.uncore-time-dram-device.node0,35260380000000
L3.uncore-time-dram-device.node1,19202820000000
L3.uncore-time-dram-device.total,54463200000000
L3.uncore-time-dram-queue.c0,12222897790
L3.uncore-time-dram-queue.c1,12677922595
L3.uncore-time-dram-queue.c10,5199591820
L3.uncore-time-dram-queue.c11,15530508620
L3.uncore-time-dram-queue.c12,622383500
L3.uncore-time-dram-queue.c13,110547470
L3.uncore-time-dram-queue.c14,2885545560
L3.uncore-time-dram-queue.c15,5441117630
L3.uncore-time-dram-queue.c2,4254451330
L3.uncore-time-dram-queue.c3,2522926340
L3.uncore-time-dram-queue.c4,17743450175
L3.uncore-time-dram-queue.c5,15448936605
L3.uncore-time-dram-queue.c6,3440746460
L3.uncore-time-dram-queue.c7,5665461050
L3.uncore-time-dram-queue.c8,2428897595
L3.uncore-time-dram-queue.c9,3013140450
L3.uncore-time-dram-queue.node0,76390927935
L3.uncore-time-dram-queue.node1,32817597055
L3.uncore-time-dram-queue.total,109208524990
L3.uncore-time-noc-base.c0,176340937500
L3.uncore-time-noc-base.c1,323911250000
L3.uncore-time-noc-base.c10,58020781250
L3.uncore-time-noc-base.c11,60837968750
L3.uncore-time-noc-base.c12,33016718750
L3.uncore-time-noc-base.c13,775937500
L3.uncore-time-noc-base.c14,17462343750
L3.uncore-time-noc-base.c15,55307812500
L3.uncore-time-noc-base.c2,18268671875
L3.uncore-time-noc-base.c3,25737187500
L3.uncore-time-noc-base.c4,42557968750
L3.uncore-time-noc-base.c5,48227187500
L3.uncore-time-noc-base.c6,38617109375
L3.uncore-time-noc-base.c7,34334218750
L3.uncore-time-noc-base.c8,21923906250
L3.uncore-time-noc-base.c9,46945156250
L3.uncore-time-noc-base.node0,624506171875
L3.uncore-time-noc-base.node1,377778984375
L3.uncore-time-noc-base.total,1002285156250
L3.uncore-time-noc-queue.c0,242905890
L3.uncore-time-noc-queue.c1,838892525
L3.uncore-time-noc-queue.c10,116866840
L3.uncore-time-noc-queue.c11,134260985
L3.uncore-time-noc-queue.c12,50077525
L3.uncore-time-noc-queue.c14,74080785
L3.uncore-time-noc-queue.c15,110395925
L3.uncore-time-noc-queue.c2,119597715
L3.uncore-time-noc-queue.c3,79568140
L3.uncore-time-noc-queue.c4,273801855
L3.uncore-time-noc-queue.c5,134592485
L3.uncore-time-noc-queue.c6,134261355
L3.uncore-time-noc-queue.c7,262144805
L3.uncore-time-noc-queue.c8,49948965
L3.uncore-time-noc-queue.c9,87956940
L3.uncore-time-noc-queue.node0,1785537485
L3.uncore-time-noc-queue.node1,923815250
L3.uncore-time-noc-queue.total,2709352735
L3.uncore-time-pending-hit.c0,190863445500
L3.uncore-time-pending-hit.c1,473931344250
L3.uncore-time-pending-hit.c10,12704532750
L3.uncore-time-pending-hit.c11,12749987250
L3.uncore-time-pending-hit.c12,840908250
L3.uncore-time-pending-hit.c13,22727250
L3.uncore-time-pending-hit.c14,1159089750
L3.uncore-time-pending-hit.c15,4749995250
L3.uncore-time-pending-hit.c2,5727267000
L3.uncore-time-pending-hit.c3,10909080000
L3.uncore-time-pending-hit.c4,28068153750
L3.uncore-time-pending-hit.c5,16431801750
L3.uncore-time-pending-hit.c6,7863628500
L3.uncore-time-pending-hit.c7,10545444000
L3.uncore-time-pending-hit.c8,10295444250
L3.uncore-time-pending-hit.c9,5522721750
L3.uncore-time-pending-hit.node0,566044888500
L3.uncore-time-pending-hit.node1,226340682750
L3.uncore-time-pending-hit.total,792385571250
L3.uncore-time-remote-cache-fwd.c0,158585937300
L3.uncore-time-remote-cache-fwd.c1,138579074760
L3.uncore-time-remote-cache-fwd.c10,158875591980
L3.uncore-time-remote-cache-fwd.c11,169975573110
L3.uncore-time-remote-cache-fwd.c12,15227560320
L3.uncore-time-remote-cache-fwd.c13,755171130
L3.uncore-time-remote-cache-fwd.c14,3527580210
L3.uncore-time-remote-cache-fwd.c15,168682471860
L3.uncore-time-remote-cache-fwd.c2,3827579700
L3.uncore-time-remote-cache-fwd.c3,44451648570
L3.uncore-time-remote-cache-fwd.c4,66834369140
L3.uncore-time-remote-cache-fwd.c5,22862030100
L3.uncore-time-remote-cache-fwd.c6,119648072460
L3.uncore-time-remote-cache-fwd.c7,78630900810
L3.uncore-time-remote-cache-fwd.c8,22065479730
L3.uncore-time-remote-cache-fwd.c9,9110876215
L3.uncore-time-remote-cache-fwd.node0,614516743575
L3.uncore-time-remote-cache-fwd.node1,567123173820
L3.uncore-time-remote-cache-fwd.total,1181639917395
L3.uncore-time-remote-cache-inv.c0,7486194170
L3.uncore-time-remote-cache-inv.c1,2072410270
L3.uncore-time-remote-cache-inv.c10,3427580380
L3.uncore-time-remote-cache-inv.c11,4062062060
L3.uncore-time-remote-cache-inv.c12,865515770
L3.uncore-time-remote-cache-inv.c13,99999830
L3.uncore-time-remote-cache-inv.c14,1182756610
L3.uncore-time-remote-cache-inv.c15,1620686900
L3.uncore-time-remote-cache-inv.c2,1399997620
L3.uncore-time-remote-cache-inv.c3,1779307320
L3.uncore-time-remote-cache-inv.c4,14013769280
L3.uncore-time-remote-cache-inv.c5,1958617360
L3.uncore-time-remote-cache-inv.c6,2489650940
L3.uncore-time-remote-cache-inv.c7,2058617190
L3.uncore-time-remote-cache-inv.c8,2568961150
L3.uncore-time-remote-cache-inv.c9,2065513730
L3.uncore-time-remote-cache-inv.node0,30779258020
L3.uncore-time-remote-cache-inv.node1,18372382560
L3.uncore-time-remote-cache-inv.total,49151640580
L3.uncore-time-remote-cache-wb.c0,4768957410
L3.uncore-time-remote-cache-wb.c1,4365509820
L3.uncore-time-remote-cache-wb.c10,7131022360
L3.uncore-time-remote-cache-wb.c11,8417227070
L3.uncore-time-remote-cache-wb.c12,2410340730
L3.uncore-time-remote-cache-wb.c13,113792910
L3.uncore-time-remote-cache-wb.c14,1986203520
L3.uncore-time-remote-cache-wb.c15,3755166030
L3.uncore-time-remote-cache-wb.c2,3008214615
L3.uncore-time-remote-cache-wb.c3,3548269830
L3.uncore-time-remote-cache-wb.c4,9113777610
L3.uncore-time-remote-cache-wb.c5,4665509310
L3.uncore-time-remote-cache-wb.c6,5735019885
L3.uncore-time-remote-cache-wb.c7,4925223310
L3.uncore-time-remote-cache-wb.c8,5337921960
L3.uncore-time-remote-cache-wb.c9,4900538545
L3.uncore-time-remote-cache-wb.node0,45150069160
L3.uncore-time-remote-cache-wb.node1,29032625755
L3.uncore-time-remote-cache-wb.total,74182694915
L3.uncore-time-td-access.c0,806840007680
L3.uncore-time-td-access.c1,1332025321760
L3.uncore-time-td-access.c10,287409856230
L3.uncore-time-td-access.c11,314468430920
L3.uncore-time-td-access.c12,141303208060
L3.uncore-time-td-access.c13,4479302730
L3.uncore-time-td-access.c14,83165375860
L3.uncore-time-td-access.c15,267078856310
L3.uncore-time-td-access.c2,134699771010
L3.uncore-time-td-access.c3,114148081810
L3.uncore-time-td-access.c4,230440987560
L3.uncore-time-td-access.c5,250678884190
L3.uncore-time-td-access.c6,170427296480
L3.uncore-time-td-access.c7,156375596230
L3.uncore-time-td-access.c8,104051547250
L3.uncore-time-td-access.c9,228782369690
L3.uncore-time-td-access.node0,2892653703170
L3.uncore-time-td-access.node1,1733721190600
L3.uncore-time-td-access.total,4626374893770
L3.uncore-totaltime.c0,11967348862860
L3.uncore-totaltime.c1,23636656939900
L3.uncore-totaltime.c10,2624063725630
L3.uncore-totaltime.c11,2718637243065
L3.uncore-totaltime.c12,2321346578625
L3.uncore-totaltime.c13,50764613320
L3.uncore-totaltime.c14,1267069743785
L3.uncore-totaltime.c15,2373316180685
L3.uncore-totaltime.c2,1358231692025
L3.uncore-totaltime.c3,1426791691450
L3.uncore-totaltime.c4,2219693592540
L3.uncore-totaltime.c5,3425908617860
L3.uncore-totaltime.c6,1556658602395
L3.uncore-totaltime.c7,1703964463725
L3.uncore-totaltime.c8,1348910614110
L3.uncore-totaltime.c9,3437532008310
L3.uncore-totaltime.node0,40847515510780
L3.uncore-totaltime.node1,22589379659505
L3.uncore-totaltime.total,63436895170285
barrier.global_time,80661900000000
branch_predictor.num-correct.c0,10947936
branch_predictor.num-correct.c1,8586018
branch_predictor.num-correct.c10,22397716
branch_predictor.num-correct.c11,23545753
branch_predictor.num-correct.c12,4252560
branch_predictor.num-correct.c13,32325
branch_predictor.num-correct.c14,10791726
branch_predictor.num-correct.c15,8464350
branch_predictor.num-correct.c2,18384982
branch_predictor.num-correct.c3,12538951
branch_predictor.num-correct.c4,11285168
branch_predictor.num-correct.c5,9787257
branch_predictor.num-correct.c6,10129517
branch_predictor.num-correct.c7,20570262
branch_predictor.num-correct.c8,11200903
branch_predictor.num-correct.c9,13702551
branch_predictor.num-correct.node0,120228396
branch_predictor.num-correct.node1,76389579
branch_predictor.num-correct.total,196617975
branch_predictor.num-incorrect.c0,404907
branch_predictor.num-incorrect.c1,333815
branch_predictor.num-incorrect.c10,1052746
branch_predictor.num-incorrect.c11,1135097
branch_predictor.num-incorrect.c12,1211
branch_predictor.num-incorrect.c13,768
branch_predictor.num-incorrect.c14,446522
branch_predictor.num-incorrect.c15,167564
branch_predictor.num-incorrect.c2,1174766
branch_predictor.num-incorrect.c3,510632
branch_predictor.num-incorrect.c4,288334
branch_predictor.num-incorrect.c5,232728
branch_predictor.num-incorrect.c6,411287
branch_predictor.num-incorrect.c7,1131668
branch_predictor.num-incorrect.c8,461449
branch_predictor.num-incorrect.c9,394289
branch_predictor.num-incorrect.node0,5122407
branch_predictor.num-incorrect.node1,3025376
branch_predictor.num-incorrect.total,8147783
bus-queue.num-requests,1540815
bus-queue.requests-out-of-order,449594
bus-queue.requests-simultaneous,133
bus-queue.total-delay,3265080875
core.bbv-0.c0,4524959790670
core.bbv-0.c1,3792003907628
core.bbv-0.c10,8193273467393
core.bbv-0.c11,8424239768209
core.bbv-0.c12,2292972378554
core.bbv-0.c13,1341789761776
core.bbv-0.c14,4789878226417
core.bbv-0.c15,3647739332086
core.bbv-0.c2,8420325117609
core.bbv-0.c3,6053992409169
core.bbv-0.c4,5126462513810
core.bbv-0.c5,5645373206015
core.bbv-0.c6,4307768091147
core.bbv-0.c7,7558275667343
core.bbv-0.c8,4872820659995
core.bbv-0.c9,5188164174926
core.bbv-0.node0,50843834564759
core.bbv-0.node1,33336203907988
core.bbv-0.total,84180038472747
core.bbv-1.c0,4005781241668
core.bbv-1.c1,3340437660884
core.bbv-1.c10,7174784764231
core.bbv-1.c11,7397953851070
core.bbv-1.c12,1623200662080
core.bbv-1.c13,1199540879807
core.bbv-1.c14,4214383085998
core.bbv-1.c15,2795948328650
core.bbv-1.c2,7447547857420
core.bbv-1.c3,5324676360835
core.bbv-1.c4,4170052466838
core.bbv-1.c5,4592318343329
core.bbv-1.c6,3780286126446
core.bbv-1.c7,6653652718607
core.bbv-1.c8,4281058089765
core.bbv-1.c9,4147575929689
core.bbv-1.node0,43595347234296
core.bbv-1.node1,28553851133021
core.bbv-1.total,72149198367317
core.bbv-10.c0,3442540354728
core.bbv-10.c1,2874709315300
core.bbv-10.c10,6186549136323
core.bbv-10.c11,6399884217084
core.bbv-10.c12,4159674092388
core.bbv-10.c13,948581761073
core.bbv-10.c14,3556451497164
core.bbv-10.c15,5179245418962
core.bbv-10.c2,6435120927038
core.bbv-10.c3,4465138900711
core.bbv-10.c4,6344341298590
core.bbv-10.c5,6623793559509
core.bbv-10.c6,3294260272240
core.bbv-10.c7,5788068775719
core.bbv-10.c8,3613429194857
core.bbv-10.c9,6367056626115
core.bbv-10.node0,45696593980670
core.bbv-10.node1,29982251367131
core.bbv-10.total,75678845347801
core.bbv-11.c0,3801165096334
core.bbv-11.c1,3188191881164
core.bbv-11.c10,7323385410425
core.bbv-11.c11,7564879047537
core.bbv-11.c12,2616496940634
core.bbv-11.c13,630469114648
core.bbv-11.c14,3899508811601
core.bbv-11.c15,3924842035398
core.bbv-11.c2,6744588798681
core.bbv-11.c3,4780730661225
core.bbv-11.c4,5022405463362
core.bbv-11.c5,5021179959367
core.bbv-11.c6,3582854033931
core.bbv-11.c7,6682756065703
core.bbv-11.c8,4014511926403
core.bbv-11.c9,5434099712838
core.bbv-11.node0,45079460934599
core.bbv-11.node1,29152604024652
core.bbv-11.total,74232064959251
core.bbv-12.c0,3600847172954
core.bbv-12.c1,2946695804236
core.bbv-12.c10,6983356189001
core.bbv-12.c11,7259397519003
core.bbv-12.c12,2481558928534
core.bbv-12.c13,607055422690
core.bbv-12.c14,3750297132379
core.bbv-12.c15,3708664855814
core.bbv-12.c2,6530747054919
core.bbv-12.c3,4571475705409
core.bbv-12.c4,4818741564914
core.bbv-12.c5,4808412298855
core.bbv-12.c6,3466307796881
core.bbv-12.c7,6445602174235
core.bbv-12.c8,3838578638819
core.bbv-12.c9,5186262795552
core.bbv-12.node0,43105088931889
core.bbv-12.node1,27898912122306
core.bbv-12.total,71004001054195
core.bbv-13.c0,3694273176392
core.bbv-13.c1,3042099855380
core.bbv-13.c10,6381851391431
core.bbv-13.c11,6546658141804
core.bbv-13.c12,4936503524180
core.bbv-13.c13,1121347060541
core.bbv-13.c14,3781459893756
core.bbv-13.c15,6000689439466
core.bbv-13.c2,6567997555782
core.bbv-13.c3,4802701530011
core.bbv-13.c4,7208707061446
core.bbv-13.c5,7626446224113
core.bbv-13.c6,3498450564240
core.bbv-13.c7,5825973659035
core.bbv-13.c8,3850716578549
core.bbv-13.c9,7176095636455
core.bbv-13.node0,49352557396422
core.bbv-13.node1,32709413896159
core.bbv-13.total,82061971292581
core.bbv-14.c0,3432768262454
core.bbv-14.c1,2793468742364
core.bbv-14.c10,6943920382533
core.bbv-14.c11,7172571518525
core.bbv-14.c12,753319262738
core.bbv-14.c13,242065203608
core.bbv-14.c14,3540439457437
core.bbv-14.c15,2061765773518
core.bbv-14.c2,5590521597253
core.bbv-14.c3,4234403752181
core.bbv-14.c4,2957891393434
core.bbv-14.c5,2701131020155
core.bbv-14.c6,3228511037839
core.bbv-14.c7,6108335658523
core.bbv-14.c8,3651470181895
core.bbv-14.c9,3631256122030
core.bbv-14.node0,36025164528475
core.bbv-14.node1,23018674838012
core.bbv-14.total,59043839366487
core.bbv-15.c0,3839732252452
core.bbv-15.c1,3109167404452
core.bbv-15.c10,7286901214915
core.bbv-15.c11,7610868237838
core.bbv-15.c12,3211988138192
core.bbv-15.c13,756619968499
core.bbv-15.c14,3934469283646
core.bbv-15.c15,4463940513458
core.bbv-15.c2,7218710074948
core.bbv-15.c3,4828458958415
core.bbv-15.c4,5666943416430
core.bbv-15.c5,5746162709509
core.bbv-15.c6,3656256298638
core.bbv-15.c7,6882228471451
core.bbv-15.c8,4044363761945
core.bbv-15.c9,5931305257333
core.bbv-15.node0,47398517273840
core.bbv-15.node1,30789598688281
core.bbv-15.total,78188115962121
core.bbv-2.c0,4004852533306
core.bbv-2.c1,3434687596924
core.bbv-2.c10,7433615376525
core.bbv-2.c11,7635126581995
core.bbv-2.c12,6002487405254
core.bbv-2.c13,1057977373326
core.bbv-2.c14,4271738951019
core.bbv-2.c15,7274933553054
core.bbv-2.c2,7337713190255
core.bbv-2.c3,5354165087413
core.bbv-2.c4,8558403374746
core.bbv-2.c5,8884353229635
core.bbv-2.c6,3983792705745
core.bbv-2.c7,6769956262543
core.bbv-2.c8,4330296778543
core.bbv-2.c9,8734468190820
core.bbv-2.node0,57372532628313
core.bbv-2.node1,37696035562790
core.bbv-2.total,95068568191103
core.bbv-3.c0,3683673248048
core.bbv-3.c1,3152340807204
core.bbv-3.c10,6918292289491
core.bbv-3.c11,7123854993176
core.bbv-3.c12,5332370707276
core.bbv-3.c13,915881780061
core.bbv-3.c14,3940285391144
core.bbv-3.c15,6523278542962
core.bbv-3.c2,6711346118866
core.bbv-3.c3,4914815626983
core.bbv-3.c4,7717762278558
core.bbv-3.c5,7955737402853
core.bbv-3.c6,3675837204532
core.bbv-3.c7,6286991151375
core.bbv-3.c8,3995751080761
core.bbv-3.c9,7911405201775
core.bbv-3.node0,52405554718906
core.bbv-3.node1,34354069106159
core.bbv-3.total,86759623825065
core.bbv-4.c0,3516444930012
core.bbv-4.c1,2993686426788
core.bbv-4.c10,6814857907683
core.bbv-4.c11,7036629992786
core.bbv-4.c12,3854906165480
core.bbv-4.c13,530252712823
core.bbv-4.c14,3608219871554
core.bbv-4.c15,5093053201714
core.bbv-4.c2,6187544776816
core.bbv-4.c3,4405690525759
core.bbv-4.c4,6072609272398
core.bbv-4.c5,6039921705797
core.bbv-4.c6,3371993561386
core.bbv-4.c7,6208346249827
core.bbv-4.c8,3706251923673
core.bbv-4.c9,6517076004505
core.bbv-4.node0,46068016612532
core.bbv-4.node1,29889468616469
core.bbv-4.total,75957485229001
core.bbv-5.c0,3746909734042
core.bbv-5.c1,3200241172524
core.bbv-5.c10,7247793240753
core.bbv-5.c11,7471143092859
core.bbv-5.c12,4128043707894
core.bbv-5.c13,587833781658
core.bbv-5.c14,3859363182267
core.bbv-5.c15,5445897621366
core.bbv-5.c2,6564697115543
core.bbv-5.c3,4721066541961
core.bbv-5.c4,6493661080066
core.bbv-5.c5,6478182909503
core.bbv-5.c6,3602941591633
core.bbv-5.c7,6578754254563
core.bbv-5.c8,3964039185691
core.bbv-5.c9,6956059762760
core.bbv-5.node0,49132844915969
core.bbv-5.node1,31913783059114
core.bbv-5.total,81046627975083
core.bbv-6.c0,3974736124248
core.bbv-6.c1,3410472946612
core.bbv-6.c10,7718414657407
core.bbv-6.c11,7950623850404
core.bbv-6.c12,4401393849092
core.bbv-6.c13,645563617213
core.bbv-6.c14,4116224836660
core.bbv-6.c15,5800948900282
core.bbv-6.c2,7026878547646
core.bbv-6.c3,5043217800915
core.bbv-6.c4,6909576700342
core.bbv-6.c5,6919585253689
core.bbv-6.c6,3838867081080
core.bbv-6.c7,7009780700003
core.bbv-6.c8,4227904649565
core.bbv-6.c9,7400610279927
core.bbv-6.node0,52379380036942
core.bbv-6.node1,34015419758143
core.bbv-6.total,86394799795085
core.bbv-7.c0,4179527003670
core.bbv-7.c1,3592318654268
core.bbv-7.c10,7887601734733
core.bbv-7.c11,8114864520397
core.bbv-7.c12,4675145070610
core.bbv-7.c13,703316062688
core.bbv-7.c14,4339959222701
core.bbv-7.c15,6138194310142
core.bbv-7.c2,6803038437861
core.bbv-7.c3,5320394455581
core.bbv-7.c4,7322498767210
core.bbv-7.c5,7348920781875
core.bbv-7.c6,4051344576159
core.bbv-7.c7,6940226858979
core.bbv-7.c8,4451039227295
core.bbv-7.c9,7810533016486
core.bbv-7.node0,54200170368411
core.bbv-7.node1,35478752332244
core.bbv-7.total,89678922700655
core.bbv-8.c0,3302654315228
core.bbv-8.c1,2728978636052
core.bbv-8.c10,6599876312151
core.bbv-8.c11,6786093320722
core.bbv-8.c12,603493291384
