metric,value
interval_timer.cpiDataCachecache-remote.c4,1068542113275
interval_timer.cpiDataCachecache-remote.c5,1066861660410
interval_timer.cpiDataCachecache-remote.c6,1096913448540
interval_timer.cpiDataCachecache-remote.c7,1094635723545
interval_timer.cpiDataCachecache-remote.c8,1019055344580
interval_timer.cpiDataCachecache-remote.c9,1026733973265
interval_timer.cpiDataCachecache-remote.node0,9135238592025
interval_timer.cpiDataCachecache-remote.node1,8461774720035
interval_timer.cpiDataCachecache-remote.total,17597013312060
interval_timer.cpiDataCachedram-local.c0,73526806018575
interval_timer.cpiDataCachedram-local.c1,931655886525
interval_timer.cpiDataCachedram-local.c10,944053146855
interval_timer.cpiDataCachedram-local.c11,947706779565
interval_timer.cpiDataCachedram-local.c12,932553612900
interval_timer.cpiDataCachedram-local.c13,936494518050
interval_timer.cpiDataCachedram-local.c14,942729057270
interval_timer.cpiDataCachedram-local.c15,918446808825
interval_timer.cpiDataCachedram-local.c2,909146363580
interval_timer.cpiDataCachedram-local.c3,921533169375
interval_timer.cpiDataCachedram-local.c4,920074534470
interval_timer.cpiDataCachedram-local.c5,913889086110
interval_timer.cpiDataCachedram-local.c6,934978610475
interval_timer.cpiDataCachedram-local.c7,913838177070
interval_timer.cpiDataCachedram-local.c8,903640005450
interval_timer.cpiDataCachedram-local.c9,939488605965
interval_timer.cpiDataCachedram-local.node0,80054951308605
interval_timer.cpiDataCachedram-local.node1,7382083072455
interval_timer.cpiDataCachedram-local.total,87437034381060
interval_timer.cpiDataCachedram-remote.c0,75081935827080
interval_timer.cpiDataCachedram-remote.c1,963699036300
interval_timer.cpiDataCachedram-remote.c10,967160851020
interval_timer.cpiDataCachedram-remote.c11,974406752865
interval_timer.cpiDataCachedram-remote.c12,951844048155
interval_timer.cpiDataCachedram-remote.c13,969143121765
interval_timer.cpiDataCachedram-remote.c14,956932224885
interval_timer.cpiDataCachedram-remote.c15,940173150735
interval_timer.cpiDataCachedram-remote.c2,934746337980
interval_timer.cpiDataCachedram-remote.c3,934264974825
interval_timer.cpiDataCachedram-remote.c4,945840872340
interval_timer.cpiDataCachedram-remote.c5,952444502100
interval_timer.cpiDataCachedram-remote.c6,943854056145
interval_timer.cpiDataCachedram-remote.c7,929386343340
interval_timer.cpiDataCachedram-remote.c8,952650865530
interval_timer.cpiDataCachedram-remote.c9,935750427885
interval_timer.cpiDataCachedram-remote.node0,81758685968505
interval_timer.cpiDataCachedram-remote.node1,7575547424445
interval_timer.cpiDataCachedram-remote.total,89334233392950
interval_timer.cpiInstructionCacheL2.c0,4998010001985
interval_timer.cpiInstructionCacheL2.c13,16363620
interval_timer.cpiInstructionCacheL2.c14,57272670
interval_timer.cpiInstructionCacheL2.c15,16363620
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c7,20454525
interval_timer.cpiInstructionCacheL2.c9,44999955
interval_timer.cpiInstructionCacheL2.node0,4998083638275
interval_timer.cpiInstructionCacheL2.node1,110454435
interval_timer.cpiInstructionCacheL2.total,4998194092710
interval_timer.cpiInstructionCacheL3.c0,1253315564865
interval_timer.cpiInstructionCacheL3.c1,3628632735
interval_timer.cpiInstructionCacheL3.c10,3535905555
interval_timer.cpiInstructionCacheL3.c11,4328177490
interval_timer.cpiInstructionCacheL3.c12,4148177670
interval_timer.cpiInstructionCacheL3.c13,21848159970
interval_timer.cpiInstructionCacheL3.c14,4745449800
interval_timer.cpiInstructionCacheL3.c15,20729979270
interval_timer.cpiInstructionCacheL3.c2,21692705580
interval_timer.cpiInstructionCacheL3.c3,22855886235
interval_timer.cpiInstructionCacheL3.c4,4574995425
interval_timer.cpiInstructionCacheL3.c5,4294086615
interval_timer.cpiInstructionCacheL3.c6,20974069935
interval_timer.cpiInstructionCacheL3.c7,20706797475
interval_timer.cpiInstructionCacheL3.c8,21268615095
interval_timer.cpiInstructionCacheL3.c9,21788160030
interval_timer.cpiInstructionCacheL3.node0,1316445047190
interval_timer.cpiInstructionCacheL3.node1,137990316555
interval_timer.cpiInstructionCacheL3.total,1454435363745
interval_timer.cpiInstructionCachecache-remote.c1,822726450
interval_timer.cpiInstructionCachecache-remote.c10,1281816900
interval_timer.cpiInstructionCachecache-remote.c11,724090185
interval_timer.cpiInstructionCachecache-remote.c12,711817470
interval_timer.cpiInstructionCachecache-remote.c13,1129089780
interval_timer.cpiInstructionCachecache-remote.c14,687272040
interval_timer.cpiInstructionCachecache-remote.c15,2168634195
interval_timer.cpiInstructionCachecache-remote.c2,1566816615
interval_timer.cpiInstructionCachecache-remote.c3,1460453085
interval_timer.cpiInstructionCachecache-remote.c4,711817470
interval_timer.cpiInstructionCachecache-remote.c5,969544485
interval_timer.cpiInstructionCachecache-remote.c6,1411362225
interval_timer.cpiInstructionCachecache-remote.c7,1239544215
interval_timer.cpiInstructionCachecache-remote.c8,1239089670
interval_timer.cpiInstructionCachecache-remote.c9,919089990
interval_timer.cpiInstructionCachecache-remote.node0,7237720035
interval_timer.cpiInstructionCachecache-remote.node1,9805444740
interval_timer.cpiInstructionCachecache-remote.total,17043164775
interval_timer.cpiInstructionCachedram-local.c0,247169752830
interval_timer.cpiInstructionCachedram-local.c1,637726635
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,494544960
interval_timer.cpiInstructionCachedram-local.c12,36818145
interval_timer.cpiInstructionCachedram-local.c13,209999790
interval_timer.cpiInstructionCachedram-local.c14,197727075
interval_timer.cpiInstructionCachedram-local.c15,73636290
interval_timer.cpiInstructionCachedram-local.c2,124090785
interval_timer.cpiInstructionCachedram-local.c3,185454360
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,1641816540
interval_timer.cpiInstructionCachedram-local.c8,49090860
interval_timer.cpiInstructionCachedram-local.c9,197727075
interval_timer.cpiInstructionCachedram-local.node0,248745205800
interval_timer.cpiInstructionCachedram-local.node1,2506361130
interval_timer.cpiInstructionCachedram-local.total,251251566930
interval_timer.cpiInstructionCachedram-remote.c0,250808840100
interval_timer.cpiInstructionCachedram-remote.c1,611817570
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,361817820
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,209999790
interval_timer.cpiInstructionCachedram-remote.c14,173181645
interval_timer.cpiInstructionCachedram-remote.c15,98181720
interval_timer.cpiInstructionCachedram-remote.c2,197727075
interval_timer.cpiInstructionCachedram-remote.c3,234545220
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,98181720
interval_timer.cpiInstructionCachedram-remote.c7,1407271320
interval_timer.cpiInstructionCachedram-remote.c8,73636290
interval_timer.cpiInstructionCachedram-remote.c9,173181645
interval_timer.cpiInstructionCachedram-remote.node0,252225656865
interval_timer.cpiInstructionCachedram-remote.node1,2382270345
interval_timer.cpiInstructionCachedram-remote.total,254607927210
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1863104907
interval_timer.detailed-cpiBase-DispatchRate.c1,32074398
interval_timer.detailed-cpiBase-DispatchRate.c10,31838004
interval_timer.detailed-cpiBase-DispatchRate.c11,32104179
interval_timer.detailed-cpiBase-DispatchRate.c12,31663922
interval_timer.detailed-cpiBase-DispatchRate.c13,28001438
interval_timer.detailed-cpiBase-DispatchRate.c14,32148564
interval_timer.detailed-cpiBase-DispatchRate.c15,27842253
interval_timer.detailed-cpiBase-DispatchRate.c2,27974702
interval_timer.detailed-cpiBase-DispatchRate.c3,28191272
interval_timer.detailed-cpiBase-DispatchRate.c4,31907793
interval_timer.detailed-cpiBase-DispatchRate.c5,31942571
interval_timer.detailed-cpiBase-DispatchRate.c6,27941242
interval_timer.detailed-cpiBase-DispatchRate.c7,27947035
interval_timer.detailed-cpiBase-DispatchRate.c8,27670698
interval_timer.detailed-cpiBase-DispatchRate.c9,27990084
interval_timer.detailed-cpiBase-DispatchRate.node0,2078787258
interval_timer.detailed-cpiBase-DispatchRate.node1,231555804
interval_timer.detailed-cpiBase-DispatchRate.total,2310343062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8543552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6817707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6802829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6807371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6837991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6828085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6815592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6776559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6799565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22263084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40890118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63153202
interval_timer.detailed-cpiBase-DispatchWidth.c13,19454
interval_timer.detailed-cpiBase-DispatchWidth.c15,19386
interval_timer.detailed-cpiBase-DispatchWidth.c2,19294
interval_timer.detailed-cpiBase-DispatchWidth.c3,19895
interval_timer.detailed-cpiBase-DispatchWidth.c6,18756
interval_timer.detailed-cpiBase-DispatchWidth.c7,19158
interval_timer.detailed-cpiBase-DispatchWidth.c8,18978
interval_timer.detailed-cpiBase-DispatchWidth.c9,19790
interval_timer.detailed-cpiBase-DispatchWidth.node0,38142
interval_timer.detailed-cpiBase-DispatchWidth.node1,116569
interval_timer.detailed-cpiBase-DispatchWidth.total,154711
interval_timer.loadstore_contention.num-requests.c0,1085474990
interval_timer.loadstore_contention.num-requests.c1,20857468
interval_timer.loadstore_contention.num-requests.c10,20729747
interval_timer.loadstore_contention.num-requests.c11,20902836
interval_timer.loadstore_contention.num-requests.c12,20607492
interval_timer.loadstore_contention.num-requests.c13,20991935
interval_timer.loadstore_contention.num-requests.c14,20915564
interval_timer.loadstore_contention.num-requests.c15,20893427
interval_timer.loadstore_contention.num-requests.c2,20979843
interval_timer.loadstore_contention.num-requests.c3,21112459
interval_timer.loadstore_contention.num-requests.c4,20776925
interval_timer.loadstore_contention.num-requests.c5,20787734
interval_timer.loadstore_contention.num-requests.c6,20981740
interval_timer.loadstore_contention.num-requests.c7,20958129
interval_timer.loadstore_contention.num-requests.c8,20778026
interval_timer.loadstore_contention.num-requests.c9,20954129
interval_timer.loadstore_contention.num-requests.node0,1231410442
interval_timer.loadstore_contention.num-requests.node1,167292002
interval_timer.loadstore_contention.num-requests.total,1398702444
interval_timer.loadstore_contention.requests-out-of-order.c0,765455302
interval_timer.loadstore_contention.requests-out-of-order.c1,17006614
interval_timer.loadstore_contention.requests-out-of-order.c10,16898482
interval_timer.loadstore_contention.requests-out-of-order.c11,17044142
interval_timer.loadstore_contention.requests-out-of-order.c12,16797358
interval_timer.loadstore_contention.requests-out-of-order.c13,16881835
interval_timer.loadstore_contention.requests-out-of-order.c14,17056156
interval_timer.loadstore_contention.requests-out-of-order.c15,16805390
interval_timer.loadstore_contention.requests-out-of-order.c2,16873970
interval_timer.loadstore_contention.requests-out-of-order.c3,16984503
interval_timer.loadstore_contention.requests-out-of-order.c4,16939018
interval_timer.loadstore_contention.requests-out-of-order.c5,16948840
interval_timer.loadstore_contention.requests-out-of-order.c6,16878526
interval_timer.loadstore_contention.requests-out-of-order.c7,16855675
interval_timer.loadstore_contention.requests-out-of-order.c8,16707892
interval_timer.loadstore_contention.requests-out-of-order.c9,16852080
interval_timer.loadstore_contention.requests-out-of-order.node0,883982506
interval_timer.loadstore_contention.requests-out-of-order.node1,135003277
interval_timer.loadstore_contention.requests-out-of-order.total,1018985783
interval_timer.loadstore_contention.requests-simultaneous.c0,80100159
interval_timer.loadstore_contention.requests-simultaneous.c1,1153774
interval_timer.loadstore_contention.requests-simultaneous.c10,1148792
interval_timer.loadstore_contention.requests-simultaneous.c11,1156567
interval_timer.loadstore_contention.requests-simultaneous.c12,1141180
interval_timer.loadstore_contention.requests-simultaneous.c13,1172055
interval_timer.loadstore_contention.requests-simultaneous.c14,1156349
interval_timer.loadstore_contention.requests-simultaneous.c15,1165419
interval_timer.loadstore_contention.requests-simultaneous.c2,1170907
interval_timer.loadstore_contention.requests-simultaneous.c3,1176112
interval_timer.loadstore_contention.requests-simultaneous.c4,1150178
interval_timer.loadstore_contention.requests-simultaneous.c5,1149633
interval_timer.loadstore_contention.requests-simultaneous.c6,1170512
interval_timer.loadstore_contention.requests-simultaneous.c7,1169668
interval_timer.loadstore_contention.requests-simultaneous.c8,1160070
interval_timer.loadstore_contention.requests-simultaneous.c9,1169248
interval_timer.loadstore_contention.requests-simultaneous.node0,88194138
interval_timer.loadstore_contention.requests-simultaneous.node1,9316485
interval_timer.loadstore_contention.requests-simultaneous.total,97510623
interval_timer.loadstore_contention.total-delay.c0,2987028376605
interval_timer.loadstore_contention.total-delay.c1,169090740
interval_timer.loadstore_contention.total-delay.c10,196363440
interval_timer.loadstore_contention.total-delay.c11,177272550
interval_timer.loadstore_contention.total-delay.c12,169999830
interval_timer.loadstore_contention.total-delay.c13,40909050
interval_timer.loadstore_contention.total-delay.c14,268181550
interval_timer.loadstore_contention.total-delay.c15,40909050
interval_timer.loadstore_contention.total-delay.c2,37727235
interval_timer.loadstore_contention.total-delay.c3,92727180
interval_timer.loadstore_contention.total-delay.c4,180908910
interval_timer.loadstore_contention.total-delay.c5,189090720
interval_timer.loadstore_contention.total-delay.c7,44090865
interval_timer.loadstore_contention.total-delay.c9,95454450
interval_timer.loadstore_contention.total-delay.node0,2988034739235
interval_timer.loadstore_contention.total-delay.node1,696362940
interval_timer.loadstore_contention.total-delay.total,2988731102175
interval_timer.numBPredOverlapped.c0,34223716
interval_timer.numBPredOverlapped.c1,780239
interval_timer.numBPredOverlapped.c10,774518
interval_timer.numBPredOverlapped.c11,778416
interval_timer.numBPredOverlapped.c12,771465
interval_timer.numBPredOverlapped.c13,469351
interval_timer.numBPredOverlapped.c14,777754
interval_timer.numBPredOverlapped.c15,467171
interval_timer.numBPredOverlapped.c2,466433
interval_timer.numBPredOverlapped.c3,470947
interval_timer.numBPredOverlapped.c4,774268
interval_timer.numBPredOverlapped.c5,775118
interval_timer.numBPredOverlapped.c6,467581
interval_timer.numBPredOverlapped.c7,467479
interval_timer.numBPredOverlapped.c8,466308
interval_timer.numBPredOverlapped.c9,470213
interval_timer.numBPredOverlapped.node0,39040610
interval_timer.numBPredOverlapped.node1,4360367
interval_timer.numBPredOverlapped.total,43400977
interval_timer.numDCacheOverlapped.c0,254821342
interval_timer.numDCacheOverlapped.c1,3262795
interval_timer.numDCacheOverlapped.c10,3202852
interval_timer.numDCacheOverlapped.c11,3227892
interval_timer.numDCacheOverlapped.c12,3201618
interval_timer.numDCacheOverlapped.c13,3018355
interval_timer.numDCacheOverlapped.c14,3223874
interval_timer.numDCacheOverlapped.c15,3007240
interval_timer.numDCacheOverlapped.c2,2990109
interval_timer.numDCacheOverlapped.c3,3015468
interval_timer.numDCacheOverlapped.c4,3221623
interval_timer.numDCacheOverlapped.c5,3236602
interval_timer.numDCacheOverlapped.c6,3016017
interval_timer.numDCacheOverlapped.c7,3014274
interval_timer.numDCacheOverlapped.c8,3002249
interval_timer.numDCacheOverlapped.c9,3006155
interval_timer.numDCacheOverlapped.node0,276982401
interval_timer.numDCacheOverlapped.node1,24486064
interval_timer.numDCacheOverlapped.total,301468465
interval_timer.numHiddenLongerDCacheLatency.c0,939535
interval_timer.numHiddenLongerDCacheLatency.c1,35087
interval_timer.numHiddenLongerDCacheLatency.c10,34685
interval_timer.numHiddenLongerDCacheLatency.c11,34969
interval_timer.numHiddenLongerDCacheLatency.c12,34530
interval_timer.numHiddenLongerDCacheLatency.c13,32825
interval_timer.numHiddenLongerDCacheLatency.c14,35389
interval_timer.numHiddenLongerDCacheLatency.c15,32534
interval_timer.numHiddenLongerDCacheLatency.c2,32347
interval_timer.numHiddenLongerDCacheLatency.c3,32557
interval_timer.numHiddenLongerDCacheLatency.c4,34991
interval_timer.numHiddenLongerDCacheLatency.c5,35111
interval_timer.numHiddenLongerDCacheLatency.c6,32424
interval_timer.numHiddenLongerDCacheLatency.c7,32672
interval_timer.numHiddenLongerDCacheLatency.c8,32393
interval_timer.numHiddenLongerDCacheLatency.c9,32564
interval_timer.numHiddenLongerDCacheLatency.node0,1179459
interval_timer.numHiddenLongerDCacheLatency.node1,265154
interval_timer.numHiddenLongerDCacheLatency.total,1444613
interval_timer.numICacheOverlapped.c0,2016275602
interval_timer.numICacheOverlapped.c1,75335440
interval_timer.numICacheOverlapped.c10,74609701
interval_timer.numICacheOverlapped.c11,75350405
interval_timer.numICacheOverlapped.c12,74283061
interval_timer.numICacheOverlapped.c13,54635640
interval_timer.numICacheOverlapped.c14,75350368
interval_timer.numICacheOverlapped.c15,54317051
interval_timer.numICacheOverlapped.c2,54389458
interval_timer.numICacheOverlapped.c3,54892050
interval_timer.numICacheOverlapped.c4,74738627
interval_timer.numICacheOverlapped.c5,74951138
interval_timer.numICacheOverlapped.c6,54423889
interval_timer.numICacheOverlapped.c7,54479100
interval_timer.numICacheOverlapped.c8,54017298
interval_timer.numICacheOverlapped.c9,54550061
interval_timer.numICacheOverlapped.node0,2500074443
interval_timer.numICacheOverlapped.node1,476524446
interval_timer.numICacheOverlapped.total,2976598889
interval_timer.numLongLatencyLoads.c0,5759420
interval_timer.numLongLatencyLoads.c1,215125
interval_timer.numLongLatencyLoads.c10,213052
interval_timer.numLongLatencyLoads.c11,215165
interval_timer.numLongLatencyLoads.c12,212119
interval_timer.numLongLatencyLoads.c13,214871
interval_timer.numLongLatencyLoads.c14,215168
interval_timer.numLongLatencyLoads.c15,213621
interval_timer.numLongLatencyLoads.c2,213903
interval_timer.numLongLatencyLoads.c3,215880
interval_timer.numLongLatencyLoads.c4,213419
interval_timer.numLongLatencyLoads.c5,214027
interval_timer.numLongLatencyLoads.c6,214040
interval_timer.numLongLatencyLoads.c7,214259
interval_timer.numLongLatencyLoads.c8,212441
interval_timer.numLongLatencyLoads.c9,214537
interval_timer.numLongLatencyLoads.node0,7258077
interval_timer.numLongLatencyLoads.node1,1712970
interval_timer.numLongLatencyLoads.total,8971047
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539103677
interval_timer.numTotalLongLatencyLoadLatency.c1,17623068
interval_timer.numTotalLongLatencyLoadLatency.c10,17655069
interval_timer.numTotalLongLatencyLoadLatency.c11,17810413
interval_timer.numTotalLongLatencyLoadLatency.c12,17559426
interval_timer.numTotalLongLatencyLoadLatency.c13,18209839
interval_timer.numTotalLongLatencyLoadLatency.c14,17778100
interval_timer.numTotalLongLatencyLoadLatency.c15,18044852
interval_timer.numTotalLongLatencyLoadLatency.c2,17902262
interval_timer.numTotalLongLatencyLoadLatency.c3,18050342
interval_timer.numTotalLongLatencyLoadLatency.c4,17479549
interval_timer.numTotalLongLatencyLoadLatency.c5,17493481
interval_timer.numTotalLongLatencyLoadLatency.c6,17970124
interval_timer.numTotalLongLatencyLoadLatency.c7,17926617
interval_timer.numTotalLongLatencyLoadLatency.c8,17957011
interval_timer.numTotalLongLatencyLoadLatency.c9,18135288
interval_timer.numTotalLongLatencyLoadLatency.node0,663369209
interval_timer.numTotalLongLatencyLoadLatency.node1,143329909
interval_timer.numTotalLongLatencyLoadLatency.total,806699118
interval_timer.outstandingLongLatencyCycles.c0,594301839
interval_timer.outstandingLongLatencyCycles.c1,18319258
interval_timer.outstandingLongLatencyCycles.c10,18317322
interval_timer.outstandingLongLatencyCycles.c11,18480638
interval_timer.outstandingLongLatencyCycles.c12,18224213
interval_timer.outstandingLongLatencyCycles.c13,18891342
interval_timer.outstandingLongLatencyCycles.c14,18453929
interval_timer.outstandingLongLatencyCycles.c15,18723396
interval_timer.outstandingLongLatencyCycles.c2,18598166
interval_timer.outstandingLongLatencyCycles.c3,18734966
interval_timer.outstandingLongLatencyCycles.c4,18179641
interval_timer.outstandingLongLatencyCycles.c5,18192437
interval_timer.outstandingLongLatencyCycles.c6,18651657
interval_timer.outstandingLongLatencyCycles.c7,18619765
interval_timer.outstandingLongLatencyCycles.c8,18628508
interval_timer.outstandingLongLatencyCycles.c9,18799946
interval_timer.outstandingLongLatencyCycles.node0,723334571
interval_timer.outstandingLongLatencyCycles.node1,148782452
interval_timer.outstandingLongLatencyCycles.total,872117023
interval_timer.outstandingLongLatencyInsns.c0,798023256
interval_timer.outstandingLongLatencyInsns.c1,21527580
interval_timer.outstandingLongLatencyInsns.c10,21533424
interval_timer.outstandingLongLatencyInsns.c11,21735690
interval_timer.outstandingLongLatencyInsns.c12,21412214
interval_timer.outstandingLongLatencyInsns.c13,22169186
interval_timer.outstandingLongLatencyInsns.c14,21686736
interval_timer.outstandingLongLatencyInsns.c15,21954894
interval_timer.outstandingLongLatencyInsns.c2,21776356
interval_timer.outstandingLongLatencyInsns.c3,21920777
interval_timer.outstandingLongLatencyInsns.c4,21330301
interval_timer.outstandingLongLatencyInsns.c5,21381124
interval_timer.outstandingLongLatencyInsns.c6,21867905
interval_timer.outstandingLongLatencyInsns.c7,21832057
interval_timer.outstandingLongLatencyInsns.c8,21846239
interval_timer.outstandingLongLatencyInsns.c9,22040047
interval_timer.outstandingLongLatencyInsns.node0,949538576
interval_timer.outstandingLongLatencyInsns.node1,174499210
interval_timer.outstandingLongLatencyInsns.total,1124037786
interval_timer.totalHiddenDCacheLatency.c0,1297048331
interval_timer.totalHiddenDCacheLatency.c1,17448045
interval_timer.totalHiddenDCacheLatency.c10,17176399
interval_timer.totalHiddenDCacheLatency.c11,17325158
interval_timer.totalHiddenDCacheLatency.c12,17149967
interval_timer.totalHiddenDCacheLatency.c13,16446482
interval_timer.totalHiddenDCacheLatency.c14,17288579
interval_timer.totalHiddenDCacheLatency.c15,16358152
interval_timer.totalHiddenDCacheLatency.c2,16253109
interval_timer.totalHiddenDCacheLatency.c3,16350136
interval_timer.totalHiddenDCacheLatency.c4,17228267
interval_timer.totalHiddenDCacheLatency.c5,17325374
interval_timer.totalHiddenDCacheLatency.c6,16385461
interval_timer.totalHiddenDCacheLatency.c7,16380283
interval_timer.totalHiddenDCacheLatency.c8,16316124
interval_timer.totalHiddenDCacheLatency.c9,16346157
interval_timer.totalHiddenDCacheLatency.node0,1416231960
interval_timer.totalHiddenDCacheLatency.node1,132594064
interval_timer.totalHiddenDCacheLatency.total,1548826024
interval_timer.totalHiddenLongerDCacheLatency.c0,54394237
interval_timer.totalHiddenLongerDCacheLatency.c1,1788056
interval_timer.totalHiddenLongerDCacheLatency.c10,1811230
interval_timer.totalHiddenLongerDCacheLatency.c11,1826355
interval_timer.totalHiddenLongerDCacheLatency.c12,1801696
interval_timer.totalHiddenLongerDCacheLatency.c13,1648332
interval_timer.totalHiddenLongerDCacheLatency.c14,1840812
interval_timer.totalHiddenLongerDCacheLatency.c15,1636068
interval_timer.totalHiddenLongerDCacheLatency.c2,1599620
interval_timer.totalHiddenLongerDCacheLatency.c3,1597221
interval_timer.totalHiddenLongerDCacheLatency.c4,1796741
interval_timer.totalHiddenLongerDCacheLatency.c5,1811806
interval_timer.totalHiddenLongerDCacheLatency.c6,1601247
interval_timer.totalHiddenLongerDCacheLatency.c7,1631941
interval_timer.totalHiddenLongerDCacheLatency.c8,1641669
interval_timer.totalHiddenLongerDCacheLatency.c9,1650495
interval_timer.totalHiddenLongerDCacheLatency.node0,66685212
interval_timer.totalHiddenLongerDCacheLatency.node1,13392314
interval_timer.totalHiddenLongerDCacheLatency.total,80077526
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316492
interval_timer.uop_branch.c1,7623495
interval_timer.uop_branch.c10,7569035
interval_timer.uop_branch.c11,7625410
interval_timer.uop_branch.c12,7531807
interval_timer.uop_branch.c13,7594095
interval_timer.uop_branch.c14,7635671
interval_timer.uop_branch.c15,7564079
interval_timer.uop_branch.c2,7583959
interval_timer.uop_branch.c3,7632098
interval_timer.uop_branch.c4,7589334
interval_timer.uop_branch.c5,7595752
interval_timer.uop_branch.c6,7588781
interval_timer.uop_branch.c7,7583331
interval_timer.uop_branch.c8,7524008
interval_timer.uop_branch.c9,7583331
interval_timer.uop_branch.node0,795475069
interval_timer.uop_branch.node1,60665609
interval_timer.uop_branch.total,856140678
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289886
interval_timer.uop_fp_addsub.c10,1275460
interval_timer.uop_fp_addsub.c11,1290041
interval_timer.uop_fp_addsub.c12,1271578
interval_timer.uop_fp_addsub.c13,1284488
interval_timer.uop_fp_addsub.c14,1298086
interval_timer.uop_fp_addsub.c15,1277965
interval_timer.uop_fp_addsub.c2,1281510
interval_timer.uop_fp_addsub.c3,1295827
interval_timer.uop_fp_addsub.c4,1281663
interval_timer.uop_fp_addsub.c5,1283032
interval_timer.uop_fp_addsub.c6,1281724
interval_timer.uop_fp_addsub.c7,1282673
interval_timer.uop_fp_addsub.c8,1266866
interval_timer.uop_fp_addsub.c9,1285037
interval_timer.uop_fp_addsub.node0,11190945
interval_timer.uop_fp_addsub.node1,10254893
interval_timer.uop_fp_addsub.total,21445838
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162538
interval_timer.uop_fp_muldiv.c10,160615
interval_timer.uop_fp_muldiv.c11,161718
interval_timer.uop_fp_muldiv.c12,163182
interval_timer.uop_fp_muldiv.c13,163781
interval_timer.uop_fp_muldiv.c14,167828
interval_timer.uop_fp_muldiv.c15,164049
interval_timer.uop_fp_muldiv.c2,163262
interval_timer.uop_fp_muldiv.c3,166545
interval_timer.uop_fp_muldiv.c4,162251
interval_timer.uop_fp_muldiv.c5,161448
interval_timer.uop_fp_muldiv.c6,162440
interval_timer.uop_fp_muldiv.c7,164394
interval_timer.uop_fp_muldiv.c8,161126
interval_timer.uop_fp_muldiv.c9,166349
interval_timer.uop_fp_muldiv.node0,1144007
interval_timer.uop_fp_muldiv.node1,1307520
interval_timer.uop_fp_muldiv.total,2451527
interval_timer.uop_generic.c0,1672769019
interval_timer.uop_generic.c1,22809903
interval_timer.uop_generic.c10,22643774
interval_timer.uop_generic.c11,22813885
interval_timer.uop_generic.c12,22540898
interval_timer.uop_generic.c13,22723282
interval_timer.uop_generic.c14,22851951
interval_timer.uop_generic.c15,22633572
interval_timer.uop_generic.c2,22691651
interval_timer.uop_generic.c3,22839977
interval_timer.uop_generic.c4,22708543
interval_timer.uop_generic.c5,22723531
interval_timer.uop_generic.c6,22706413
interval_timer.uop_generic.c7,22695813
interval_timer.uop_generic.c8,22513646
interval_timer.uop_generic.c9,22695373
interval_timer.uop_generic.node0,1831834184
interval_timer.uop_generic.node1,181527047
interval_timer.uop_generic.total,2013361231
interval_timer.uop_load.c0,1340296376
interval_timer.uop_load.c1,24120299
