metric,value
interval_timer.numHiddenLongerDCacheLatency.c9,430088
interval_timer.numHiddenLongerDCacheLatency.node0,3727419
interval_timer.numHiddenLongerDCacheLatency.node1,8968775
interval_timer.numHiddenLongerDCacheLatency.total,12696194
interval_timer.numICacheOverlapped.c0,224671679
interval_timer.numICacheOverlapped.c1,13119743
interval_timer.numICacheOverlapped.c10,13250710
interval_timer.numICacheOverlapped.c11,13251177
interval_timer.numICacheOverlapped.c12,13504840
interval_timer.numICacheOverlapped.c13,13252220
interval_timer.numICacheOverlapped.c14,13499383
interval_timer.numICacheOverlapped.c15,13484162
interval_timer.numICacheOverlapped.c2,13181389
interval_timer.numICacheOverlapped.c3,13468079
interval_timer.numICacheOverlapped.c4,13482903
interval_timer.numICacheOverlapped.c5,13483240
interval_timer.numICacheOverlapped.c6,13248914
interval_timer.numICacheOverlapped.c7,13489510
interval_timer.numICacheOverlapped.c8,13485826
interval_timer.numICacheOverlapped.c9,13246175
interval_timer.numICacheOverlapped.node0,106967813
interval_timer.numICacheOverlapped.node1,318152137
interval_timer.numICacheOverlapped.total,425119950
interval_timer.numLongLatencyLoads.c0,887655
interval_timer.numLongLatencyLoads.c1,51834
interval_timer.numLongLatencyLoads.c10,52364
interval_timer.numLongLatencyLoads.c11,52366
interval_timer.numLongLatencyLoads.c12,38795
interval_timer.numLongLatencyLoads.c13,52371
interval_timer.numLongLatencyLoads.c14,38779
interval_timer.numLongLatencyLoads.c15,38733
interval_timer.numLongLatencyLoads.c2,52083
interval_timer.numLongLatencyLoads.c3,38686
interval_timer.numLongLatencyLoads.c4,38729
interval_timer.numLongLatencyLoads.c5,38730
interval_timer.numLongLatencyLoads.c6,52357
interval_timer.numLongLatencyLoads.c7,38748
interval_timer.numLongLatencyLoads.c8,38738
interval_timer.numLongLatencyLoads.c9,52345
interval_timer.numLongLatencyLoads.node0,349931
interval_timer.numLongLatencyLoads.node1,1213382
interval_timer.numLongLatencyLoads.total,1563313
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119394949
interval_timer.numTotalLongLatencyLoadLatency.c1,7088849
interval_timer.numTotalLongLatencyLoadLatency.c10,7252897
interval_timer.numTotalLongLatencyLoadLatency.c11,7466850
interval_timer.numTotalLongLatencyLoadLatency.c12,5567985
interval_timer.numTotalLongLatencyLoadLatency.c13,7555598
interval_timer.numTotalLongLatencyLoadLatency.c14,5532424
interval_timer.numTotalLongLatencyLoadLatency.c15,5461721
interval_timer.numTotalLongLatencyLoadLatency.c2,7339160
interval_timer.numTotalLongLatencyLoadLatency.c3,5551000
interval_timer.numTotalLongLatencyLoadLatency.c4,5534186
interval_timer.numTotalLongLatencyLoadLatency.c5,5522188
interval_timer.numTotalLongLatencyLoadLatency.c6,6785707
interval_timer.numTotalLongLatencyLoadLatency.c7,4783833
interval_timer.numTotalLongLatencyLoadLatency.c8,4459752
interval_timer.numTotalLongLatencyLoadLatency.c9,6677168
interval_timer.numTotalLongLatencyLoadLatency.node0,48815235
interval_timer.numTotalLongLatencyLoadLatency.node1,163159032
interval_timer.numTotalLongLatencyLoadLatency.total,211974267
interval_timer.outstandingLongLatencyCycles.c0,172251186
interval_timer.outstandingLongLatencyCycles.c1,10204428
interval_timer.outstandingLongLatencyCycles.c10,10403817
interval_timer.outstandingLongLatencyCycles.c11,10620969
interval_timer.outstandingLongLatencyCycles.c12,8727790
interval_timer.outstandingLongLatencyCycles.c13,10694928
interval_timer.outstandingLongLatencyCycles.c14,8686173
interval_timer.outstandingLongLatencyCycles.c15,8603866
interval_timer.outstandingLongLatencyCycles.c2,10467328
interval_timer.outstandingLongLatencyCycles.c3,8703154
interval_timer.outstandingLongLatencyCycles.c4,8688315
interval_timer.outstandingLongLatencyCycles.c5,8673776
interval_timer.outstandingLongLatencyCycles.c6,9920782
interval_timer.outstandingLongLatencyCycles.c7,7926605
interval_timer.outstandingLongLatencyCycles.c8,7600244
interval_timer.outstandingLongLatencyCycles.c9,9820664
interval_timer.outstandingLongLatencyCycles.node0,73947822
interval_timer.outstandingLongLatencyCycles.node1,238046203
interval_timer.outstandingLongLatencyCycles.total,311994025
interval_timer.outstandingLongLatencyInsns.c0,2316956588
interval_timer.outstandingLongLatencyInsns.c1,138999934
interval_timer.outstandingLongLatencyInsns.c10,145299854
interval_timer.outstandingLongLatencyInsns.c11,150749761
interval_timer.outstandingLongLatencyInsns.c12,153541220
interval_timer.outstandingLongLatencyInsns.c13,151845007
interval_timer.outstandingLongLatencyInsns.c14,151870760
interval_timer.outstandingLongLatencyInsns.c15,146478493
interval_timer.outstandingLongLatencyInsns.c2,146017519
interval_timer.outstandingLongLatencyInsns.c3,151874846
interval_timer.outstandingLongLatencyInsns.c4,151368955
interval_timer.outstandingLongLatencyInsns.c5,150546479
interval_timer.outstandingLongLatencyInsns.c6,134607062
interval_timer.outstandingLongLatencyInsns.c7,127935439
interval_timer.outstandingLongLatencyInsns.c8,118267661
interval_timer.outstandingLongLatencyInsns.c9,132435770
interval_timer.outstandingLongLatencyInsns.node0,1171764048
interval_timer.outstandingLongLatencyInsns.node1,3297031300
interval_timer.outstandingLongLatencyInsns.total,4468795348
interval_timer.totalHiddenDCacheLatency.c0,2215271097
interval_timer.totalHiddenDCacheLatency.c1,136756539
interval_timer.totalHiddenDCacheLatency.c10,142605143
interval_timer.totalHiddenDCacheLatency.c11,147811521
interval_timer.totalHiddenDCacheLatency.c12,152581672
interval_timer.totalHiddenDCacheLatency.c13,148779789
interval_timer.totalHiddenDCacheLatency.c14,150912090
interval_timer.totalHiddenDCacheLatency.c15,145668965
interval_timer.totalHiddenDCacheLatency.c2,143392779
interval_timer.totalHiddenDCacheLatency.c3,150980388
interval_timer.totalHiddenDCacheLatency.c4,150488037
interval_timer.totalHiddenDCacheLatency.c5,149637609
interval_timer.totalHiddenDCacheLatency.c6,132373140
interval_timer.totalHiddenDCacheLatency.c7,127802517
interval_timer.totalHiddenDCacheLatency.c8,118434435
interval_timer.totalHiddenDCacheLatency.c9,130344040
interval_timer.totalHiddenDCacheLatency.node0,1160209547
interval_timer.totalHiddenDCacheLatency.node1,3183630214
interval_timer.totalHiddenDCacheLatency.total,4343839761
interval_timer.totalHiddenLongerDCacheLatency.c0,494253290
interval_timer.totalHiddenLongerDCacheLatency.c1,31420526
interval_timer.totalHiddenLongerDCacheLatency.c10,33514500
interval_timer.totalHiddenLongerDCacheLatency.c11,34312579
interval_timer.totalHiddenLongerDCacheLatency.c12,37718668
interval_timer.totalHiddenLongerDCacheLatency.c13,33170620
interval_timer.totalHiddenLongerDCacheLatency.c14,36292139
interval_timer.totalHiddenLongerDCacheLatency.c15,33872642
interval_timer.totalHiddenLongerDCacheLatency.c2,33332861
interval_timer.totalHiddenLongerDCacheLatency.c3,37550960
interval_timer.totalHiddenLongerDCacheLatency.c4,36998975
interval_timer.totalHiddenLongerDCacheLatency.c5,36120984
interval_timer.totalHiddenLongerDCacheLatency.c6,30867921
interval_timer.totalHiddenLongerDCacheLatency.c7,32138587
interval_timer.totalHiddenLongerDCacheLatency.c8,30423671
interval_timer.totalHiddenLongerDCacheLatency.c9,31592064
interval_timer.totalHiddenLongerDCacheLatency.node0,276457008
interval_timer.totalHiddenLongerDCacheLatency.node1,727123979
interval_timer.totalHiddenLongerDCacheLatency.total,1003580987
interval_timer.totalSerializationLatency,218
interval_timer.uop_branch.c0,22719349
interval_timer.uop_branch.c1,3319012
interval_timer.uop_branch.c10,12751466
interval_timer.uop_branch.c11,13799328
interval_timer.uop_branch.c12,14850180
interval_timer.uop_branch.c13,15895624
interval_timer.uop_branch.c14,16946512
interval_timer.uop_branch.c15,17394057
interval_timer.uop_branch.c2,4366780
interval_timer.uop_branch.c3,5418488
interval_timer.uop_branch.c4,6466193
interval_timer.uop_branch.c5,7514396
interval_timer.uop_branch.c6,8559082
interval_timer.uop_branch.c7,9610206
interval_timer.uop_branch.c8,10658008
interval_timer.uop_branch.c9,11703408
interval_timer.uop_branch.node0,69984520
interval_timer.uop_branch.node1,111987569
interval_timer.uop_branch.total,181972089
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024826
interval_timer.uop_generic.c1,18172686
interval_timer.uop_generic.c10,74786330
interval_timer.uop_generic.c11,81076255
interval_timer.uop_generic.c12,87372366
interval_timer.uop_generic.c13,93657558
interval_timer.uop_generic.c14,99953638
interval_timer.uop_generic.c15,105042918
interval_timer.uop_generic.c2,24462526
interval_timer.uop_generic.c3,30760246
interval_timer.uop_generic.c4,37049980
interval_timer.uop_generic.c5,43340670
interval_timer.uop_generic.c6,49624346
interval_timer.uop_generic.c7,55920898
interval_timer.uop_generic.c8,62210703
interval_timer.uop_generic.c9,68495910
interval_timer.uop_generic.node0,408407010
interval_timer.uop_generic.node1,731544846
interval_timer.uop_generic.total,1139951856
interval_timer.uop_load.c0,19318967
interval_timer.uop_load.c1,2708729
interval_timer.uop_load.c10,2706364
interval_timer.uop_load.c11,2705819
interval_timer.uop_load.c12,2707145
interval_timer.uop_load.c13,2705579
interval_timer.uop_load.c14,2706735
interval_timer.uop_load.c15,2406037
interval_timer.uop_load.c2,2708325
interval_timer.uop_load.c3,2709891
interval_timer.uop_load.c4,2709468
interval_timer.uop_load.c5,2709269
interval_timer.uop_load.c6,2707324
interval_timer.uop_load.c7,2708598
interval_timer.uop_load.c8,2708023
interval_timer.uop_load.c9,2706623
interval_timer.uop_load.node0,21365778
interval_timer.uop_load.node1,38267118
interval_timer.uop_load.total,59632896
interval_timer.uop_store.c0,3219849
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048886
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048987
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,8391783
interval_timer.uop_store.node1,10562524
interval_timer.uop_store.total,18954307
interval_timer.uops_pause.c0,300226
interval_timer.uops_pause.c1,610615
interval_timer.uops_pause.c10,608250
interval_timer.uops_pause.c11,607985
interval_timer.uops_pause.c12,609031
interval_timer.uops_pause.c13,607465
interval_timer.uops_pause.c14,608621
interval_timer.uops_pause.c15,308201
interval_timer.uops_pause.c2,610211
interval_timer.uops_pause.c3,611777
interval_timer.uops_pause.c4,611331
interval_timer.uops_pause.c5,611155
interval_timer.uops_pause.c6,609210
interval_timer.uops_pause.c7,610484
interval_timer.uops_pause.c8,610189
interval_timer.uops_pause.c9,608509
interval_timer.uops_pause.node0,4581121
interval_timer.uops_pause.node1,4562139
interval_timer.uops_pause.total,9143260
interval_timer.uops_total.c0,253282997
interval_timer.uops_total.c1,25249412
interval_timer.uops_total.c10,91293145
interval_timer.uops_total.c11,98630277
interval_timer.uops_total.c12,105978676
interval_timer.uops_total.c13,113307746
interval_timer.uops_total.c14,120655870
interval_timer.uops_total.c15,125891898
interval_timer.uops_total.c2,32586616
interval_timer.uops_total.c3,39937610
interval_timer.uops_total.c4,47274628
interval_timer.uops_total.c5,54613320
interval_timer.uops_total.c6,61939737
interval_timer.uops_total.c7,69288687
interval_timer.uops_total.c8,76625609
interval_timer.uops_total.c9,83954926
interval_timer.uops_total.node0,508149091
interval_timer.uops_total.node1,892362063
interval_timer.uops_total.total,1400511154
interval_timer.uops_x87,3
itlb.access.c0,37800699
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,233
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,236
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,316
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,312
itlb.access.node0,2424
itlb.access.node1,37802725
itlb.access.total,37805149
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800361
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,218
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,294
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,2252
itlb_cache.access-mru-0.node1,37802241
itlb_cache.access-mru-0.total,37804493
itlb_cache.access-mru-1.c0,190
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,224
itlb_cache.access-mru-1.total,268
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1483728430
network.shmem-1.bus.num-packets,33409425
network.shmem-1.bus.num-packets-delayed,1005504
network.shmem-1.bus.time-used,28192619921875
network.shmem-1.bus.total-delay,968917616225
performance_model.cpiStartTime.c1,3493667447420
performance_model.cpiStartTime.c10,3496548808175
performance_model.cpiStartTime.c11,3496821535175
performance_model.cpiStartTime.c12,3497094262175
performance_model.cpiStartTime.c13,3497366989175
performance_model.cpiStartTime.c14,3497639716175
performance_model.cpiStartTime.c15,3497912443175
performance_model.cpiStartTime.c2,3494351083100
performance_model.cpiStartTime.c3,3494639719175
performance_model.cpiStartTime.c4,3494912446175
performance_model.cpiStartTime.c5,3495185173175
performance_model.cpiStartTime.c6,3495457900175
performance_model.cpiStartTime.c7,3495730627175
performance_model.cpiStartTime.c8,3496003354175
performance_model.cpiStartTime.c9,3496276081175
performance_model.cpiStartTime.node0,27963765928570
performance_model.cpiStartTime.node1,24475841657225
performance_model.cpiStartTime.total,52439607585795
performance_model.cpiSyncFutex.c0,20115253522090
performance_model.cpiSyncFutex.c1,18516825120520
performance_model.cpiSyncFutex.c10,5574831698890
performance_model.cpiSyncFutex.c11,4048072771105
performance_model.cpiSyncFutex.c12,3968346941740
performance_model.cpiSyncFutex.c13,1147714762375
performance_model.cpiSyncFutex.c14,1124625694555
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,16973807118085
performance_model.cpiSyncFutex.c3,16844359520260
performance_model.cpiSyncFutex.c4,15422403669490
performance_model.cpiSyncFutex.c5,13997732821435
performance_model.cpiSyncFutex.c6,11506549403530
performance_model.cpiSyncFutex.c7,11473558072885
performance_model.cpiSyncFutex.c8,10191378445975
performance_model.cpiSyncFutex.c9,7266360461905
performance_model.cpiSyncFutex.node0,94387303347875
performance_model.cpiSyncFutex.node1,63785516676965
performance_model.cpiSyncFutex.total,158172820024840
performance_model.cpiSyncSyscall,154577300
performance_model.elapsed_time.c0,113388676644210
performance_model.elapsed_time.c1,29364446123070
performance_model.elapsed_time.c10,29364447941250
performance_model.elapsed_time.c11,29364446123070
performance_model.elapsed_time.c12,29320202985495
performance_model.elapsed_time.c13,29364447032160
performance_model.elapsed_time.c14,29320141621920
performance_model.elapsed_time.c15,29320321621740
performance_model.elapsed_time.c2,29364424304910
performance_model.elapsed_time.c3,29320100712870
performance_model.elapsed_time.c4,29320117076490
performance_model.elapsed_time.c5,29320136621925
performance_model.elapsed_time.c6,29364402486750
performance_model.elapsed_time.c7,29320082531070
performance_model.elapsed_time.c8,29320120712850
performance_model.elapsed_time.c9,29364480213945
performance_model.elapsed_time.node0,234694090569675
performance_model.elapsed_time.node1,318806904184050
performance_model.elapsed_time.total,553500994753725
performance_model.idle_elapsed_time.c0,20115408099390
performance_model.idle_elapsed_time.c1,22010492567940
performance_model.idle_elapsed_time.c10,9071380507065
performance_model.idle_elapsed_time.c11,7544894306280
performance_model.idle_elapsed_time.c12,7465441203915
performance_model.idle_elapsed_time.c13,4645081751550
performance_model.idle_elapsed_time.c14,4622265410730
performance_model.idle_elapsed_time.c15,3498912443175
performance_model.idle_elapsed_time.c2,20468158201185
performance_model.idle_elapsed_time.c3,20338999239435
performance_model.idle_elapsed_time.c4,18917316115665
performance_model.idle_elapsed_time.c5,17492917994610
performance_model.idle_elapsed_time.c6,15002007303705
performance_model.idle_elapsed_time.c7,14969288700060
performance_model.idle_elapsed_time.c8,13687381800150
performance_model.idle_elapsed_time.c9,10762636543080
performance_model.idle_elapsed_time.node0,122351069276445
performance_model.idle_elapsed_time.node1,88261512911490
performance_model.idle_elapsed_time.total,210612582187935
performance_model.instruction_count.c0,233294685
performance_model.instruction_count.c1,22103097
performance_model.instruction_count.c10,88146829
performance_model.instruction_count.c11,95484055
performance_model.instruction_count.c12,102832263
performance_model.instruction_count.c13,110161430
performance_model.instruction_count.c14,117509460
performance_model.instruction_count.c15,122745581
performance_model.instruction_count.c2,29440300
performance_model.instruction_count.c3,36791200
performance_model.instruction_count.c4,44128208
performance_model.instruction_count.c5,51466910
performance_model.instruction_count.c6,58793422
performance_model.instruction_count.c7,66142276
performance_model.instruction_count.c8,73479292
performance_model.instruction_count.c9,80808609
performance_model.instruction_count.node0,482978178
performance_model.instruction_count.node1,850349439
performance_model.instruction_count.total,1333327617
stlb.access.c0,17531402
stlb.access.c1,1017962
stlb.access.c10,1038091
stlb.access.c11,1039862
stlb.access.c12,1040010
stlb.access.c13,1040800
stlb.access.c14,1039988
stlb.access.c15,1034757
stlb.access.c2,1025334
stlb.access.c3,1033887
stlb.access.c4,1032848
stlb.access.c5,1034806
stlb.access.c6,1039073
stlb.access.c7,1036916
stlb.access.c8,1033108
stlb.access.c9,1037428
stlb.access.node0,8258655
stlb.access.node1,24797617
stlb.access.total,33056272
stlb.miss.c0,16337264
stlb.miss.c1,935203
stlb.miss.c10,976013
stlb.miss.c11,976721
stlb.miss.c12,975026
stlb.miss.c13,978346
stlb.miss.c14,976481
stlb.miss.c15,969019
stlb.miss.c2,948148
stlb.miss.c3,962157
stlb.miss.c4,964564
stlb.miss.c5,967513
stlb.miss.c6,973062
stlb.miss.c7,970449
stlb.miss.c8,964515
stlb.miss.c9,972399
stlb.miss.node0,7696147
stlb.miss.node1,23150733
stlb.miss.total,30846880
stlb_cache.access-mru-0.c0,293739
stlb_cache.access-mru-0.c1,20971
stlb_cache.access-mru-0.c10,15525
stlb_cache.access-mru-0.c11,15309
stlb_cache.access-mru-0.c12,15588
stlb_cache.access-mru-0.c13,15408
stlb_cache.access-mru-0.c14,15756
stlb_cache.access-mru-0.c15,16230
stlb_cache.access-mru-0.c2,18702
stlb_cache.access-mru-0.c3,17508
stlb_cache.access-mru-0.c4,17104
stlb_cache.access-mru-0.c5,16821
stlb_cache.access-mru-0.c6,15899
stlb_cache.access-mru-0.c7,16466
stlb_cache.access-mru-0.c8,17024
stlb_cache.access-mru-0.c9,16347
stlb_cache.access-mru-0.node0,138991
stlb_cache.access-mru-0.node1,405406
stlb_cache.access-mru-0.total,544397
stlb_cache.access-mru-1.c0,291254
stlb_cache.access-mru-1.c1,19912
stlb_cache.access-mru-1.c10,15271
stlb_cache.access-mru-1.c11,15611
stlb_cache.access-mru-1.c12,16392
stlb_cache.access-mru-1.c13,15519
stlb_cache.access-mru-1.c14,15493
stlb_cache.access-mru-1.c15,16037
stlb_cache.access-mru-1.c2,19071
stlb_cache.access-mru-1.c3,17919
stlb_cache.access-mru-1.c4,16433
stlb_cache.access-mru-1.c5,16361
stlb_cache.access-mru-1.c6,16382
stlb_cache.access-mru-1.c7,16230
stlb_cache.access-mru-1.c8,16926
stlb_cache.access-mru-1.c9,15830
stlb_cache.access-mru-1.node0,137608
stlb_cache.access-mru-1.node1,403033
stlb_cache.access-mru-1.total,540641
stlb_cache.access-mru-2.c0,298933
stlb_cache.access-mru-2.c1,20254
stlb_cache.access-mru-2.c10,15432
stlb_cache.access-mru-2.c11,15779
stlb_cache.access-mru-2.c12,16385
stlb_cache.access-mru-2.c13,15495
stlb_cache.access-mru-2.c14,15762
stlb_cache.access-mru-2.c15,16385
stlb_cache.access-mru-2.c2,19367
stlb_cache.access-mru-2.c3,17909
stlb_cache.access-mru-2.c4,16939
stlb_cache.access-mru-2.c5,16750
stlb_cache.access-mru-2.c6,16571
stlb_cache.access-mru-2.c7,16601
stlb_cache.access-mru-2.c8,16952
stlb_cache.access-mru-2.c9,16111
stlb_cache.access-mru-2.node0,139937
stlb_cache.access-mru-2.node1,411688
stlb_cache.access-mru-2.total,551625
stlb_cache.access-mru-3.c0,310212
stlb_cache.access-mru-3.c1,21622
stlb_cache.access-mru-3.c10,15850
stlb_cache.access-mru-3.c11,16442
stlb_cache.access-mru-3.c12,16619
stlb_cache.access-mru-3.c13,16032
stlb_cache.access-mru-3.c14,16496
stlb_cache.access-mru-3.c15,17086
stlb_cache.access-mru-3.c2,20046
stlb_cache.access-mru-3.c3,18394
stlb_cache.access-mru-3.c4,17808
stlb_cache.access-mru-3.c5,17361
stlb_cache.access-mru-3.c6,17159
stlb_cache.access-mru-3.c7,17170
stlb_cache.access-mru-3.c8,17691
stlb_cache.access-mru-3.c9,16741
stlb_cache.access-mru-3.node0,145972
stlb_cache.access-mru-3.node1,426757
stlb_cache.access-mru-3.total,572729
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87880791798141
thread.bottle_contrib_time.c1,469627951817
thread.bottle_contrib_time.c10,1949914018492
thread.bottle_contrib_time.c11,2255240707656
thread.bottle_contrib_time.c12,2269619243061
thread.bottle_contrib_time.c13,3215339185202
thread.bottle_contrib_time.c14,3221327907569
thread.bottle_contrib_time.c15,4345954738486
thread.bottle_contrib_time.c2,579497917704
thread.bottle_contrib_time.c3,583823441185
thread.bottle_contrib_time.c4,702252749162
thread.bottle_contrib_time.c5,831715340879
thread.bottle_contrib_time.c6,1086318109002
thread.bottle_contrib_time.c7,1084410984148
thread.bottle_contrib_time.c8,1244652007306
thread.bottle_contrib_time.c9,1668035967037
thread.bottle_contrib_time.node0,11820518155804
thread.bottle_contrib_time.node1,101568003911043
thread.bottle_contrib_time.total,113388522066847
thread.bottle_runtime_time.c0,93273268544820
thread.bottle_runtime_time.c1,7353954464220
thread.bottle_runtime_time.c10,20293067434185
thread.bottle_runtime_time.c11,21819552725880
thread.bottle_runtime_time.c12,21854761781580
thread.bottle_runtime_time.c13,24719365280610
thread.bottle_runtime_time.c14,24697876211190
thread.bottle_runtime_time.c15,25822409178565
thread.bottle_runtime_time.c2,8896266103725
thread.bottle_runtime_time.c3,8981101473435
thread.bottle_runtime_time.c4,10402800960825
thread.bottle_runtime_time.c5,11827218627315
thread.bottle_runtime_time.c6,14362395183045
thread.bottle_runtime_time.c7,14350793831010
thread.bottle_runtime_time.c8,15632738912700
thread.bottle_runtime_time.c9,18601843670865
thread.bottle_runtime_time.node0,112344022202320
thread.bottle_runtime_time.node1,230545392181650
thread.bottle_runtime_time.total,342889414383970
thread.elapsed_time.c0,113388600000000
thread.elapsed_time.c1,109894932552580
thread.elapsed_time.c10,109892051191825
thread.elapsed_time.c11,109891778464825
thread.elapsed_time.c12,109891505737825
thread.elapsed_time.c13,109891233010825
thread.elapsed_time.c14,109890960283825
thread.elapsed_time.c15,109890687556825
thread.elapsed_time.c2,109894248916900
thread.elapsed_time.c3,109893960280825
thread.elapsed_time.c4,109893687553825
thread.elapsed_time.c5,109893414826825
thread.elapsed_time.c6,109893142099825
thread.elapsed_time.c7,109892869372825
thread.elapsed_time.c8,109892596645825
thread.elapsed_time.c9,109892323918825
thread.elapsed_time.node0,879145034071430
thread.elapsed_time.node1,882632958342775
thread.elapsed_time.total,1761777992414205
thread.instruction_count.c0,233294569
thread.instruction_count.c1,22103097
thread.instruction_count.c10,88146829
thread.instruction_count.c11,95484055
thread.instruction_count.c12,102832263
thread.instruction_count.c13,110161430
thread.instruction_count.c14,117509460
thread.instruction_count.c15,122745581
thread.instruction_count.c2,29440300
thread.instruction_count.c3,36791200
thread.instruction_count.c4,44128208
thread.instruction_count.c5,51466910
thread.instruction_count.c6,58793422
thread.instruction_count.c7,66142276
thread.instruction_count.c8,73479292
thread.instruction_count.c9,80808609
thread.instruction_count.node0,482978178
thread.instruction_count.node1,850349323
thread.instruction_count.total,1333327501
thread.instructions_by_core[0],233294569
thread.instructions_by_core[10],88146829
thread.instructions_by_core[11],95484055
thread.instructions_by_core[12],102832263
thread.instructions_by_core[13],110161430
thread.instructions_by_core[14],117509460
thread.instructions_by_core[15],122745581
thread.instructions_by_core[1],22103097
thread.instructions_by_core[2],29440300
thread.instructions_by_core[3],36791200
thread.instructions_by_core[4],44128208
thread.instructions_by_core[5],51466910
thread.instructions_by_core[6],58793422
thread.instructions_by_core[7],66142276
thread.instructions_by_core[8],73479292
thread.instructions_by_core[9],80808609
thread.nonidle_elapsed_time.c0,93273249453930
thread.nonidle_elapsed_time.c1,7353953555130
thread.nonidle_elapsed_time.c10,20293067434185
thread.nonidle_elapsed_time.c11,21819551816790
thread.nonidle_elapsed_time.c12,21854761781580
thread.nonidle_elapsed_time.c13,24719365280610
thread.nonidle_elapsed_time.c14,24697876211190
thread.nonidle_elapsed_time.c15,25821409178565
thread.nonidle_elapsed_time.c2,8896266103725
thread.nonidle_elapsed_time.c3,8981101473435
thread.nonidle_elapsed_time.c4,10402800960825
thread.nonidle_elapsed_time.c5,11827218627315
thread.nonidle_elapsed_time.c6,14362395183045
thread.nonidle_elapsed_time.c7,14350793831010
thread.nonidle_elapsed_time.c8,15632738912700
thread.nonidle_elapsed_time.c9,18601843670865
thread.nonidle_elapsed_time.node0,112343021293230
thread.nonidle_elapsed_time.node1,230545372181670
thread.nonidle_elapsed_time.total,342888393474900
thread.time_by_core[0],93273249453930
thread.time_by_core[10],20293067434185
thread.time_by_core[11],21819551816790
thread.time_by_core[12],21854761781580
thread.time_by_core[13],24719365280610
thread.time_by_core[14],24697876211190
thread.time_by_core[15],25821409178565
thread.time_by_core[1],7353953555130
thread.time_by_core[2],8896266103725
thread.time_by_core[3],8981101473435
thread.time_by_core[4],10402800960825
thread.time_by_core[5],11827218627315
thread.time_by_core[6],14362395183045
thread.time_by_core[7],14350793831010
thread.time_by_core[8],15632738912700
thread.time_by_core[9],18601843670865
thread.unscheduled_time.c0,20115408099390
thread.unscheduled_time.c1,102540978997450
thread.unscheduled_time.c10,89598983757640
thread.unscheduled_time.c11,88072226648035
thread.unscheduled_time.c12,88036743956245
thread.unscheduled_time.c13,85171867730215
thread.unscheduled_time.c14,85193084072635
thread.unscheduled_time.c15,84068278378260
thread.unscheduled_time.c2,100997982813175
thread.unscheduled_time.c3,100912858807390
thread.unscheduled_time.c4,99490886593000
thread.unscheduled_time.c5,98066196199510
