metric,value
interval_timer.cpiInstructionCachecache-remote.c7,141363495
interval_timer.cpiInstructionCachecache-remote.c8,157272570
interval_timer.cpiInstructionCachecache-remote.c9,60454485
interval_timer.cpiInstructionCachecache-remote.node0,1700907390
interval_timer.cpiInstructionCachecache-remote.node1,1284544170
interval_timer.cpiInstructionCachecache-remote.total,2985451560
interval_timer.cpiInstructionCachedram-local.c0,858180960
interval_timer.cpiInstructionCachedram-local.c1,1477271250
interval_timer.cpiInstructionCachedram-local.c10,2002270725
interval_timer.cpiInstructionCachedram-local.c11,3859541595
interval_timer.cpiInstructionCachedram-local.c12,185900268645
interval_timer.cpiInstructionCachedram-local.c13,1086817095
interval_timer.cpiInstructionCachedram-local.c14,689999310
interval_timer.cpiInstructionCachedram-local.c15,809999190
interval_timer.cpiInstructionCachedram-local.c2,19139526315
interval_timer.cpiInstructionCachedram-local.c3,478635885
interval_timer.cpiInstructionCachedram-local.c4,554999445
interval_timer.cpiInstructionCachedram-local.c5,542726730
interval_timer.cpiInstructionCachedram-local.c6,358636005
interval_timer.cpiInstructionCachedram-local.c7,616363020
interval_timer.cpiInstructionCachedram-local.c8,67648568715
interval_timer.cpiInstructionCachedram-local.c9,358331914395
interval_timer.cpiInstructionCachedram-local.node0,24026339610
interval_timer.cpiInstructionCachedram-local.node1,620329379670
interval_timer.cpiInstructionCachedram-local.total,644355719280
interval_timer.cpiInstructionCachedram-remote.c1,673635690
interval_timer.cpiInstructionCachedram-remote.c10,120908970
interval_timer.cpiInstructionCachedram-remote.c11,239999760
interval_timer.cpiInstructionCachedram-remote.c12,159545295
interval_timer.cpiInstructionCachedram-remote.c13,122727150
interval_timer.cpiInstructionCachedram-remote.c14,73636290
interval_timer.cpiInstructionCachedram-remote.c15,159545295
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,359090550
interval_timer.cpiInstructionCachedram-remote.c4,693181125
interval_timer.cpiInstructionCachedram-remote.c5,567272160
interval_timer.cpiInstructionCachedram-remote.c6,496817685
interval_timer.cpiInstructionCachedram-remote.c7,793181025
interval_timer.cpiInstructionCachedram-remote.c8,155908935
interval_timer.cpiInstructionCachedram-remote.c9,779544675
interval_timer.cpiInstructionCachedram-remote.node0,3619996380
interval_timer.cpiInstructionCachedram-remote.node1,1811816370
interval_timer.cpiInstructionCachedram-remote.total,5431812750
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,35453512
interval_timer.detailed-cpiBase-DispatchRate.c1,35401649
interval_timer.detailed-cpiBase-DispatchRate.c10,35072394
interval_timer.detailed-cpiBase-DispatchRate.c11,35343265
interval_timer.detailed-cpiBase-DispatchRate.c12,6503946
interval_timer.detailed-cpiBase-DispatchRate.c13,5997665
interval_timer.detailed-cpiBase-DispatchRate.c14,6060567
interval_timer.detailed-cpiBase-DispatchRate.c15,6026572
interval_timer.detailed-cpiBase-DispatchRate.c2,35186491
interval_timer.detailed-cpiBase-DispatchRate.c3,35163125
interval_timer.detailed-cpiBase-DispatchRate.c4,6032269
interval_timer.detailed-cpiBase-DispatchRate.c5,5987998
interval_timer.detailed-cpiBase-DispatchRate.c6,6058546
interval_timer.detailed-cpiBase-DispatchRate.c7,6035188
interval_timer.detailed-cpiBase-DispatchRate.c8,35218788
interval_timer.detailed-cpiBase-DispatchRate.c9,34293999
interval_timer.detailed-cpiBase-DispatchRate.node0,165318778
interval_timer.detailed-cpiBase-DispatchRate.node1,164517196
interval_timer.detailed-cpiBase-DispatchRate.total,329835974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2976659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2970184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2963339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2972424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4923242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5512909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5015164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5414329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2958864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2959870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5269465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5738631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5306148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5471482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2972572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2959745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33651303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32733724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66385027
interval_timer.detailed-cpiBase-DispatchWidth.c12,26643580
interval_timer.detailed-cpiBase-DispatchWidth.c13,26634112
interval_timer.detailed-cpiBase-DispatchWidth.c14,26553622
interval_timer.detailed-cpiBase-DispatchWidth.c15,26613803
interval_timer.detailed-cpiBase-DispatchWidth.c4,26587817
interval_timer.detailed-cpiBase-DispatchWidth.c5,26619199
interval_timer.detailed-cpiBase-DispatchWidth.c6,26553099
interval_timer.detailed-cpiBase-DispatchWidth.c7,26561265
interval_timer.detailed-cpiBase-DispatchWidth.node0,106321380
interval_timer.detailed-cpiBase-DispatchWidth.node1,106445117
interval_timer.detailed-cpiBase-DispatchWidth.total,212766497
interval_timer.loadstore_contention.num-requests.c0,21043472
interval_timer.loadstore_contention.num-requests.c1,20995260
interval_timer.loadstore_contention.num-requests.c10,20781523
interval_timer.loadstore_contention.num-requests.c11,20947011
interval_timer.loadstore_contention.num-requests.c12,16636850
interval_timer.loadstore_contention.num-requests.c13,16688207
interval_timer.loadstore_contention.num-requests.c14,16380395
interval_timer.loadstore_contention.num-requests.c15,16630760
interval_timer.loadstore_contention.num-requests.c2,20803773
interval_timer.loadstore_contention.num-requests.c3,20775442
interval_timer.loadstore_contention.num-requests.c4,16504631
interval_timer.loadstore_contention.num-requests.c5,16784207
interval_timer.loadstore_contention.num-requests.c6,16501852
interval_timer.loadstore_contention.num-requests.c7,16610772
interval_timer.loadstore_contention.num-requests.c8,20899167
interval_timer.loadstore_contention.num-requests.c9,20356988
interval_timer.loadstore_contention.num-requests.node0,150019409
interval_timer.loadstore_contention.num-requests.node1,149320901
interval_timer.loadstore_contention.num-requests.total,299340310
interval_timer.loadstore_contention.requests-out-of-order.c0,2652904
interval_timer.loadstore_contention.requests-out-of-order.c1,2648452
interval_timer.loadstore_contention.requests-out-of-order.c10,2639224
interval_timer.loadstore_contention.requests-out-of-order.c11,2651602
interval_timer.loadstore_contention.requests-out-of-order.c12,1931956
interval_timer.loadstore_contention.requests-out-of-order.c13,1830842
interval_timer.loadstore_contention.requests-out-of-order.c14,1829560
interval_timer.loadstore_contention.requests-out-of-order.c15,1820135
interval_timer.loadstore_contention.requests-out-of-order.c2,2654236
interval_timer.loadstore_contention.requests-out-of-order.c3,2660406
interval_timer.loadstore_contention.requests-out-of-order.c4,1825468
interval_timer.loadstore_contention.requests-out-of-order.c5,1824682
interval_timer.loadstore_contention.requests-out-of-order.c6,1828698
interval_timer.loadstore_contention.requests-out-of-order.c7,1831335
interval_timer.loadstore_contention.requests-out-of-order.c8,2641469
interval_timer.loadstore_contention.requests-out-of-order.c9,2649995
interval_timer.loadstore_contention.requests-out-of-order.node0,17926181
interval_timer.loadstore_contention.requests-out-of-order.node1,17994783
interval_timer.loadstore_contention.requests-out-of-order.total,35920964
interval_timer.loadstore_contention.requests-simultaneous.c0,7810189
interval_timer.loadstore_contention.requests-simultaneous.c1,7798303
interval_timer.loadstore_contention.requests-simultaneous.c10,7783583
interval_timer.loadstore_contention.requests-simultaneous.c11,7792701
interval_timer.loadstore_contention.requests-simultaneous.c12,8433582
interval_timer.loadstore_contention.requests-simultaneous.c13,8356130
interval_timer.loadstore_contention.requests-simultaneous.c14,8298235
interval_timer.loadstore_contention.requests-simultaneous.c15,8346896
interval_timer.loadstore_contention.requests-simultaneous.c2,7752290
interval_timer.loadstore_contention.requests-simultaneous.c3,7740199
interval_timer.loadstore_contention.requests-simultaneous.c4,8302230
interval_timer.loadstore_contention.requests-simultaneous.c5,8355161
interval_timer.loadstore_contention.requests-simultaneous.c6,8295221
interval_timer.loadstore_contention.requests-simultaneous.c7,8317866
interval_timer.loadstore_contention.requests-simultaneous.c8,7804784
interval_timer.loadstore_contention.requests-simultaneous.c9,7757933
interval_timer.loadstore_contention.requests-simultaneous.node0,64371459
interval_timer.loadstore_contention.requests-simultaneous.node1,64573844
interval_timer.loadstore_contention.requests-simultaneous.total,128945303
interval_timer.loadstore_contention.total-delay.c0,93157477296975
interval_timer.loadstore_contention.total-delay.c1,93456241543665
interval_timer.loadstore_contention.total-delay.c10,92963525672745
interval_timer.loadstore_contention.total-delay.c11,93207364065270
interval_timer.loadstore_contention.total-delay.c12,57824437175505
interval_timer.loadstore_contention.total-delay.c13,57147460579755
interval_timer.loadstore_contention.total-delay.c14,57240880486335
interval_timer.loadstore_contention.total-delay.c15,57265612734330
interval_timer.loadstore_contention.total-delay.c2,92985153832935
interval_timer.loadstore_contention.total-delay.c3,92401596234675
interval_timer.loadstore_contention.total-delay.c4,57445875735885
interval_timer.loadstore_contention.total-delay.c5,57612885568875
interval_timer.loadstore_contention.total-delay.c6,57147007398390
interval_timer.loadstore_contention.total-delay.c7,57457902087495
interval_timer.loadstore_contention.total-delay.c8,93498212410785
interval_timer.loadstore_contention.total-delay.c9,92922852077055
interval_timer.loadstore_contention.total-delay.node0,601664139698895
interval_timer.loadstore_contention.total-delay.node1,602070345201780
interval_timer.loadstore_contention.total-delay.total,1203734484900675
interval_timer.numBPredOverlapped.c0,204259
interval_timer.numBPredOverlapped.c1,211711
interval_timer.numBPredOverlapped.c10,225845
interval_timer.numBPredOverlapped.c11,214424
interval_timer.numBPredOverlapped.c12,240432
interval_timer.numBPredOverlapped.c13,200238
interval_timer.numBPredOverlapped.c14,233047
interval_timer.numBPredOverlapped.c15,202560
interval_timer.numBPredOverlapped.c2,233253
interval_timer.numBPredOverlapped.c3,238381
interval_timer.numBPredOverlapped.c4,230823
interval_timer.numBPredOverlapped.c5,199191
interval_timer.numBPredOverlapped.c6,233621
interval_timer.numBPredOverlapped.c7,218303
interval_timer.numBPredOverlapped.c8,208460
interval_timer.numBPredOverlapped.c9,235913
interval_timer.numBPredOverlapped.node0,1769542
interval_timer.numBPredOverlapped.node1,1760919
interval_timer.numBPredOverlapped.total,3530461
interval_timer.numDCacheOverlapped.c0,701429
interval_timer.numDCacheOverlapped.c1,719456
interval_timer.numDCacheOverlapped.c10,756627
interval_timer.numDCacheOverlapped.c11,730706
interval_timer.numDCacheOverlapped.c12,726066
interval_timer.numDCacheOverlapped.c13,672908
interval_timer.numDCacheOverlapped.c14,749785
interval_timer.numDCacheOverlapped.c15,687001
interval_timer.numDCacheOverlapped.c2,784322
interval_timer.numDCacheOverlapped.c3,798337
interval_timer.numDCacheOverlapped.c4,743455
interval_timer.numDCacheOverlapped.c5,668387
interval_timer.numDCacheOverlapped.c6,753395
interval_timer.numDCacheOverlapped.c7,713539
interval_timer.numDCacheOverlapped.c8,719398
interval_timer.numDCacheOverlapped.c9,785988
interval_timer.numDCacheOverlapped.node0,5882320
interval_timer.numDCacheOverlapped.node1,5828479
interval_timer.numDCacheOverlapped.total,11710799
interval_timer.numHiddenLongerDCacheLatency.c0,60298
interval_timer.numHiddenLongerDCacheLatency.c1,61800
interval_timer.numHiddenLongerDCacheLatency.c10,62291
interval_timer.numHiddenLongerDCacheLatency.c11,63824
interval_timer.numHiddenLongerDCacheLatency.c12,55650
interval_timer.numHiddenLongerDCacheLatency.c13,53493
interval_timer.numHiddenLongerDCacheLatency.c14,54838
interval_timer.numHiddenLongerDCacheLatency.c15,47767
interval_timer.numHiddenLongerDCacheLatency.c2,63305
interval_timer.numHiddenLongerDCacheLatency.c3,65354
interval_timer.numHiddenLongerDCacheLatency.c4,60152
interval_timer.numHiddenLongerDCacheLatency.c5,57833
interval_timer.numHiddenLongerDCacheLatency.c6,63752
interval_timer.numHiddenLongerDCacheLatency.c7,59966
interval_timer.numHiddenLongerDCacheLatency.c8,62372
interval_timer.numHiddenLongerDCacheLatency.c9,62238
interval_timer.numHiddenLongerDCacheLatency.node0,492460
interval_timer.numHiddenLongerDCacheLatency.node1,462473
interval_timer.numHiddenLongerDCacheLatency.total,954933
interval_timer.numICacheOverlapped.c0,3345131
interval_timer.numICacheOverlapped.c1,3538557
interval_timer.numICacheOverlapped.c10,3761205
interval_timer.numICacheOverlapped.c11,3523496
interval_timer.numICacheOverlapped.c12,3411374
interval_timer.numICacheOverlapped.c13,3016032
interval_timer.numICacheOverlapped.c14,3739810
interval_timer.numICacheOverlapped.c15,3104555
interval_timer.numICacheOverlapped.c2,3947206
interval_timer.numICacheOverlapped.c3,3968592
interval_timer.numICacheOverlapped.c4,3697599
interval_timer.numICacheOverlapped.c5,3050966
interval_timer.numICacheOverlapped.c6,3713040
interval_timer.numICacheOverlapped.c7,3444841
interval_timer.numICacheOverlapped.c8,3417791
interval_timer.numICacheOverlapped.c9,4000300
interval_timer.numICacheOverlapped.node0,28705932
interval_timer.numICacheOverlapped.node1,27974563
interval_timer.numICacheOverlapped.total,56680495
interval_timer.numLongLatencyLoads.c0,9568
interval_timer.numLongLatencyLoads.c1,10121
interval_timer.numLongLatencyLoads.c10,10758
interval_timer.numLongLatencyLoads.c11,10082
interval_timer.numLongLatencyLoads.c12,13415
interval_timer.numLongLatencyLoads.c13,11859
interval_timer.numLongLatencyLoads.c14,14707
interval_timer.numLongLatencyLoads.c15,12208
interval_timer.numLongLatencyLoads.c2,11294
interval_timer.numLongLatencyLoads.c3,11356
interval_timer.numLongLatencyLoads.c4,14538
interval_timer.numLongLatencyLoads.c5,11993
interval_timer.numLongLatencyLoads.c6,14598
interval_timer.numLongLatencyLoads.c7,13544
interval_timer.numLongLatencyLoads.c8,9778
interval_timer.numLongLatencyLoads.c9,11443
interval_timer.numLongLatencyLoads.node0,97012
interval_timer.numLongLatencyLoads.node1,94250
interval_timer.numLongLatencyLoads.total,191262
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1069180
interval_timer.numTotalLongLatencyLoadLatency.c1,1124925
interval_timer.numTotalLongLatencyLoadLatency.c10,1308772
interval_timer.numTotalLongLatencyLoadLatency.c11,1157503
interval_timer.numTotalLongLatencyLoadLatency.c12,1648591
interval_timer.numTotalLongLatencyLoadLatency.c13,1268311
interval_timer.numTotalLongLatencyLoadLatency.c14,1790420
interval_timer.numTotalLongLatencyLoadLatency.c15,1351554
interval_timer.numTotalLongLatencyLoadLatency.c2,1316809
interval_timer.numTotalLongLatencyLoadLatency.c3,1327249
interval_timer.numTotalLongLatencyLoadLatency.c4,1676507
interval_timer.numTotalLongLatencyLoadLatency.c5,1223788
interval_timer.numTotalLongLatencyLoadLatency.c6,1641565
interval_timer.numTotalLongLatencyLoadLatency.c7,1494246
interval_timer.numTotalLongLatencyLoadLatency.c8,1146039
interval_timer.numTotalLongLatencyLoadLatency.c9,1454432
interval_timer.numTotalLongLatencyLoadLatency.node0,10874269
interval_timer.numTotalLongLatencyLoadLatency.node1,11125622
interval_timer.numTotalLongLatencyLoadLatency.total,21999891
interval_timer.outstandingLongLatencyCycles.c0,1246844
interval_timer.outstandingLongLatencyCycles.c1,1320660
interval_timer.outstandingLongLatencyCycles.c10,1536985
interval_timer.outstandingLongLatencyCycles.c11,1320640
interval_timer.outstandingLongLatencyCycles.c12,1823051
interval_timer.outstandingLongLatencyCycles.c13,1387150
interval_timer.outstandingLongLatencyCycles.c14,1979159
interval_timer.outstandingLongLatencyCycles.c15,1483114
interval_timer.outstandingLongLatencyCycles.c2,1556740
interval_timer.outstandingLongLatencyCycles.c3,1557191
interval_timer.outstandingLongLatencyCycles.c4,1893198
interval_timer.outstandingLongLatencyCycles.c5,1360085
interval_timer.outstandingLongLatencyCycles.c6,1846194
interval_timer.outstandingLongLatencyCycles.c7,1673210
interval_timer.outstandingLongLatencyCycles.c8,1308634
interval_timer.outstandingLongLatencyCycles.c9,1639792
interval_timer.outstandingLongLatencyCycles.node0,12454122
interval_timer.outstandingLongLatencyCycles.node1,12478525
interval_timer.outstandingLongLatencyCycles.total,24932647
interval_timer.outstandingLongLatencyInsns.c0,9750987
interval_timer.outstandingLongLatencyInsns.c1,9289379
interval_timer.outstandingLongLatencyInsns.c10,12807233
interval_timer.outstandingLongLatencyInsns.c11,9624377
interval_timer.outstandingLongLatencyInsns.c12,10047756
interval_timer.outstandingLongLatencyInsns.c13,9864103
interval_timer.outstandingLongLatencyInsns.c14,11007795
interval_timer.outstandingLongLatencyInsns.c15,10002444
interval_timer.outstandingLongLatencyInsns.c2,10955570
interval_timer.outstandingLongLatencyInsns.c3,11203027
interval_timer.outstandingLongLatencyInsns.c4,10759988
interval_timer.outstandingLongLatencyInsns.c5,9625483
interval_timer.outstandingLongLatencyInsns.c6,11083491
interval_timer.outstandingLongLatencyInsns.c7,9829895
interval_timer.outstandingLongLatencyInsns.c8,10274118
interval_timer.outstandingLongLatencyInsns.c9,11732952
interval_timer.outstandingLongLatencyInsns.node0,82497820
interval_timer.outstandingLongLatencyInsns.node1,85360778
interval_timer.outstandingLongLatencyInsns.total,167858598
interval_timer.totalHiddenDCacheLatency.c0,12688770
interval_timer.totalHiddenDCacheLatency.c1,12385131
interval_timer.totalHiddenDCacheLatency.c10,15760672
interval_timer.totalHiddenDCacheLatency.c11,12597674
interval_timer.totalHiddenDCacheLatency.c12,12395586
interval_timer.totalHiddenDCacheLatency.c13,12279687
interval_timer.totalHiddenDCacheLatency.c14,13522870
interval_timer.totalHiddenDCacheLatency.c15,12452057
interval_timer.totalHiddenDCacheLatency.c2,14176515
interval_timer.totalHiddenDCacheLatency.c3,14405877
interval_timer.totalHiddenDCacheLatency.c4,13323278
interval_timer.totalHiddenDCacheLatency.c5,12089453
interval_timer.totalHiddenDCacheLatency.c6,13677801
interval_timer.totalHiddenDCacheLatency.c7,12388509
interval_timer.totalHiddenDCacheLatency.c8,13202570
interval_timer.totalHiddenDCacheLatency.c9,14744607
interval_timer.totalHiddenDCacheLatency.node0,105135334
interval_timer.totalHiddenDCacheLatency.node1,106955723
interval_timer.totalHiddenDCacheLatency.total,212091057
interval_timer.totalHiddenLongerDCacheLatency.c0,874339
interval_timer.totalHiddenLongerDCacheLatency.c1,830746
interval_timer.totalHiddenLongerDCacheLatency.c10,1770832
interval_timer.totalHiddenLongerDCacheLatency.c11,659660
interval_timer.totalHiddenLongerDCacheLatency.c12,626022
interval_timer.totalHiddenLongerDCacheLatency.c13,689445
interval_timer.totalHiddenLongerDCacheLatency.c14,750282
interval_timer.totalHiddenLongerDCacheLatency.c15,588144
interval_timer.totalHiddenLongerDCacheLatency.c2,842328
interval_timer.totalHiddenLongerDCacheLatency.c3,836306
interval_timer.totalHiddenLongerDCacheLatency.c4,617309
interval_timer.totalHiddenLongerDCacheLatency.c5,493489
interval_timer.totalHiddenLongerDCacheLatency.c6,609813
interval_timer.totalHiddenLongerDCacheLatency.c7,548354
interval_timer.totalHiddenLongerDCacheLatency.c8,848459
interval_timer.totalHiddenLongerDCacheLatency.c9,728895
interval_timer.totalHiddenLongerDCacheLatency.node0,5652684
interval_timer.totalHiddenLongerDCacheLatency.node1,6661739
interval_timer.totalHiddenLongerDCacheLatency.total,12314423
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,16182773
interval_timer.uop_branch.c1,16122403
interval_timer.uop_branch.c10,15769258
interval_timer.uop_branch.c11,16048403
interval_timer.uop_branch.c12,7017167
interval_timer.uop_branch.c13,7415145
interval_timer.uop_branch.c14,6953300
interval_timer.uop_branch.c15,7328409
interval_timer.uop_branch.c2,15869149
interval_timer.uop_branch.c3,15840046
interval_timer.uop_branch.c4,7189081
interval_timer.uop_branch.c5,7598125
interval_timer.uop_branch.c6,7203419
interval_timer.uop_branch.c7,7341563
interval_timer.uop_branch.c8,15930077
interval_timer.uop_branch.c9,14979305
interval_timer.uop_branch.node0,93346559
interval_timer.uop_branch.node1,91441064
interval_timer.uop_branch.total,184787623
interval_timer.uop_fp_addsub.c0,16450316
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16465149
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11862016
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11870892
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,55749267
interval_timer.uop_generic.c1,55628525
interval_timer.uop_generic.c10,54922234
interval_timer.uop_generic.c11,55480527
interval_timer.uop_generic.c12,37495841
interval_timer.uop_generic.c13,38213996
interval_timer.uop_generic.c14,37290316
interval_timer.uop_generic.c15,38040497
interval_timer.uop_generic.c2,55122014
interval_timer.uop_generic.c3,55063891
interval_timer.uop_generic.c4,37761868
interval_timer.uop_generic.c5,38579965
interval_timer.uop_generic.c6,37790544
interval_timer.uop_generic.c7,38066841
interval_timer.uop_generic.c8,55243863
interval_timer.uop_generic.c9,53342283
interval_timer.uop_generic.node0,373762915
interval_timer.uop_generic.node1,370029557
interval_timer.uop_generic.total,743792472
interval_timer.uop_load.c0,21744951
interval_timer.uop_load.c1,21714766
interval_timer.uop_load.c10,21538199
interval_timer.uop_load.c11,21677766
interval_timer.uop_load.c12,17362982
interval_timer.uop_load.c13,17361152
interval_timer.uop_load.c14,17130216
interval_timer.uop_load.c15,17317797
interval_timer.uop_load.c2,21588144
interval_timer.uop_load.c3,21573828
interval_timer.uop_load.c4,17248122
interval_timer.uop_load.c5,17452630
interval_timer.uop_load.c6,17255283
interval_timer.uop_load.c7,17324348
interval_timer.uop_load.c8,21618615
interval_timer.uop_load.c9,21143026
interval_timer.uop_load.node0,155902072
interval_timer.uop_load.node1,155149753
interval_timer.uop_load.total,311051825
interval_timer.uop_store.c0,15645097
interval_timer.uop_store.c1,15645097
interval_timer.uop_store.c10,15645104
interval_timer.uop_store.c11,15645097
interval_timer.uop_store.c12,15841055
interval_timer.uop_store.c13,15645119
interval_timer.uop_store.c14,15645101
interval_timer.uop_store.c15,15645153
interval_timer.uop_store.c2,15645104
interval_timer.uop_store.c3,15645240
interval_timer.uop_store.c4,15645123
interval_timer.uop_store.c5,15645100
interval_timer.uop_store.c6,15645112
interval_timer.uop_store.c7,15645101
interval_timer.uop_store.c8,15645110
interval_timer.uop_store.c9,15644981
interval_timer.uop_store.node0,125160974
interval_timer.uop_store.node1,125356720
interval_timer.uop_store.total,250517694
interval_timer.uops_pause.c0,5129171
interval_timer.uops_pause.c1,5098985
interval_timer.uops_pause.c10,4922410
interval_timer.uops_pause.c11,5061986
interval_timer.uops_pause.c12,426590
interval_timer.uops_pause.c13,745351
interval_timer.uops_pause.c14,514435
interval_timer.uops_pause.c15,702003
interval_timer.uops_pause.c2,4972355
interval_timer.uops_pause.c3,4957684
interval_timer.uops_pause.c4,632321
interval_timer.uops_pause.c5,836843
interval_timer.uops_pause.c6,639493
interval_timer.uops_pause.c7,708566
interval_timer.uops_pause.c8,5002813
interval_timer.uops_pause.c9,4527524
interval_timer.uops_pause.node0,22975418
interval_timer.uops_pause.node1,21903112
interval_timer.uops_pause.total,44878530
interval_timer.uops_total.c0,137634420
interval_timer.uops_total.c1,137423123
interval_timer.uops_total.c10,136187127
interval_timer.uops_total.c11,137164125
interval_timer.uops_total.c12,106053086
interval_timer.uops_total.c13,106947744
interval_timer.uops_total.c14,105331265
interval_timer.uops_total.c15,106644188
interval_timer.uops_total.c2,136536743
interval_timer.uops_total.c3,136435337
interval_timer.uops_total.c4,106156526
interval_timer.uops_total.c5,107588152
interval_timer.uops_total.c6,106206690
interval_timer.uops_total.c7,106690185
interval_timer.uops_total.c8,136749997
interval_timer.uops_total.c9,133421927
interval_timer.uops_total.node0,974671176
interval_timer.uops_total.node1,968499459
interval_timer.uops_total.total,1943170635
interval_timer.uops_x87,19
itlb.access.c0,8611824
itlb.access.c1,8611824
itlb.access.c10,8611828
itlb.access.c11,8611824
itlb.access.c12,8757226
itlb.access.c13,8611834
itlb.access.c14,8611825
itlb.access.c15,8611838
itlb.access.c2,8611828
itlb.access.c3,8611937
itlb.access.c4,8611835
itlb.access.c5,8611827
itlb.access.c6,8611830
itlb.access.c7,8611825
itlb.access.c8,8611834
itlb.access.c9,8611734
itlb.access.node0,68894730
itlb.access.node1,69039943
itlb.access.total,137934673
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,329
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,525
itlb.miss.total,749
itlb_cache.access-mru-0.c0,8480711
itlb_cache.access-mru-0.c1,8480711
itlb_cache.access-mru-0.c10,8480715
itlb_cache.access-mru-0.c11,8480711
itlb_cache.access-mru-0.c12,8620162
itlb_cache.access-mru-0.c13,8480721
itlb_cache.access-mru-0.c14,8480712
itlb_cache.access-mru-0.c15,8480725
itlb_cache.access-mru-0.c2,8480715
itlb_cache.access-mru-0.c3,8480824
itlb_cache.access-mru-0.c4,8480722
itlb_cache.access-mru-0.c5,8480714
itlb_cache.access-mru-0.c6,8480717
itlb_cache.access-mru-0.c7,8480712
itlb_cache.access-mru-0.c8,8480721
itlb_cache.access-mru-0.c9,8480621
itlb_cache.access-mru-0.node0,67845826
itlb_cache.access-mru-0.node1,67985088
itlb_cache.access-mru-0.total,135830914
itlb_cache.access-mru-1.c0,131085
itlb_cache.access-mru-1.c1,131085
itlb_cache.access-mru-1.c10,131085
itlb_cache.access-mru-1.c11,131085
itlb_cache.access-mru-1.c12,135899
itlb_cache.access-mru-1.c13,131085
