metric,value
interval_timer.uop_branch.c9,1497927
interval_timer.uop_branch.node0,12338300
interval_timer.uop_branch.node1,12370592
interval_timer.uop_branch.total,24708892
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8407416
interval_timer.uop_generic.c1,3038142
interval_timer.uop_generic.c10,3068929
interval_timer.uop_generic.c11,3040235
interval_timer.uop_generic.c12,3005674
interval_timer.uop_generic.c13,3175078
interval_timer.uop_generic.c14,3220169
interval_timer.uop_generic.c15,3186221
interval_timer.uop_generic.c2,3023027
interval_timer.uop_generic.c3,3092770
interval_timer.uop_generic.c4,2910084
interval_timer.uop_generic.c5,3240550
interval_timer.uop_generic.c6,3200001
interval_timer.uop_generic.c7,3112642
interval_timer.uop_generic.c8,2630823
interval_timer.uop_generic.c9,3036634
interval_timer.uop_generic.node0,29337976
interval_timer.uop_generic.node1,25050419
interval_timer.uop_generic.total,54388395
interval_timer.uop_load.c0,2097323
interval_timer.uop_load.c1,796181
interval_timer.uop_load.c10,802883
interval_timer.uop_load.c11,796483
interval_timer.uop_load.c12,794355
interval_timer.uop_load.c13,828887
interval_timer.uop_load.c14,837878
interval_timer.uop_load.c15,830557
interval_timer.uop_load.c2,792935
interval_timer.uop_load.c3,807246
interval_timer.uop_load.c4,774360
interval_timer.uop_load.c5,841436
interval_timer.uop_load.c6,833802
interval_timer.uop_load.c7,815238
interval_timer.uop_load.c8,716365
interval_timer.uop_load.c9,796259
interval_timer.uop_load.node0,7605675
interval_timer.uop_load.node1,6556513
interval_timer.uop_load.total,14162188
interval_timer.uop_store.c0,844960
interval_timer.uop_store.c1,30873
interval_timer.uop_store.c10,30366
interval_timer.uop_store.c11,31257
interval_timer.uop_store.c12,41895
interval_timer.uop_store.c13,29139
interval_timer.uop_store.c14,25709
interval_timer.uop_store.c15,27587
interval_timer.uop_store.c2,32916
interval_timer.uop_store.c3,27287
interval_timer.uop_store.c4,48023
interval_timer.uop_store.c5,22808
interval_timer.uop_store.c6,26768
interval_timer.uop_store.c7,32670
interval_timer.uop_store.c8,62499
interval_timer.uop_store.c9,32561
interval_timer.uop_store.node0,1092719
interval_timer.uop_store.node1,254599
interval_timer.uop_store.total,1347318
interval_timer.uops_pause.c0,177018
interval_timer.uops_pause.c1,721510
interval_timer.uops_pause.c10,730153
interval_timer.uops_pause.c11,720577
interval_timer.uops_pause.c12,691649
interval_timer.uops_pause.c13,759004
interval_timer.uops_pause.c14,775645
interval_timer.uops_pause.c15,763773
interval_timer.uops_pause.c2,714139
interval_timer.uops_pause.c3,741450
interval_timer.uops_pause.c4,658413
interval_timer.uops_pause.c5,786395
interval_timer.uops_pause.c6,769734
interval_timer.uops_pause.c7,735313
interval_timer.uops_pause.c8,556718
interval_timer.uops_pause.c9,716763
interval_timer.uops_pause.node0,5078328
interval_timer.uops_pause.node1,5939926
interval_timer.uops_pause.total,11018254
interval_timer.uops_total.c0,13381805
interval_timer.uops_total.c1,5365773
interval_timer.uops_total.c10,5418882
interval_timer.uops_total.c11,5368974
interval_timer.uops_total.c12,5316328
interval_timer.uops_total.c13,5604117
interval_timer.uops_total.c14,5679409
interval_timer.uops_total.c15,5621739
interval_timer.uops_total.c2,5340835
interval_timer.uops_total.c3,5458288
interval_timer.uops_total.c4,5155261
interval_timer.uops_total.c5,5713264
interval_timer.uops_total.c6,5645922
interval_timer.uops_total.c7,5496083
interval_timer.uops_total.c8,4676734
interval_timer.uops_total.c9,5363381
interval_timer.uops_total.node0,50374672
interval_timer.uops_total.node1,44232123
interval_timer.uops_total.total,94606795
itlb.access.c0,1572525
itlb.access.c1,21595
itlb.access.c10,20101
itlb.access.c11,21199
itlb.access.c12,31756
itlb.access.c13,19465
itlb.access.c14,16016
itlb.access.c15,18195
itlb.access.c2,23213
itlb.access.c3,17486
itlb.access.c4,37656
itlb.access.c5,12978
itlb.access.c6,16727
itlb.access.c7,22806
itlb.access.c8,57140
itlb.access.c9,23007
itlb.access.node0,1756266
itlb.access.node1,175599
itlb.access.total,1931865
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,196
itlb.miss.total,539
itlb_cache.access-mru-0.c0,1570909
itlb_cache.access-mru-0.c1,21568
itlb_cache.access-mru-0.c10,20074
itlb_cache.access-mru-0.c11,21172
itlb_cache.access-mru-0.c12,31726
itlb_cache.access-mru-0.c13,19435
itlb_cache.access-mru-0.c14,15989
itlb_cache.access-mru-0.c15,18168
itlb_cache.access-mru-0.c2,23186
itlb_cache.access-mru-0.c3,17459
itlb_cache.access-mru-0.c4,37629
itlb_cache.access-mru-0.c5,12951
itlb_cache.access-mru-0.c6,16700
itlb_cache.access-mru-0.c7,22779
itlb_cache.access-mru-0.c8,57113
itlb_cache.access-mru-0.c9,22980
itlb_cache.access-mru-0.node0,1754461
itlb_cache.access-mru-0.node1,175377
itlb_cache.access-mru-0.total,1929838
itlb_cache.access-mru-1.c0,1282
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1303
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,1329
itlb_cache.access-mru-2,137
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,6141364
network.shmem-1.bus.num-packets,138774
network.shmem-1.bus.num-packets-delayed,1030
network.shmem-1.bus.time-used,116893281250
network.shmem-1.bus.total-delay,606484237
performance_model.cpiStartTime.c1,745234958931
performance_model.cpiStartTime.c10,746476624356
performance_model.cpiStartTime.c11,746602624230
performance_model.cpiStartTime.c12,746700957465
performance_model.cpiStartTime.c13,746799290700
performance_model.cpiStartTime.c14,746897623935
performance_model.cpiStartTime.c15,747023623809
performance_model.cpiStartTime.c2,745620625212
performance_model.cpiStartTime.c3,745774958391
performance_model.cpiStartTime.c4,745886291613
performance_model.cpiStartTime.c5,745984958181
performance_model.cpiStartTime.c6,746083291416
performance_model.cpiStartTime.c7,746181624651
performance_model.cpiStartTime.c8,746279957886
performance_model.cpiStartTime.c9,746378291121
performance_model.cpiStartTime.node0,5222368040127
performance_model.cpiStartTime.node1,5971557661770
performance_model.cpiStartTime.total,11193925701897
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1525831808500
performance_model.cpiSyncFutex.c10,1525574475424
performance_model.cpiSyncFutex.c11,1525596808735
performance_model.cpiSyncFutex.c12,1535669131996
performance_model.cpiSyncFutex.c13,1535740131925
performance_model.cpiSyncFutex.c14,1535546798785
performance_model.cpiSyncFutex.c15,1535689465309
performance_model.cpiSyncFutex.c2,1525855475143
performance_model.cpiSyncFutex.c3,1525806141859
performance_model.cpiSyncFutex.c4,1535754131911
performance_model.cpiSyncFutex.c5,1535912798419
performance_model.cpiSyncFutex.c6,1535861465137
performance_model.cpiSyncFutex.c7,1535803798528
performance_model.cpiSyncFutex.c8,1525602142063
performance_model.cpiSyncFutex.c9,1525620142045
performance_model.cpiSyncFutex.node0,10680886993769
performance_model.cpiSyncFutex.node1,12285977722010
performance_model.cpiSyncFutex.total,22966864715779
performance_model.cpiSyncSyscall,436037064
performance_model.elapsed_time.c0,2945914759249
performance_model.elapsed_time.c1,2945721092776
performance_model.elapsed_time.c10,2945611092886
performance_model.elapsed_time.c11,2945611759552
performance_model.elapsed_time.c12,2945944092553
performance_model.elapsed_time.c13,2945951092546
performance_model.elapsed_time.c14,2945645092852
performance_model.elapsed_time.c15,2945714759449
performance_model.elapsed_time.c2,2945672092825
performance_model.elapsed_time.c3,2945673759490
performance_model.elapsed_time.c4,2945685092812
performance_model.elapsed_time.c5,2945623092874
performance_model.elapsed_time.c6,2945669426161
performance_model.elapsed_time.c7,2945610759553
performance_model.elapsed_time.c8,2945639759524
performance_model.elapsed_time.c9,2945612426218
performance_model.elapsed_time.node0,23565456742520
performance_model.elapsed_time.node1,23565843408800
performance_model.elapsed_time.total,47131300151320
performance_model.idle_elapsed_time.c0,1436037064
performance_model.idle_elapsed_time.c1,2271066767431
performance_model.idle_elapsed_time.c10,2272051099780
performance_model.idle_elapsed_time.c11,2272199432965
performance_model.idle_elapsed_time.c12,2282370089461
performance_model.idle_elapsed_time.c13,2282539422625
performance_model.idle_elapsed_time.c14,2282444422720
performance_model.idle_elapsed_time.c15,2282713089118
performance_model.idle_elapsed_time.c2,2271476100355
performance_model.idle_elapsed_time.c3,2271581100250
performance_model.idle_elapsed_time.c4,2281640423524
performance_model.idle_elapsed_time.c5,2281897756600
performance_model.idle_elapsed_time.c6,2281944756553
performance_model.idle_elapsed_time.c7,2281985423179
performance_model.idle_elapsed_time.c8,2271882099949
performance_model.idle_elapsed_time.c9,2271998433166
performance_model.idle_elapsed_time.node0,15903691070960
performance_model.idle_elapsed_time.node1,18257535383780
performance_model.idle_elapsed_time.total,34161226454740
performance_model.instruction_count.c0,12328557
performance_model.instruction_count.c1,4623592
performance_model.instruction_count.c10,4668491
performance_model.instruction_count.c11,4627766
performance_model.instruction_count.c12,4600661
performance_model.instruction_count.c13,4825272
performance_model.instruction_count.c14,4884779
performance_model.instruction_count.c15,4838376
performance_model.instruction_count.c2,4605843
performance_model.instruction_count.c3,4697341
performance_model.instruction_count.c4,4470981
performance_model.instruction_count.c5,4908613
performance_model.instruction_count.c6,4856894
performance_model.instruction_count.c7,4739429
performance_model.instruction_count.c8,4086911
performance_model.instruction_count.c9,4625525
performance_model.instruction_count.node0,44264026
performance_model.instruction_count.node1,38125005
performance_model.instruction_count.total,82389031
stlb.access.c0,1992
stlb.access.c1,301
stlb.access.c10,300
stlb.access.c11,302
stlb.access.c12,273
stlb.access.c13,270
stlb.access.c14,270
stlb.access.c15,284
stlb.access.c2,298
stlb.access.c3,267
stlb.access.c4,305
stlb.access.c5,304
stlb.access.c6,311
stlb.access.c7,287
stlb.access.c8,264
stlb.access.c9,294
stlb.access.node0,4018
stlb.access.node1,2304
stlb.access.total,6322
stlb.miss.c0,662
stlb.miss.c1,156
stlb.miss.c10,169
stlb.miss.c11,161
stlb.miss.c12,161
stlb.miss.c13,157
stlb.miss.c14,155
stlb.miss.c15,153
stlb.miss.c2,160
stlb.miss.c3,159
stlb.miss.c4,165
stlb.miss.c5,165
stlb.miss.c6,163
stlb.miss.c7,161
stlb.miss.c8,157
stlb.miss.c9,164
stlb.miss.node0,1788
stlb.miss.node1,1280
stlb.miss.total,3068
stlb_cache.access-mru-0.c0,498
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c10,85
stlb_cache.access-mru-0.c11,86
stlb_cache.access-mru-0.c12,82
stlb_cache.access-mru-0.c13,78
stlb_cache.access-mru-0.c14,86
stlb_cache.access-mru-0.c15,78
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,81
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.c6,108
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,73
stlb_cache.access-mru-0.c9,77
stlb_cache.access-mru-0.node0,1073
stlb_cache.access-mru-0.node1,689
stlb_cache.access-mru-0.total,1762
stlb_cache.access-mru-1.c0,556
stlb_cache.access-mru-1.c1,53
stlb_cache.access-mru-1.c10,41
stlb_cache.access-mru-1.c11,49
stlb_cache.access-mru-1.c12,27
stlb_cache.access-mru-1.c13,34
stlb_cache.access-mru-1.c14,28
stlb_cache.access-mru-1.c15,50
stlb_cache.access-mru-1.c2,47
stlb_cache.access-mru-1.c3,22
stlb_cache.access-mru-1.c4,45
stlb_cache.access-mru-1.c5,43
stlb_cache.access-mru-1.c6,37
stlb_cache.access-mru-1.c7,49
stlb_cache.access-mru-1.c8,32
stlb_cache.access-mru-1.c9,51
stlb_cache.access-mru-1.node0,851
stlb_cache.access-mru-1.node1,313
stlb_cache.access-mru-1.total,1164
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,199
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.node0,122
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,129
thread.bottle_contrib_time.c0,2313571272909
thread.bottle_contrib_time.c1,43076009075
thread.bottle_contrib_time.c10,42768748213
thread.bottle_contrib_time.c11,42742092108
thread.bottle_contrib_time.c12,41551861745
thread.bottle_contrib_time.c13,41544658256
thread.bottle_contrib_time.c14,41462555405
thread.bottle_contrib_time.c15,41447618383
thread.bottle_contrib_time.c2,42870554592
thread.bottle_contrib_time.c3,42826920436
thread.bottle_contrib_time.c4,41560503210
thread.bottle_contrib_time.c5,41527519240
thread.bottle_contrib_time.c6,41514210595
thread.bottle_contrib_time.c7,41504624024
thread.bottle_contrib_time.c8,42778492311
thread.bottle_contrib_time.c9,42767414881
thread.bottle_contrib_time.node0,2613401504525
thread.bottle_contrib_time.node1,332113550858
thread.bottle_contrib_time.total,2945515055383
thread.bottle_runtime_time.c0,2945478722185
thread.bottle_runtime_time.c1,674654325345
thread.bottle_runtime_time.c10,673620993045
thread.bottle_runtime_time.c11,673412326587
thread.bottle_runtime_time.c12,663574003092
thread.bottle_runtime_time.c13,663411669921
thread.bottle_runtime_time.c14,663229336770
thread.bottle_runtime_time.c15,663008003658
thread.bottle_runtime_time.c2,674195992470
thread.bottle_runtime_time.c3,674092659240
thread.bottle_runtime_time.c4,664044669288
thread.bottle_runtime_time.c5,663776002890
thread.bottle_runtime_time.c6,663724669608
thread.bottle_runtime_time.c7,663688336311
thread.bottle_runtime_time.c8,673796992869
thread.bottle_runtime_time.c9,673696992969
thread.bottle_runtime_time.node0,7662949004710
thread.bottle_runtime_time.node1,5308456691538
thread.bottle_runtime_time.total,12971405696248
thread.elapsed_time.c0,2945900000000
thread.elapsed_time.c1,2200465041069
thread.elapsed_time.c10,2199123375644
thread.elapsed_time.c11,2198997375770
thread.elapsed_time.c12,2199199042535
thread.elapsed_time.c13,2199100709300
thread.elapsed_time.c14,2198702376065
thread.elapsed_time.c15,2198676376191
thread.elapsed_time.c2,2199979374788
thread.elapsed_time.c3,2199825041609
thread.elapsed_time.c4,2199713708387
thread.elapsed_time.c5,2199615041819
thread.elapsed_time.c6,2199516708584
thread.elapsed_time.c7,2199418375349
thread.elapsed_time.c8,2199320042114
thread.elapsed_time.c9,2199221708879
thread.elapsed_time.node0,18342831959873
thread.elapsed_time.node1,17593942338230
thread.elapsed_time.total,35936774298103
thread.instruction_count.c0,12328506
thread.instruction_count.c1,4623574
thread.instruction_count.c10,4668392
thread.instruction_count.c11,4627660
thread.instruction_count.c12,4600631
thread.instruction_count.c13,4825234
thread.instruction_count.c14,4884574
thread.instruction_count.c15,4838343
thread.instruction_count.c2,4605579
thread.instruction_count.c3,4697067
thread.instruction_count.c4,4470717
thread.instruction_count.c5,4908484
thread.instruction_count.c6,4856655
thread.instruction_count.c7,4739330
thread.instruction_count.c8,4086800
thread.instruction_count.c9,4625412
thread.instruction_count.node0,44262990
thread.instruction_count.node1,38123968
thread.instruction_count.total,82386958
thread.instructions_by_core[0],12328506
thread.instructions_by_core[10],4668392
thread.instructions_by_core[11],4627660
thread.instructions_by_core[12],4600631
thread.instructions_by_core[13],4825234
thread.instructions_by_core[14],4884574
thread.instructions_by_core[15],4838343
thread.instructions_by_core[1],4623574
thread.instructions_by_core[2],4605579
thread.instructions_by_core[3],4697067
thread.instructions_by_core[4],4470717
thread.instructions_by_core[5],4908484
thread.instructions_by_core[6],4856655
thread.instructions_by_core[7],4739330
thread.instructions_by_core[8],4086800
thread.instructions_by_core[9],4625412
thread.nonidle_elapsed_time.c0,2944464055533
thread.nonidle_elapsed_time.c1,674633325366
thread.nonidle_elapsed_time.c10,673548993117
thread.nonidle_elapsed_time.c11,673400659932
thread.nonidle_elapsed_time.c12,663531003135
thread.nonidle_elapsed_time.c13,663366336633
thread.nonidle_elapsed_time.c14,663170003496
thread.nonidle_elapsed_time.c15,662990003676
thread.nonidle_elapsed_time.c2,674123992542
thread.nonidle_elapsed_time.c3,674018992647
thread.nonidle_elapsed_time.c4,663959669373
thread.nonidle_elapsed_time.c5,663711002955
thread.nonidle_elapsed_time.c6,663655336344
thread.nonidle_elapsed_time.c7,663614669718
thread.nonidle_elapsed_time.c8,673725659607
thread.nonidle_elapsed_time.c9,673601659731
thread.nonidle_elapsed_time.node0,7661517338475
thread.nonidle_elapsed_time.node1,5307998025330
thread.nonidle_elapsed_time.total,12969515363805
thread.time_by_core[0],2944464055533
thread.time_by_core[10],673548993117
thread.time_by_core[11],673400659932
thread.time_by_core[12],663531003135
thread.time_by_core[13],663366336633
thread.time_by_core[14],663170003496
thread.time_by_core[15],662990003676
thread.time_by_core[1],674633325366
thread.time_by_core[2],674123992542
thread.time_by_core[3],674018992647
thread.time_by_core[4],663959669373
thread.time_by_core[5],663711002955
thread.time_by_core[6],663655336344
thread.time_by_core[7],663614669718
thread.time_by_core[8],673725659607
thread.time_by_core[9],673601659731
thread.unscheduled_time.c0,436037064
thread.unscheduled_time.c1,1525831808500
thread.unscheduled_time.c10,1525574475424
thread.unscheduled_time.c11,1525596808735
thread.unscheduled_time.c12,1535669131996
thread.unscheduled_time.c13,1535740131925
thread.unscheduled_time.c14,1535546798785
thread.unscheduled_time.c15,1535689465309
thread.unscheduled_time.c2,1525855475143
thread.unscheduled_time.c3,1525806141859
thread.unscheduled_time.c4,1535754131911
thread.unscheduled_time.c5,1535912798419
thread.unscheduled_time.c6,1535861465137
thread.unscheduled_time.c7,1535803798528
thread.unscheduled_time.c8,1525602142063
thread.unscheduled_time.c9,1525620142045
thread.unscheduled_time.node0,10680323030833
thread.unscheduled_time.node1,12285977722010
thread.unscheduled_time.total,22966300752843
thread.waiting_cost.c0,4274499522
thread.waiting_cost.c1,1526106567689
thread.waiting_cost.c10,1525858551239
thread.waiting_cost.c11,1526030644064
thread.waiting_cost.c12,1535715884815
thread.waiting_cost.c13,1535761131904
thread.waiting_cost.c14,1535856884574
thread.waiting_cost.c15,1535970131695
thread.waiting_cost.c2,1526161217903
thread.waiting_cost.c3,1526110808221
thread.waiting_cost.c4,1536056884574
thread.waiting_cost.c5,1535177333056
thread.waiting_cost.c6,1536218884512
thread.waiting_cost.c7,1536138798193
thread.waiting_cost.c8,1525874141791
thread.waiting_cost.c9,1525875808456
thread.waiting_cost.node0,10686292238885
thread.waiting_cost.node1,12286895933323
thread.waiting_cost.total,22973188172208
time.walltime,1783257216171538
