metric,value
performance_model.instruction_count.c5,279613563
performance_model.instruction_count.c6,266066197
performance_model.instruction_count.c7,230453358
performance_model.instruction_count.c8,318812915
performance_model.instruction_count.c9,319663334
performance_model.instruction_count.node0,2221591947
performance_model.instruction_count.node1,1021124074
performance_model.instruction_count.total,3242716021
stlb.access.c0,66716
stlb.access.c1,66795
stlb.access.c10,66043
stlb.access.c11,63320
stlb.access.c2,64590
stlb.access.c3,64691
stlb.access.c4,65658
stlb.access.c5,64443
stlb.access.c6,64761
stlb.access.c7,65157
stlb.access.c8,66503
stlb.access.c9,65454
stlb.access.node0,524112
stlb.access.node1,260019
stlb.access.total,784131
stlb.miss.c0,1813
stlb.miss.c1,1304
stlb.miss.c10,1741
stlb.miss.c11,1059
stlb.miss.c2,1216
stlb.miss.c3,1154
stlb.miss.c4,1036
stlb.miss.c5,1503
stlb.miss.c6,1634
stlb.miss.c7,1877
stlb.miss.c8,1096
stlb.miss.c9,2623
stlb.miss.node0,12006
stlb.miss.node1,6050
stlb.miss.total,18056
stlb_cache.access-mru-0.c0,1994
stlb_cache.access-mru-0.c1,771
stlb_cache.access-mru-0.c10,1218
stlb_cache.access-mru-0.c11,796
stlb_cache.access-mru-0.c2,859
stlb_cache.access-mru-0.c3,846
stlb_cache.access-mru-0.c4,936
stlb_cache.access-mru-0.c5,854
stlb_cache.access-mru-0.c6,779
stlb_cache.access-mru-0.c7,702
stlb_cache.access-mru-0.c8,894
stlb_cache.access-mru-0.c9,690
stlb_cache.access-mru-0.node0,8068
stlb_cache.access-mru-0.node1,3271
stlb_cache.access-mru-0.total,11339
stlb_cache.access-mru-1.c0,21332
stlb_cache.access-mru-1.c1,44065
stlb_cache.access-mru-1.c10,34669
stlb_cache.access-mru-1.c11,41308
stlb_cache.access-mru-1.c2,31202
stlb_cache.access-mru-1.c3,18290
stlb_cache.access-mru-1.c4,38041
stlb_cache.access-mru-1.c5,35449
stlb_cache.access-mru-1.c6,21318
stlb_cache.access-mru-1.c7,33648
stlb_cache.access-mru-1.c8,38442
stlb_cache.access-mru-1.c9,20113
stlb_cache.access-mru-1.node0,249421
stlb_cache.access-mru-1.node1,128456
stlb_cache.access-mru-1.total,377877
stlb_cache.access-mru-2.c0,4041
stlb_cache.access-mru-2.c1,3857
stlb_cache.access-mru-2.c10,3684
stlb_cache.access-mru-2.c11,2184
stlb_cache.access-mru-2.c2,3520
stlb_cache.access-mru-2.c3,5244
stlb_cache.access-mru-2.c4,2527
stlb_cache.access-mru-2.c5,5290
stlb_cache.access-mru-2.c6,4858
stlb_cache.access-mru-2.c7,3840
stlb_cache.access-mru-2.c8,2618
stlb_cache.access-mru-2.c9,5924
stlb_cache.access-mru-2.node0,31072
stlb_cache.access-mru-2.node1,16515
stlb_cache.access-mru-2.total,47587
stlb_cache.access-mru-3.c0,37536
stlb_cache.access-mru-3.c1,16798
stlb_cache.access-mru-3.c10,24731
stlb_cache.access-mru-3.c11,17973
stlb_cache.access-mru-3.c2,27793
stlb_cache.access-mru-3.c3,39157
stlb_cache.access-mru-3.c4,23118
stlb_cache.access-mru-3.c5,21347
stlb_cache.access-mru-3.c6,36172
stlb_cache.access-mru-3.c7,25090
stlb_cache.access-mru-3.c8,23453
stlb_cache.access-mru-3.c9,36104
stlb_cache.access-mru-3.node0,223545
stlb_cache.access-mru-3.node1,105727
stlb_cache.access-mru-3.total,329272
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,10785094621064
thread.bottle_contrib_time.c1,10397029965723
thread.bottle_contrib_time.c10,10943653822469
thread.bottle_contrib_time.c11,10866011568719
thread.bottle_contrib_time.c2,10383740166518
thread.bottle_contrib_time.c3,10436385610962
thread.bottle_contrib_time.c4,10531966557390
thread.bottle_contrib_time.c5,10587423349598
thread.bottle_contrib_time.c6,10653039985961
thread.bottle_contrib_time.c7,10730908900247
thread.bottle_contrib_time.c8,10774464400247
thread.bottle_contrib_time.c9,10870504051041
thread.bottle_contrib_time.node0,85456884206743
thread.bottle_contrib_time.node1,42503338793196
thread.bottle_contrib_time.total,127960222999939
thread.bottle_runtime_time.c0,123633841000000
thread.bottle_runtime_time.c1,124428667000000
thread.bottle_runtime_time.c10,127430467000000
thread.bottle_runtime_time.c11,126766425000000
thread.bottle_runtime_time.c2,124411457000000
thread.bottle_runtime_time.c3,124886372000000
thread.bottle_runtime_time.c4,125626241000000
thread.bottle_runtime_time.c5,126014602000000
thread.bottle_runtime_time.c6,126408305000000
thread.bottle_runtime_time.c7,126797531000000
thread.bottle_runtime_time.c8,126971514000000
thread.bottle_runtime_time.c9,127158582000000
thread.bottle_runtime_time.node0,1005687325000000
thread.bottle_runtime_time.node1,504846679000000
thread.bottle_runtime_time.total,1510534004000000
thread.elapsed_time.c0,127960400000000
thread.elapsed_time.c1,127434842000000
thread.elapsed_time.c10,127430442000000
thread.elapsed_time.c11,127429964000000
thread.elapsed_time.c2,127434026000000
thread.elapsed_time.c3,127433473000000
thread.elapsed_time.c4,127433058000000
thread.elapsed_time.c5,127432643000000
thread.elapsed_time.c6,127432228000000
thread.elapsed_time.c7,127431813000000
thread.elapsed_time.c8,127431335000000
thread.elapsed_time.c9,127430920000000
thread.elapsed_time.node0,1019985402000000
thread.elapsed_time.node1,509729742000000
thread.elapsed_time.total,1529715144000000
thread.instruction_count.c0,228913015
thread.instruction_count.c1,223570812
thread.instruction_count.c10,319663481
thread.instruction_count.c11,318630857
thread.instruction_count.c2,261018786
thread.instruction_count.c3,231318441
thread.instruction_count.c4,244990896
thread.instruction_count.c5,279613509
thread.instruction_count.c6,266066146
thread.instruction_count.c7,230453310
thread.instruction_count.c8,318812855
thread.instruction_count.c9,319663283
thread.instruction_count.node0,2221591530
thread.instruction_count.node1,1021123861
thread.instruction_count.total,3242715391
thread.instructions_by_core[0],228913015
thread.instructions_by_core[10],319663481
thread.instructions_by_core[11],318630857
thread.instructions_by_core[1],223570812
thread.instructions_by_core[2],261018786
thread.instructions_by_core[3],231318441
thread.instructions_by_core[4],244990896
thread.instructions_by_core[5],279613509
thread.instructions_by_core[6],266066146
thread.instructions_by_core[7],230453310
thread.instructions_by_core[8],318812855
thread.instructions_by_core[9],319663283
thread.nonidle_elapsed_time.c0,123633758000000
thread.nonidle_elapsed_time.c1,124428642000000
thread.nonidle_elapsed_time.c10,127430442000000
thread.nonidle_elapsed_time.c11,126765400000000
thread.nonidle_elapsed_time.c2,124411432000000
thread.nonidle_elapsed_time.c3,124886347000000
thread.nonidle_elapsed_time.c4,125626216000000
thread.nonidle_elapsed_time.c5,126014584000000
thread.nonidle_elapsed_time.c6,126407280000000
thread.nonidle_elapsed_time.c7,126797506000000
thread.nonidle_elapsed_time.c8,126971489000000
thread.nonidle_elapsed_time.c9,127158557000000
thread.nonidle_elapsed_time.node0,1005686067000000
thread.nonidle_elapsed_time.node1,504845586000000
thread.nonidle_elapsed_time.total,1510531653000000
thread.time_by_core[0],123633758000000
thread.time_by_core[10],127430442000000
thread.time_by_core[11],126765400000000
thread.time_by_core[1],124428642000000
thread.time_by_core[2],124411432000000
thread.time_by_core[3],124886347000000
thread.time_by_core[4],125626216000000
thread.time_by_core[5],126014584000000
thread.time_by_core[6],126407280000000
thread.time_by_core[7],126797506000000
thread.time_by_core[8],126971489000000
thread.time_by_core[9],127158557000000
thread.unscheduled_time.c0,4326643000000
thread.unscheduled_time.c1,3006200000000
thread.unscheduled_time.c11,663564000000
thread.unscheduled_time.c2,3022594000000
thread.unscheduled_time.c3,2547126000000
thread.unscheduled_time.c4,1806842000000
thread.unscheduled_time.c5,1418059000000
thread.unscheduled_time.c6,1023948000000
thread.unscheduled_time.c7,634307000000
thread.unscheduled_time.c8,459846000000
thread.unscheduled_time.c9,272363000000
thread.unscheduled_time.node0,14298336000000
thread.unscheduled_time.node1,4883156000000
thread.unscheduled_time.total,19181492000000
thread.waiting_cost.c0,4329727000000
thread.waiting_cost.c1,3006339000000
thread.waiting_cost.c10,66000000
thread.waiting_cost.c11,663701000000
thread.waiting_cost.c2,3022781000000
thread.waiting_cost.c3,2547281000000
thread.waiting_cost.c4,1806939000000
thread.waiting_cost.c5,1418164000000
thread.waiting_cost.c6,1024039000000
thread.waiting_cost.c7,634439000000
thread.waiting_cost.c8,459939000000
thread.waiting_cost.c9,272581000000
thread.waiting_cost.node0,14302415000000
thread.waiting_cost.node1,4883581000000
thread.waiting_cost.total,19185996000000
time.walltime,1782962103797460
