metric,value
performance_model.cpiSyncSyscall.node0,21848532730
performance_model.cpiSyncSyscall.node1,177258385
performance_model.cpiSyncSyscall.total,22025791115
performance_model.elapsed_time.c0,1591857938116850
performance_model.elapsed_time.c1,1405871133649295
performance_model.elapsed_time.c10,1405870020922135
performance_model.elapsed_time.c11,1405869935907055
performance_model.elapsed_time.c2,1405869933648495
performance_model.elapsed_time.c3,1405869987284805
performance_model.elapsed_time.c4,1405870075011990
performance_model.elapsed_time.c5,1405870113649315
performance_model.elapsed_time.c6,1405870840921315
performance_model.elapsed_time.c7,1405870953193930
performance_model.elapsed_time.c8,1405870009997890
performance_model.elapsed_time.c9,1405870846375855
performance_model.elapsed_time.node0,11432950549097620
performance_model.elapsed_time.node1,5623481239581310
performance_model.elapsed_time.total,17056431788678930
performance_model.idle_elapsed_time.c0,35021897227175
performance_model.idle_elapsed_time.c1,1373647034509790
performance_model.idle_elapsed_time.c10,1372064772000145
performance_model.idle_elapsed_time.c11,1372219052285245
performance_model.idle_elapsed_time.c2,1373795693904585
performance_model.idle_elapsed_time.c3,1371662720128470
performance_model.idle_elapsed_time.c4,1373773064381760
performance_model.idle_elapsed_time.c5,1373587963204225
performance_model.idle_elapsed_time.c6,1371853660393075
performance_model.idle_elapsed_time.c7,1371843069040030
performance_model.idle_elapsed_time.c8,1371905588507800
performance_model.idle_elapsed_time.c9,1374315867476320
performance_model.idle_elapsed_time.node0,9644299923659125
performance_model.idle_elapsed_time.node1,5491390459399495
performance_model.idle_elapsed_time.total,15135690383058620
performance_model.instruction_count.c0,3938555065
performance_model.instruction_count.c1,81945020
performance_model.instruction_count.c10,81518477
performance_model.instruction_count.c11,81258428
performance_model.instruction_count.c2,81529133
performance_model.instruction_count.c3,81763774
performance_model.instruction_count.c4,81668420
performance_model.instruction_count.c5,82112330
performance_model.instruction_count.c6,81303063
performance_model.instruction_count.c7,81273693
performance_model.instruction_count.c8,81899197
performance_model.instruction_count.c9,81134095
performance_model.instruction_count.node0,4508929581
performance_model.instruction_count.node1,327031114
performance_model.instruction_count.total,4835960695
stlb.access.c0,12833624
stlb.access.c1,555788
stlb.access.c10,534798
stlb.access.c11,531593
stlb.access.c2,535091
stlb.access.c3,536727
stlb.access.c4,531801
stlb.access.c5,535979
stlb.access.c6,534349
stlb.access.c7,538615
stlb.access.c8,547880
stlb.access.c9,548006
stlb.access.node0,16593984
stlb.access.node1,2170267
stlb.access.total,18764251
stlb.miss.c0,6433684
stlb.miss.c1,282563
stlb.miss.c10,280750
stlb.miss.c11,279456
stlb.miss.c2,280358
stlb.miss.c3,281400
stlb.miss.c4,280918
stlb.miss.c5,282718
stlb.miss.c6,279390
stlb.miss.c7,279677
stlb.miss.c8,282747
stlb.miss.c9,279608
stlb.miss.node0,8396291
stlb.miss.node1,1126978
stlb.miss.total,9523269
stlb_cache.access-mru-0.c0,1135351
stlb_cache.access-mru-0.c1,85255
stlb_cache.access-mru-0.c10,80188
stlb_cache.access-mru-0.c11,79520
stlb_cache.access-mru-0.c2,81582
stlb_cache.access-mru-0.c3,80711
stlb_cache.access-mru-0.c4,80207
stlb_cache.access-mru-0.c5,80439
stlb_cache.access-mru-0.c6,81054
stlb_cache.access-mru-0.c7,82185
stlb_cache.access-mru-0.c8,82971
stlb_cache.access-mru-0.c9,84168
stlb_cache.access-mru-0.node0,1705010
stlb_cache.access-mru-0.node1,328621
stlb_cache.access-mru-0.total,2033631
stlb_cache.access-mru-1.c0,2644624
stlb_cache.access-mru-1.c1,89469
stlb_cache.access-mru-1.c10,78530
stlb_cache.access-mru-1.c11,77897
stlb_cache.access-mru-1.c2,75988
stlb_cache.access-mru-1.c3,78612
stlb_cache.access-mru-1.c4,76420
stlb_cache.access-mru-1.c5,77120
stlb_cache.access-mru-1.c6,78741
stlb_cache.access-mru-1.c7,80059
stlb_cache.access-mru-1.c8,84624
stlb_cache.access-mru-1.c9,88007
stlb_cache.access-mru-1.node0,3201048
stlb_cache.access-mru-1.node1,329043
stlb_cache.access-mru-1.total,3530091
stlb_cache.access-mru-2.c0,1568444
stlb_cache.access-mru-2.c1,54142
stlb_cache.access-mru-2.c10,52424
stlb_cache.access-mru-2.c11,51710
stlb_cache.access-mru-2.c2,52210
stlb_cache.access-mru-2.c3,52693
stlb_cache.access-mru-2.c4,51488
stlb_cache.access-mru-2.c5,52288
stlb_cache.access-mru-2.c6,52515
stlb_cache.access-mru-2.c7,52606
stlb_cache.access-mru-2.c8,53598
stlb_cache.access-mru-2.c9,52321
stlb_cache.access-mru-2.node0,1934787
stlb_cache.access-mru-2.node1,211652
stlb_cache.access-mru-2.total,2146439
stlb_cache.access-mru-3.c0,1051521
stlb_cache.access-mru-3.c1,44359
stlb_cache.access-mru-3.c10,42906
stlb_cache.access-mru-3.c11,43010
stlb_cache.access-mru-3.c2,44953
stlb_cache.access-mru-3.c3,43311
stlb_cache.access-mru-3.c4,42768
stlb_cache.access-mru-3.c5,43414
stlb_cache.access-mru-3.c6,42649
stlb_cache.access-mru-3.c7,44088
stlb_cache.access-mru-3.c8,43940
stlb_cache.access-mru-3.c9,43902
stlb_cache.access-mru-3.node0,1356848
stlb_cache.access-mru-3.node1,173973
stlb_cache.access-mru-3.total,1530821
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1556834286242078
thread.bottle_contrib_time.c1,2981203069690
thread.bottle_contrib_time.c10,3306111449346
thread.bottle_contrib_time.c11,3265777595023
thread.bottle_contrib_time.c2,2940424565287
thread.bottle_contrib_time.c3,3505619297788
thread.bottle_contrib_time.c4,2944105835288
thread.bottle_contrib_time.c5,2981164482631
thread.bottle_contrib_time.c6,3388187822034
thread.bottle_contrib_time.c7,3414226506135
thread.bottle_contrib_time.c8,3393331169602
thread.bottle_contrib_time.c9,2881843352534
thread.bottle_contrib_time.node0,1579211529863510
thread.bottle_contrib_time.node1,12624751523926
thread.bottle_contrib_time.total,1591836281387436
thread.bottle_runtime_time.c0,1556836040889675
thread.bottle_runtime_time.c1,32226099139505
thread.bottle_runtime_time.c10,33810304831025
thread.bottle_runtime_time.c11,33654039091365
thread.bottle_runtime_time.c2,32075382926585
thread.bottle_runtime_time.c3,34216387157215
thread.bottle_runtime_time.c4,32098012449410
thread.bottle_runtime_time.c5,32283152717815
thread.bottle_runtime_time.c6,34025473256220
thread.bottle_runtime_time.c7,34035064609265
thread.bottle_runtime_time.c8,33971488323370
thread.bottle_runtime_time.c9,31557266172975
thread.bottle_runtime_time.node0,1788682806821115
thread.bottle_runtime_time.node1,132105904743310
thread.bottle_runtime_time.total,1920788711564425
thread.elapsed_time.c0,1591857900000000
thread.elapsed_time.c1,220989667690475
thread.elapsed_time.c10,220987925419490
thread.elapsed_time.c11,220987797692345
thread.elapsed_time.c2,220989098145590
thread.elapsed_time.c3,220988892691250
thread.elapsed_time.c4,220988764509560
thread.elapsed_time.c5,220988636782415
thread.elapsed_time.c6,220988473146215
thread.elapsed_time.c7,220988309510015
thread.elapsed_time.c8,220988181328325
thread.elapsed_time.c9,220988053601180
thread.elapsed_time.node0,3138777161569010
thread.elapsed_time.node1,883954538947850
thread.elapsed_time.total,4022731700516860
thread.instruction_count.c0,3938554913
thread.instruction_count.c1,81945020
thread.instruction_count.c10,81518477
thread.instruction_count.c11,81258428
thread.instruction_count.c2,81529133
thread.instruction_count.c3,81763774
thread.instruction_count.c4,81668420
thread.instruction_count.c5,82112330
thread.instruction_count.c6,81303063
thread.instruction_count.c7,81273693
thread.instruction_count.c8,81899197
thread.instruction_count.c9,81134095
thread.instruction_count.node0,4508929429
thread.instruction_count.node1,327031114
thread.instruction_count.total,4835960543
thread.instructions_by_core[0],3938554913
thread.instructions_by_core[10],81518477
thread.instructions_by_core[11],81258428
thread.instructions_by_core[1],81945020
thread.instructions_by_core[2],81529133
thread.instructions_by_core[3],81763774
thread.instructions_by_core[4],81668420
thread.instructions_by_core[5],82112330
thread.instructions_by_core[6],81303063
thread.instructions_by_core[7],81273693
thread.instructions_by_core[8],81899197
thread.instructions_by_core[9],81134095
thread.nonidle_elapsed_time.c0,1556836013616975
thread.nonidle_elapsed_time.c1,32224099139505
thread.nonidle_elapsed_time.c10,33805248921990
thread.nonidle_elapsed_time.c11,33650883621810
thread.nonidle_elapsed_time.c2,32074239743910
thread.nonidle_elapsed_time.c3,34207267156335
thread.nonidle_elapsed_time.c4,32097010630230
thread.nonidle_elapsed_time.c5,32282150445090
thread.nonidle_elapsed_time.c6,34017180528240
thread.nonidle_elapsed_time.c7,34027884153900
thread.nonidle_elapsed_time.c8,33964421490090
thread.nonidle_elapsed_time.c9,31554978899535
thread.nonidle_elapsed_time.node0,1788650598165795
thread.nonidle_elapsed_time.node1,132090780181815
thread.nonidle_elapsed_time.total,1920741378347610
thread.time_by_core[0],1556836013616975
thread.time_by_core[10],33805248921990
thread.time_by_core[11],33650883621810
thread.time_by_core[1],32224099139505
thread.time_by_core[2],32074239743910
thread.time_by_core[3],34207267156335
thread.time_by_core[4],32097010630230
thread.time_by_core[5],32282150445090
thread.time_by_core[6],34017180528240
thread.time_by_core[7],34027884153900
thread.time_by_core[8],33964421490090
thread.time_by_core[9],31554978899535
thread.unscheduled_time.c0,35021897227175
thread.unscheduled_time.c1,2776764083415
thread.unscheduled_time.c10,1189759302785
thread.unscheduled_time.c11,1345911860740
thread.unscheduled_time.c2,2925853933325
thread.unscheduled_time.c3,784674702870
thread.unscheduled_time.c4,2902890774470
thread.unscheduled_time.c5,2717661869790
thread.unscheduled_time.c6,976195422440
thread.unscheduled_time.c7,966440433195
thread.unscheduled_time.c8,1028831719275
thread.unscheduled_time.c9,3443982960650
thread.unscheduled_time.node0,48182618410185
thread.unscheduled_time.node1,7898245879945
thread.unscheduled_time.total,56080864290130
thread.waiting_cost.c0,35257832902455
thread.waiting_cost.c1,188760893789615
thread.waiting_cost.c10,187177060759787
thread.waiting_cost.c11,187334171857640
thread.waiting_cost.c2,188909054578747
thread.waiting_cost.c3,186772691765785
thread.waiting_cost.c4,188885110761467
thread.waiting_cost.c5,188702696385850
thread.waiting_cost.c6,186963272317580
thread.waiting_cost.c7,186954411765288
thread.waiting_cost.c8,187017266662973
thread.waiting_cost.c9,189417037768189
thread.waiting_cost.node0,1350311169341534
thread.waiting_cost.node1,751840331973842
thread.waiting_cost.total,2102151501315376
time.walltime,1783524315231338
