metric,value
stlb_cache.access-mru-2.c2,3165
stlb_cache.access-mru-2.c3,3551
stlb_cache.access-mru-2.c4,2865
stlb_cache.access-mru-2.c5,2329
stlb_cache.access-mru-2.c6,4123
stlb_cache.access-mru-2.c7,3094
stlb_cache.access-mru-2.c8,1730
stlb_cache.access-mru-2.c9,2138
stlb_cache.access-mru-2.node0,25807
stlb_cache.access-mru-2.node1,8521
stlb_cache.access-mru-2.total,34328
stlb_cache.access-mru-3.c0,3479
stlb_cache.access-mru-3.c1,3708
stlb_cache.access-mru-3.c10,3613
stlb_cache.access-mru-3.c11,1635
stlb_cache.access-mru-3.c2,2241
stlb_cache.access-mru-3.c3,3982
stlb_cache.access-mru-3.c4,3151
stlb_cache.access-mru-3.c5,2605
stlb_cache.access-mru-3.c6,4303
stlb_cache.access-mru-3.c7,4055
stlb_cache.access-mru-3.c8,2637
stlb_cache.access-mru-3.c9,2794
stlb_cache.access-mru-3.node0,27524
stlb_cache.access-mru-3.node1,10679
stlb_cache.access-mru-3.total,38203
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3060384925637
thread.bottle_contrib_time.c1,2640127371519
thread.bottle_contrib_time.c10,2007833496873
thread.bottle_contrib_time.c11,2006109501348
thread.bottle_contrib_time.c2,2646343122853
thread.bottle_contrib_time.c3,2679595907982
thread.bottle_contrib_time.c4,2679403067266
thread.bottle_contrib_time.c5,2679254794687
thread.bottle_contrib_time.c6,2679126234210
thread.bottle_contrib_time.c7,2679020259590
thread.bottle_contrib_time.c8,2004554880316
thread.bottle_contrib_time.c9,2006073953187
thread.bottle_contrib_time.node0,21743255683744
thread.bottle_contrib_time.node1,8024571831724
thread.bottle_contrib_time.total,29767827515468
thread.bottle_runtime_time.c0,29557127262025
thread.bottle_runtime_time.c1,29135996328520
thread.bottle_runtime_time.c10,24083100007785
thread.bottle_runtime_time.c11,24067502750655
thread.bottle_runtime_time.c2,29177923559320
thread.bottle_runtime_time.c3,29344703848085
thread.bottle_runtime_time.c4,29343932485220
thread.bottle_runtime_time.c5,29343191122325
thread.bottle_runtime_time.c6,29342419759460
thread.bottle_runtime_time.c7,29341677935020
thread.bottle_runtime_time.c8,24052407765750
thread.bottle_runtime_time.c9,24063126391395
thread.bottle_runtime_time.node0,234586972299975
thread.bottle_runtime_time.node1,96266136915585
thread.bottle_runtime_time.total,330853109215560
thread.elapsed_time.c0,29768200000000
thread.elapsed_time.c1,29347718104955
thread.elapsed_time.c10,29339393113280
thread.elapsed_time.c11,29338651295840
thread.elapsed_time.c2,29345478107195
thread.elapsed_time.c3,29344703562515
thread.elapsed_time.c4,29343932199650
thread.elapsed_time.c5,29343190836755
thread.elapsed_time.c6,29342419473890
thread.elapsed_time.c7,29341677656450
thread.elapsed_time.c8,29340906293585
thread.elapsed_time.c9,29340164476145
thread.elapsed_time.node0,235177319941410
thread.elapsed_time.node1,117359115178850
thread.elapsed_time.total,352536435120260
thread.instruction_count.c0,195178899
thread.instruction_count.c1,194349895
thread.instruction_count.c10,176200414
thread.instruction_count.c11,176245909
thread.instruction_count.c2,194046601
thread.instruction_count.c3,192222181
thread.instruction_count.c4,153154691
thread.instruction_count.c5,153227570
thread.instruction_count.c6,152972092
thread.instruction_count.c7,153369497
thread.instruction_count.c8,175815998
thread.instruction_count.c9,176055968
thread.instruction_count.node0,1388521426
thread.instruction_count.node1,704318289
thread.instruction_count.total,2092839715
thread.instructions_by_core[0],195178899
thread.instructions_by_core[10],176200414
thread.instructions_by_core[11],176245909
thread.instructions_by_core[1],194349895
thread.instructions_by_core[2],194046601
thread.instructions_by_core[3],192222181
thread.instructions_by_core[4],153154691
thread.instructions_by_core[5],153227570
thread.instructions_by_core[6],152972092
thread.instructions_by_core[7],153369497
thread.instructions_by_core[8],175815998
thread.instructions_by_core[9],176055968
thread.nonidle_elapsed_time.c0,29556103171140
thread.nonidle_elapsed_time.c1,29135996318520
thread.nonidle_elapsed_time.c10,24083079098715
thread.nonidle_elapsed_time.c11,24067502750655
thread.nonidle_elapsed_time.c2,29177923549320
thread.nonidle_elapsed_time.c3,29343703838085
thread.nonidle_elapsed_time.c4,29340932477220
thread.nonidle_elapsed_time.c5,29332191122325
thread.nonidle_elapsed_time.c6,29338419752460
thread.nonidle_elapsed_time.c7,29337677935020
thread.nonidle_elapsed_time.c8,24052390038495
thread.nonidle_elapsed_time.c9,24063126391395
thread.nonidle_elapsed_time.node0,234562948164090
thread.nonidle_elapsed_time.node1,96266098279260
thread.nonidle_elapsed_time.total,330829046443350
thread.time_by_core[0],29556103171140
thread.time_by_core[10],24083079098715
thread.time_by_core[11],24067502750655
thread.time_by_core[1],29135996318520
thread.time_by_core[2],29177923549320
thread.time_by_core[3],29343703838085
thread.time_by_core[4],29340932477220
thread.time_by_core[5],29332191122325
thread.time_by_core[6],29338419752460
thread.time_by_core[7],29337677935020
thread.time_by_core[8],24052390038495
thread.time_by_core[9],24063126391395
thread.unscheduled_time.c0,211125740865
thread.unscheduled_time.c1,211722062005
thread.unscheduled_time.c10,5256314300135
thread.unscheduled_time.c11,5271148830755
thread.unscheduled_time.c2,167554833445
thread.unscheduled_time.c8,5288516540660
thread.unscheduled_time.c9,5277038370320
thread.unscheduled_time.node0,590402636315
thread.unscheduled_time.node1,21093018041870
thread.unscheduled_time.total,21683420678185
thread.waiting_cost.c0,341289824123
thread.waiting_cost.c1,337532418903
thread.waiting_cost.c10,10439475856056
thread.waiting_cost.c11,10482487451073
thread.waiting_cost.c2,263475144794
thread.waiting_cost.c8,10531873482810
thread.waiting_cost.c9,10500563811425
thread.waiting_cost.node0,942297387820
thread.waiting_cost.node1,41954400601364
thread.waiting_cost.total,42896697989184
time.walltime,1783833503377939
