metric,value
stlb_cache.access-mru-2.c2,3814
stlb_cache.access-mru-2.c3,2687
stlb_cache.access-mru-2.c4,2883
stlb_cache.access-mru-2.c5,2629
stlb_cache.access-mru-2.c6,3650
stlb_cache.access-mru-2.c7,2815
stlb_cache.access-mru-2.c8,1899
stlb_cache.access-mru-2.c9,1968
stlb_cache.access-mru-2.node0,20671
stlb_cache.access-mru-2.node1,11977
stlb_cache.access-mru-2.total,32648
stlb_cache.access-mru-3.c0,3998
stlb_cache.access-mru-3.c1,2120
stlb_cache.access-mru-3.c10,2529
stlb_cache.access-mru-3.c11,1912
stlb_cache.access-mru-3.c2,3654
stlb_cache.access-mru-3.c3,3446
stlb_cache.access-mru-3.c4,2932
stlb_cache.access-mru-3.c5,2857
stlb_cache.access-mru-3.c6,2780
stlb_cache.access-mru-3.c7,2509
stlb_cache.access-mru-3.c8,2341
stlb_cache.access-mru-3.c9,2236
stlb_cache.access-mru-3.node0,22236
stlb_cache.access-mru-3.node1,11078
stlb_cache.access-mru-3.total,33314
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5535427101057
thread.bottle_contrib_time.c1,5067271010147
thread.bottle_contrib_time.c10,4285182339378
thread.bottle_contrib_time.c11,4284348266652
thread.bottle_contrib_time.c2,5066887510147
thread.bottle_contrib_time.c3,5066707176814
thread.bottle_contrib_time.c4,5066608176814
thread.bottle_contrib_time.c5,5066528976814
thread.bottle_contrib_time.c6,5066462976814
thread.bottle_contrib_time.c7,5066397119672
thread.bottle_contrib_time.c8,4284394750487
thread.bottle_contrib_time.c9,4283890594932
thread.bottle_contrib_time.node0,37874108749614
thread.bottle_contrib_time.node1,20265997250114
thread.bottle_contrib_time.total,58140105999728
thread.bottle_runtime_time.c0,58140041000000
thread.bottle_runtime_time.c1,57671944000000
thread.bottle_runtime_time.c10,51417922000000
thread.bottle_runtime_time.c11,51409127000000
thread.bottle_runtime_time.c2,57671177000000
thread.bottle_runtime_time.c3,57670636000000
thread.bottle_runtime_time.c4,57670240000000
thread.bottle_runtime_time.c5,57669844000000
thread.bottle_runtime_time.c6,57669448000000
thread.bottle_runtime_time.c7,57668987000000
thread.bottle_runtime_time.c8,51410142000000
thread.bottle_runtime_time.c9,51405444000000
thread.bottle_runtime_time.node0,436796433000000
thread.bottle_runtime_time.node1,230678519000000
thread.bottle_runtime_time.total,667474952000000
thread.elapsed_time.c0,58140200000000
thread.elapsed_time.c1,57671944000000
thread.elapsed_time.c10,57667734000000
thread.elapsed_time.c11,57667338000000
thread.elapsed_time.c2,57671177000000
thread.elapsed_time.c3,57670636000000
thread.elapsed_time.c4,57670240000000
thread.elapsed_time.c5,57669844000000
thread.elapsed_time.c6,57669448000000
thread.elapsed_time.c7,57668987000000
thread.elapsed_time.c8,57668526000000
thread.elapsed_time.c9,57668130000000
thread.elapsed_time.node0,461825685000000
thread.elapsed_time.node1,230678519000000
thread.elapsed_time.total,692504204000000
thread.instruction_count.c0,169198533
thread.instruction_count.c1,169841728
thread.instruction_count.c10,159717078
thread.instruction_count.c11,160176795
thread.instruction_count.c2,169804109
thread.instruction_count.c3,170309205
thread.instruction_count.c4,155411295
thread.instruction_count.c5,155978949
thread.instruction_count.c6,157332780
thread.instruction_count.c7,158283858
thread.instruction_count.c8,159455127
thread.instruction_count.c9,159090922
thread.instruction_count.node0,1317593497
thread.instruction_count.node1,627006882
thread.instruction_count.total,1944600379
thread.instructions_by_core[0],169198533
thread.instructions_by_core[10],159717078
thread.instructions_by_core[11],160176795
thread.instructions_by_core[1],169841728
thread.instructions_by_core[2],169804109
thread.instructions_by_core[3],170309205
thread.instructions_by_core[4],155411295
thread.instructions_by_core[5],155978949
thread.instructions_by_core[6],157332780
thread.instructions_by_core[7],158283858
thread.instructions_by_core[8],159455127
thread.instructions_by_core[9],159090922
thread.nonidle_elapsed_time.c0,58140006000000
thread.nonidle_elapsed_time.c1,57671944000000
thread.nonidle_elapsed_time.c10,51417922000000
thread.nonidle_elapsed_time.c11,51409127000000
thread.nonidle_elapsed_time.c2,57671177000000
thread.nonidle_elapsed_time.c3,57670636000000
thread.nonidle_elapsed_time.c4,57660240000000
thread.nonidle_elapsed_time.c5,57661844000000
thread.nonidle_elapsed_time.c6,57669448000000
thread.nonidle_elapsed_time.c7,57668987000000
thread.nonidle_elapsed_time.c8,51410142000000
thread.nonidle_elapsed_time.c9,51405444000000
thread.nonidle_elapsed_time.node0,436796398000000
thread.nonidle_elapsed_time.node1,230660519000000
thread.nonidle_elapsed_time.total,667456917000000
thread.time_by_core[0],58140006000000
thread.time_by_core[10],51417922000000
thread.time_by_core[11],51409127000000
thread.time_by_core[1],57671944000000
thread.time_by_core[2],57671177000000
thread.time_by_core[3],57670636000000
thread.time_by_core[4],57660240000000
thread.time_by_core[5],57661844000000
thread.time_by_core[6],57669448000000
thread.time_by_core[7],57668987000000
thread.time_by_core[8],51410142000000
thread.time_by_core[9],51405444000000
thread.unscheduled_time.c0,194000000
thread.unscheduled_time.c10,6249812000000
thread.unscheduled_time.c11,6258211000000
thread.unscheduled_time.c8,6258384000000
thread.unscheduled_time.c9,6262686000000
thread.unscheduled_time.node0,25029287000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,25029287000000
thread.waiting_cost.c0,6172000000
thread.waiting_cost.c10,6243397000000
thread.waiting_cost.c11,6250689000000
thread.waiting_cost.c8,6257079000000
thread.waiting_cost.c9,6262551000000
thread.waiting_cost.node0,25019888000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,25019888000000
time.walltime,1782952584468333
