metric,value
interval_timer.numICacheOverlapped.c12,11346161
interval_timer.numICacheOverlapped.c13,11711210
interval_timer.numICacheOverlapped.c14,11688235
interval_timer.numICacheOverlapped.c15,11758795
interval_timer.numICacheOverlapped.c2,15620824
interval_timer.numICacheOverlapped.c3,16174858
interval_timer.numICacheOverlapped.c4,11825772
interval_timer.numICacheOverlapped.c5,11502346
interval_timer.numICacheOverlapped.c6,11515427
interval_timer.numICacheOverlapped.c7,11533892
interval_timer.numICacheOverlapped.c8,15993995
interval_timer.numICacheOverlapped.c9,15840835
interval_timer.numICacheOverlapped.node0,110468931
interval_timer.numICacheOverlapped.node1,109852527
interval_timer.numICacheOverlapped.total,220321458
interval_timer.numLongLatencyLoads.c0,45816
interval_timer.numLongLatencyLoads.c1,46267
interval_timer.numLongLatencyLoads.c10,44434
interval_timer.numLongLatencyLoads.c11,45416
interval_timer.numLongLatencyLoads.c12,44536
interval_timer.numLongLatencyLoads.c13,45970
interval_timer.numLongLatencyLoads.c14,45879
interval_timer.numLongLatencyLoads.c15,46156
interval_timer.numLongLatencyLoads.c2,44538
interval_timer.numLongLatencyLoads.c3,46121
interval_timer.numLongLatencyLoads.c4,46421
interval_timer.numLongLatencyLoads.c5,45150
interval_timer.numLongLatencyLoads.c6,45200
interval_timer.numLongLatencyLoads.c7,45279
interval_timer.numLongLatencyLoads.c8,45604
interval_timer.numLongLatencyLoads.c9,45165
interval_timer.numLongLatencyLoads.node0,364792
interval_timer.numLongLatencyLoads.node1,363160
interval_timer.numLongLatencyLoads.total,727952
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2771091
interval_timer.numTotalLongLatencyLoadLatency.c1,2828278
interval_timer.numTotalLongLatencyLoadLatency.c10,2737325
interval_timer.numTotalLongLatencyLoadLatency.c11,2794247
interval_timer.numTotalLongLatencyLoadLatency.c12,2705575
interval_timer.numTotalLongLatencyLoadLatency.c13,2849751
interval_timer.numTotalLongLatencyLoadLatency.c14,2780896
interval_timer.numTotalLongLatencyLoadLatency.c15,2794879
interval_timer.numTotalLongLatencyLoadLatency.c2,2716890
interval_timer.numTotalLongLatencyLoadLatency.c3,2799723
interval_timer.numTotalLongLatencyLoadLatency.c4,2849433
interval_timer.numTotalLongLatencyLoadLatency.c5,2783376
interval_timer.numTotalLongLatencyLoadLatency.c6,2773619
interval_timer.numTotalLongLatencyLoadLatency.c7,2888375
interval_timer.numTotalLongLatencyLoadLatency.c8,2734928
interval_timer.numTotalLongLatencyLoadLatency.c9,2786577
interval_timer.numTotalLongLatencyLoadLatency.node0,22410785
interval_timer.numTotalLongLatencyLoadLatency.node1,22184178
interval_timer.numTotalLongLatencyLoadLatency.total,44594963
interval_timer.outstandingLongLatencyCycles.c0,3418303
interval_timer.outstandingLongLatencyCycles.c1,3449503
interval_timer.outstandingLongLatencyCycles.c10,3388545
interval_timer.outstandingLongLatencyCycles.c11,3447624
interval_timer.outstandingLongLatencyCycles.c12,3232787
interval_timer.outstandingLongLatencyCycles.c13,3378989
interval_timer.outstandingLongLatencyCycles.c14,3324940
interval_timer.outstandingLongLatencyCycles.c15,3344370
interval_timer.outstandingLongLatencyCycles.c2,3359641
interval_timer.outstandingLongLatencyCycles.c3,3434218
interval_timer.outstandingLongLatencyCycles.c4,3395931
interval_timer.outstandingLongLatencyCycles.c5,3313787
interval_timer.outstandingLongLatencyCycles.c6,3292692
interval_timer.outstandingLongLatencyCycles.c7,3463196
interval_timer.outstandingLongLatencyCycles.c8,3408252
interval_timer.outstandingLongLatencyCycles.c9,3443536
interval_timer.outstandingLongLatencyCycles.node0,27127271
interval_timer.outstandingLongLatencyCycles.node1,26969043
interval_timer.outstandingLongLatencyCycles.total,54096314
interval_timer.outstandingLongLatencyInsns.c0,6697457
interval_timer.outstandingLongLatencyInsns.c1,6913674
interval_timer.outstandingLongLatencyInsns.c10,6670099
interval_timer.outstandingLongLatencyInsns.c11,6733895
interval_timer.outstandingLongLatencyInsns.c12,5955165
interval_timer.outstandingLongLatencyInsns.c13,6145366
interval_timer.outstandingLongLatencyInsns.c14,6090159
interval_timer.outstandingLongLatencyInsns.c15,6087507
interval_timer.outstandingLongLatencyInsns.c2,6593321
interval_timer.outstandingLongLatencyInsns.c3,6751637
interval_timer.outstandingLongLatencyInsns.c4,6202865
interval_timer.outstandingLongLatencyInsns.c5,6019564
interval_timer.outstandingLongLatencyInsns.c6,6027538
interval_timer.outstandingLongLatencyInsns.c7,6812172
interval_timer.outstandingLongLatencyInsns.c8,6777386
interval_timer.outstandingLongLatencyInsns.c9,6737171
interval_timer.outstandingLongLatencyInsns.node0,52018228
interval_timer.outstandingLongLatencyInsns.node1,51196748
interval_timer.outstandingLongLatencyInsns.total,103214976
interval_timer.totalHiddenDCacheLatency.c0,13833352
interval_timer.totalHiddenDCacheLatency.c1,13819294
interval_timer.totalHiddenDCacheLatency.c10,13410451
interval_timer.totalHiddenDCacheLatency.c11,13578822
interval_timer.totalHiddenDCacheLatency.c12,10801933
interval_timer.totalHiddenDCacheLatency.c13,10973993
interval_timer.totalHiddenDCacheLatency.c14,11044571
interval_timer.totalHiddenDCacheLatency.c15,11029873
interval_timer.totalHiddenDCacheLatency.c2,13526492
interval_timer.totalHiddenDCacheLatency.c3,13818166
interval_timer.totalHiddenDCacheLatency.c4,11189640
interval_timer.totalHiddenDCacheLatency.c5,10860613
interval_timer.totalHiddenDCacheLatency.c6,10867508
interval_timer.totalHiddenDCacheLatency.c7,11593897
interval_timer.totalHiddenDCacheLatency.c8,13843302
interval_timer.totalHiddenDCacheLatency.c9,13600859
interval_timer.totalHiddenDCacheLatency.node0,99508962
interval_timer.totalHiddenDCacheLatency.node1,98283804
interval_timer.totalHiddenDCacheLatency.total,197792766
interval_timer.totalHiddenLongerDCacheLatency.c0,327429
interval_timer.totalHiddenLongerDCacheLatency.c1,353565
interval_timer.totalHiddenLongerDCacheLatency.c10,332996
interval_timer.totalHiddenLongerDCacheLatency.c11,338069
interval_timer.totalHiddenLongerDCacheLatency.c12,287677
interval_timer.totalHiddenLongerDCacheLatency.c13,273242
interval_timer.totalHiddenLongerDCacheLatency.c14,288472
interval_timer.totalHiddenLongerDCacheLatency.c15,295201
interval_timer.totalHiddenLongerDCacheLatency.c2,320134
interval_timer.totalHiddenLongerDCacheLatency.c3,317330
interval_timer.totalHiddenLongerDCacheLatency.c4,274266
interval_timer.totalHiddenLongerDCacheLatency.c5,262377
interval_timer.totalHiddenLongerDCacheLatency.c6,269035
interval_timer.totalHiddenLongerDCacheLatency.c7,279812
interval_timer.totalHiddenLongerDCacheLatency.c8,364062
interval_timer.totalHiddenLongerDCacheLatency.c9,345077
interval_timer.totalHiddenLongerDCacheLatency.node0,2403948
interval_timer.totalHiddenLongerDCacheLatency.node1,2524796
interval_timer.totalHiddenLongerDCacheLatency.total,4928744
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5362490
interval_timer.uop_branch.c1,5436492
interval_timer.uop_branch.c10,5632975
interval_timer.uop_branch.c11,5524100
interval_timer.uop_branch.c12,4059757
interval_timer.uop_branch.c13,3933986
interval_timer.uop_branch.c14,3986714
interval_timer.uop_branch.c15,3962141
interval_timer.uop_branch.c2,5650665
interval_timer.uop_branch.c3,5508485
interval_timer.uop_branch.c4,3933179
interval_timer.uop_branch.c5,3991556
interval_timer.uop_branch.c6,4007653
interval_timer.uop_branch.c7,4040629
interval_timer.uop_branch.c8,5504039
interval_timer.uop_branch.c9,5575665
interval_timer.uop_branch.node0,37931149
interval_timer.uop_branch.node1,38179377
interval_timer.uop_branch.total,76110526
interval_timer.uop_fp_addsub.c0,1769685
interval_timer.uop_fp_addsub.c1,1769691
interval_timer.uop_fp_addsub.c10,1769667
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769655
interval_timer.uop_fp_addsub.c13,1769679
interval_timer.uop_fp_addsub.c14,1769673
interval_timer.uop_fp_addsub.c15,1769673
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769679
interval_timer.uop_fp_addsub.c4,1769679
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769667
interval_timer.uop_fp_addsub.c7,1769545
interval_timer.uop_fp_addsub.c8,1769685
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157280
interval_timer.uop_fp_addsub.node1,14157396
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473789
interval_timer.uop_fp_muldiv.c1,3473802
interval_timer.uop_fp_muldiv.c10,3473750
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473724
interval_timer.uop_fp_muldiv.c13,3473776
interval_timer.uop_fp_muldiv.c14,3473763
interval_timer.uop_fp_muldiv.c15,3473763
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473776
interval_timer.uop_fp_muldiv.c4,3473776
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473750
interval_timer.uop_fp_muldiv.c7,3473482
interval_timer.uop_fp_muldiv.c8,3473789
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789875
interval_timer.uop_fp_muldiv.node1,27790130
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22021801
interval_timer.uop_generic.c1,22093368
interval_timer.uop_generic.c10,22581498
interval_timer.uop_generic.c11,22335667
interval_timer.uop_generic.c12,19312630
interval_timer.uop_generic.c13,19009528
interval_timer.uop_generic.c14,19150833
interval_timer.uop_generic.c15,19094671
interval_timer.uop_generic.c2,22634423
interval_timer.uop_generic.c3,22302565
interval_timer.uop_generic.c4,19028515
interval_timer.uop_generic.c5,19153378
interval_timer.uop_generic.c6,19184238
interval_timer.uop_generic.c7,19416083
interval_timer.uop_generic.c8,22313482
interval_timer.uop_generic.c9,22449060
interval_timer.uop_generic.node0,165834371
interval_timer.uop_generic.node1,166247369
interval_timer.uop_generic.total,332081740
interval_timer.uop_load.c0,10616506
interval_timer.uop_load.c1,10573189
interval_timer.uop_load.c10,10825925
interval_timer.uop_load.c11,10697128
interval_timer.uop_load.c12,9906352
interval_timer.uop_load.c13,9749028
interval_timer.uop_load.c14,9831768
interval_timer.uop_load.c15,9802814
interval_timer.uop_load.c2,10858587
interval_timer.uop_load.c3,10680847
interval_timer.uop_load.c4,9767452
interval_timer.uop_load.c5,9830831
interval_timer.uop_load.c6,9840146
interval_timer.uop_load.c7,10026053
interval_timer.uop_load.c8,10694080
interval_timer.uop_load.c9,10758599
interval_timer.uop_load.node0,82193611
interval_timer.uop_load.node1,82265694
interval_timer.uop_load.total,164459305
interval_timer.uop_store.c0,4177349
interval_timer.uop_store.c1,4145408
interval_timer.uop_store.c10,4226485
interval_timer.uop_store.c11,4179891
interval_timer.uop_store.c12,4172077
interval_timer.uop_store.c13,4106424
interval_timer.uop_store.c14,4138747
interval_timer.uop_store.c15,4125670
interval_timer.uop_store.c2,4240004
interval_timer.uop_store.c3,4175075
interval_timer.uop_store.c4,4114542
interval_timer.uop_store.c5,4139940
interval_timer.uop_store.c6,4144285
interval_timer.uop_store.c7,4360333
interval_timer.uop_store.c8,4177653
interval_timer.uop_store.c9,4199034
interval_timer.uop_store.node0,33496936
interval_timer.uop_store.node1,33325981
interval_timer.uop_store.total,66822917
interval_timer.uops_pause.c0,780516
interval_timer.uops_pause.c1,845358
interval_timer.uops_pause.c10,889270
interval_timer.uops_pause.c11,859403
interval_timer.uops_pause.c12,126567
interval_timer.uops_pause.c13,97258
interval_timer.uops_pause.c14,107225
interval_timer.uops_pause.c15,101660
interval_timer.uops_pause.c2,891949
interval_timer.uops_pause.c3,854531
interval_timer.uops_pause.c4,92914
interval_timer.uops_pause.c5,108424
interval_timer.uops_pause.c6,114495
interval_timer.uops_pause.c7,52308
interval_timer.uops_pause.c8,850941
interval_timer.uops_pause.c9,874667
interval_timer.uops_pause.node0,3740495
interval_timer.uops_pause.node1,3906991
interval_timer.uops_pause.total,7647486
interval_timer.uops_total.c0,47421620
interval_timer.uops_total.c1,47491950
interval_timer.uops_total.c10,48510300
interval_timer.uops_total.c11,47980260
interval_timer.uops_total.c12,42694195
interval_timer.uops_total.c13,42042421
interval_timer.uops_total.c14,42351498
interval_timer.uops_total.c15,42228732
interval_timer.uops_total.c2,48627077
interval_timer.uops_total.c3,47910427
interval_timer.uops_total.c4,42087143
interval_timer.uops_total.c5,42359141
interval_timer.uops_total.c6,42419739
interval_timer.uops_total.c7,43086125
interval_timer.uops_total.c8,47932728
interval_timer.uops_total.c9,48225813
interval_timer.uops_total.node0,361403222
interval_timer.uops_total.node1,361965947
interval_timer.uops_total.total,723369169
interval_timer.uops_x87,3
itlb.access.c0,5297777
itlb.access.c1,5271869
itlb.access.c10,5188242
itlb.access.c11,5262505
itlb.access.c12,5050631
itlb.access.c13,5093449
itlb.access.c14,5092803
itlb.access.c15,5109947
itlb.access.c2,5190986
itlb.access.c3,5272056
itlb.access.c4,5129418
itlb.access.c5,5075771
itlb.access.c6,5061535
itlb.access.c7,5112861
itlb.access.c8,5320418
itlb.access.c9,5219557
itlb.access.node0,41412273
itlb.access.node1,41337552
itlb.access.total,82749825
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,131
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,178
itlb.miss.total,464
itlb_cache.access-mru-0.c0,5297716
itlb_cache.access-mru-0.c1,5271808
itlb_cache.access-mru-0.c10,5188179
itlb_cache.access-mru-0.c11,5262442
itlb_cache.access-mru-0.c12,5050572
itlb_cache.access-mru-0.c13,5093388
itlb_cache.access-mru-0.c14,5092742
itlb_cache.access-mru-0.c15,5109886
itlb_cache.access-mru-0.c2,5190925
itlb_cache.access-mru-0.c3,5271993
itlb_cache.access-mru-0.c4,5129359
itlb_cache.access-mru-0.c5,5075710
itlb_cache.access-mru-0.c6,5061474
itlb_cache.access-mru-0.c7,5112232
itlb_cache.access-mru-0.c8,5320357
itlb_cache.access-mru-0.c9,5219496
itlb_cache.access-mru-0.node0,41411217
itlb_cache.access-mru-0.node1,41337062
itlb_cache.access-mru-0.total,82748279
itlb_cache.access-mru-1.c0,38
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c12,38
itlb_cache.access-mru-1.c13,38
itlb_cache.access-mru-1.c14,38
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,425
itlb_cache.access-mru-1.c8,40
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,697
itlb_cache.access-mru-1.node1,312
itlb_cache.access-mru-1.total,1009
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,160201276
network.shmem-1.bus.num-packets,4800114
network.shmem-1.bus.num-packets-delayed,48414
network.shmem-1.bus.time-used,3533262343750
network.shmem-1.bus.total-delay,31113639040
performance_model.cpiStartTime.c0,386224647175
performance_model.cpiStartTime.c1,391555096390
performance_model.cpiStartTime.c10,359584673815
performance_model.cpiStartTime.c11,380924197930
performance_model.cpiStartTime.c12,352771953355
performance_model.cpiStartTime.c13,375545112400
performance_model.cpiStartTime.c14,367523302240
performance_model.cpiStartTime.c15,372882842335
performance_model.cpiStartTime.c2,356911040125
performance_model.cpiStartTime.c3,383562377110
performance_model.cpiStartTime.c4,378232382440
performance_model.cpiStartTime.c5,364885123060
performance_model.cpiStartTime.c6,362222852995
performance_model.cpiStartTime.c8,388862826355
performance_model.cpiStartTime.c9,370244663155
performance_model.cpiStartTime.node0,2623593519295
performance_model.cpiStartTime.node1,2968339571585
performance_model.cpiStartTime.total,5591933090880
performance_model.cpiSyncSyscall,244124065
performance_model.elapsed_time.c0,17800500414700
performance_model.elapsed_time.c1,17800500414700
performance_model.elapsed_time.c10,17800500414700
performance_model.elapsed_time.c11,17800500414700
performance_model.elapsed_time.c12,17800500414700
performance_model.elapsed_time.c13,17800500414700
performance_model.elapsed_time.c14,17800500414700
performance_model.elapsed_time.c15,17800500414700
performance_model.elapsed_time.c2,17800500414700
performance_model.elapsed_time.c3,17800500414700
performance_model.elapsed_time.c4,17800500414700
performance_model.elapsed_time.c5,17800500414700
performance_model.elapsed_time.c6,17800500414700
performance_model.elapsed_time.c7,17800489505620
performance_model.elapsed_time.c8,17800500414700
performance_model.elapsed_time.c9,17800500414700
performance_model.elapsed_time.node0,142403992408520
performance_model.elapsed_time.node1,142404003317600
performance_model.elapsed_time.total,284807995726120
performance_model.idle_elapsed_time.c0,386224647175
performance_model.idle_elapsed_time.c1,391555096390
performance_model.idle_elapsed_time.c10,359584673815
performance_model.idle_elapsed_time.c11,380924197930
performance_model.idle_elapsed_time.c12,352771953355
performance_model.idle_elapsed_time.c13,375545112400
performance_model.idle_elapsed_time.c14,367523302240
performance_model.idle_elapsed_time.c15,372882842335
performance_model.idle_elapsed_time.c2,356911040125
performance_model.idle_elapsed_time.c3,383562377110
performance_model.idle_elapsed_time.c4,378232382440
performance_model.idle_elapsed_time.c5,364885123060
performance_model.idle_elapsed_time.c6,362222852995
performance_model.idle_elapsed_time.c7,244124065
performance_model.idle_elapsed_time.c8,388862826355
performance_model.idle_elapsed_time.c9,370244663155
performance_model.idle_elapsed_time.node0,2623837643360
performance_model.idle_elapsed_time.node1,2968339571585
performance_model.idle_elapsed_time.total,5592177214945
performance_model.instruction_count.c0,42744214
performance_model.instruction_count.c1,42893063
performance_model.instruction_count.c10,43837732
performance_model.instruction_count.c11,43321155
performance_model.instruction_count.c12,38181803
performance_model.instruction_count.c13,37570878
performance_model.instruction_count.c14,37840554
performance_model.instruction_count.c15,37719302
performance_model.instruction_count.c2,43939382
performance_model.instruction_count.c3,43254590
performance_model.instruction_count.c4,37581856
performance_model.instruction_count.c5,37857893
performance_model.instruction_count.c6,37927875
performance_model.instruction_count.c7,38409075
performance_model.instruction_count.c8,43235805
performance_model.instruction_count.c9,43562168
performance_model.instruction_count.node0,324607948
performance_model.instruction_count.node1,325269397
performance_model.instruction_count.total,649877345
stlb.access.c0,644950
stlb.access.c1,642992
stlb.access.c10,642189
stlb.access.c11,642344
stlb.access.c12,642986
stlb.access.c13,641535
stlb.access.c14,642240
stlb.access.c15,641905
stlb.access.c2,642351
stlb.access.c3,642914
stlb.access.c4,643355
stlb.access.c5,643679
stlb.access.c6,642681
stlb.access.c7,647665
stlb.access.c8,641223
stlb.access.c9,643448
stlb.access.node0,5150587
stlb.access.node1,5137870
stlb.access.total,10288457
stlb.miss.c0,263659
stlb.miss.c1,260567
stlb.miss.c10,262443
stlb.miss.c11,263797
stlb.miss.c12,263043
stlb.miss.c13,260442
stlb.miss.c14,263870
stlb.miss.c15,263355
stlb.miss.c2,260213
stlb.miss.c3,265369
stlb.miss.c4,263823
stlb.miss.c5,261943
stlb.miss.c6,263012
stlb.miss.c7,264248
stlb.miss.c8,261186
stlb.miss.c9,265838
stlb.miss.node0,2102834
stlb.miss.node1,2103974
stlb.miss.total,4206808
stlb_cache.access-mru-0.c0,77188
stlb_cache.access-mru-0.c1,75836
stlb_cache.access-mru-0.c10,75987
stlb_cache.access-mru-0.c11,75716
stlb_cache.access-mru-0.c12,74725
stlb_cache.access-mru-0.c13,75920
stlb_cache.access-mru-0.c14,74976
stlb_cache.access-mru-0.c15,74850
stlb_cache.access-mru-0.c2,75723
stlb_cache.access-mru-0.c3,75596
stlb_cache.access-mru-0.c4,75266
stlb_cache.access-mru-0.c5,75479
stlb_cache.access-mru-0.c6,75678
stlb_cache.access-mru-0.c7,77701
stlb_cache.access-mru-0.c8,75796
stlb_cache.access-mru-0.c9,74720
stlb_cache.access-mru-0.node0,608467
stlb_cache.access-mru-0.node1,602690
stlb_cache.access-mru-0.total,1211157
stlb_cache.access-mru-1.c0,95140
stlb_cache.access-mru-1.c1,96123
stlb_cache.access-mru-1.c10,96179
stlb_cache.access-mru-1.c11,96321
stlb_cache.access-mru-1.c12,98745
stlb_cache.access-mru-1.c13,95669
stlb_cache.access-mru-1.c14,95861
stlb_cache.access-mru-1.c15,95218
stlb_cache.access-mru-1.c2,96306
stlb_cache.access-mru-1.c3,95498
stlb_cache.access-mru-1.c4,97064
stlb_cache.access-mru-1.c5,97454
stlb_cache.access-mru-1.c6,96962
stlb_cache.access-mru-1.c7,97549
stlb_cache.access-mru-1.c8,96586
stlb_cache.access-mru-1.c9,96027
stlb_cache.access-mru-1.node0,772096
stlb_cache.access-mru-1.node1,770606
stlb_cache.access-mru-1.total,1542702
stlb_cache.access-mru-2.c0,101408
stlb_cache.access-mru-2.c1,103034
stlb_cache.access-mru-2.c10,101864
stlb_cache.access-mru-2.c11,99925
stlb_cache.access-mru-2.c12,100289
stlb_cache.access-mru-2.c13,101022
stlb_cache.access-mru-2.c14,100155
stlb_cache.access-mru-2.c15,101507
stlb_cache.access-mru-2.c2,101536
stlb_cache.access-mru-2.c3,99635
stlb_cache.access-mru-2.c4,100087
stlb_cache.access-mru-2.c5,100539
stlb_cache.access-mru-2.c6,100118
stlb_cache.access-mru-2.c7,100776
stlb_cache.access-mru-2.c8,100490
stlb_cache.access-mru-2.c9,98995
stlb_cache.access-mru-2.node0,807133
stlb_cache.access-mru-2.node1,804247
stlb_cache.access-mru-2.total,1611380
stlb_cache.access-mru-3.c0,107555
stlb_cache.access-mru-3.c1,107432
stlb_cache.access-mru-3.c10,105716
stlb_cache.access-mru-3.c11,106585
stlb_cache.access-mru-3.c12,106184
stlb_cache.access-mru-3.c13,108482
stlb_cache.access-mru-3.c14,107378
stlb_cache.access-mru-3.c15,106975
stlb_cache.access-mru-3.c2,108573
stlb_cache.access-mru-3.c3,106816
stlb_cache.access-mru-3.c4,107115
stlb_cache.access-mru-3.c5,108264
stlb_cache.access-mru-3.c6,106911
stlb_cache.access-mru-3.c7,107391
stlb_cache.access-mru-3.c8,107165
stlb_cache.access-mru-3.c9,107868
stlb_cache.access-mru-3.node0,860057
stlb_cache.access-mru-3.node1,856353
stlb_cache.access-mru-3.total,1716410
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1447499027658
thread.bottle_contrib_time.c1,1094971925640
thread.bottle_contrib_time.c10,1089096402656
thread.bottle_contrib_time.c11,1088851692157
thread.bottle_contrib_time.c12,1088631843892
thread.bottle_contrib_time.c13,1088427053887
thread.bottle_contrib_time.c14,1088238612517
thread.bottle_contrib_time.c15,1088059127848
thread.bottle_contrib_time.c2,1092902382255
thread.bottle_contrib_time.c3,1092011171025
thread.bottle_contrib_time.c4,1091351626230
thread.bottle_contrib_time.c5,1090819172217
thread.bottle_contrib_time.c6,1090379475687
thread.bottle_contrib_time.c7,1089990709842
thread.bottle_contrib_time.c8,1089660937445
thread.bottle_contrib_time.c9,1089365129660
thread.bottle_contrib_time.node0,9089925490554
thread.bottle_contrib_time.node1,8710330800062
thread.bottle_contrib_time.total,17800256290616
thread.bottle_runtime_time.c0,17800245381555
thread.bottle_runtime_time.c1,17447728461345
thread.bottle_runtime_time.c10,17422268032260
thread.bottle_runtime_time.c11,17419576216770
thread.bottle_runtime_time.c12,17416938037590
thread.bottle_runtime_time.c13,17414275767525
thread.bottle_runtime_time.c14,17411637588345
thread.bottle_runtime_time.c15,17408945318310
thread.bottle_runtime_time.c2,17443589374575
thread.bottle_runtime_time.c3,17440915740885
thread.bottle_runtime_time.c4,17438277561705
thread.bottle_runtime_time.c5,17435615291640
thread.bottle_runtime_time.c6,17432977112460
thread.bottle_runtime_time.c7,17430255751545
thread.bottle_runtime_time.c8,17427617572365
thread.bottle_runtime_time.c9,17424955302300
thread.bottle_runtime_time.node0,139869604675710
thread.bottle_runtime_time.node1,139346213835465
thread.bottle_runtime_time.total,279215818511175
thread.elapsed_time.c0,17800400000000
thread.elapsed_time.c1,17447728046645
thread.elapsed_time.c10,17422267617560
thread.elapsed_time.c11,17419575802070
thread.elapsed_time.c12,17416937622890
thread.elapsed_time.c13,17414275352825
thread.elapsed_time.c14,17411637173645
thread.elapsed_time.c15,17408944903610
thread.elapsed_time.c2,17443588959875
thread.elapsed_time.c3,17440915326185
thread.elapsed_time.c4,17438277147005
thread.elapsed_time.c5,17435614876940
thread.elapsed_time.c6,17432976697760
thread.elapsed_time.c7,17430255336845
thread.elapsed_time.c8,17427617157665
thread.elapsed_time.c9,17424954887600
thread.elapsed_time.node0,139869756391255
thread.elapsed_time.node1,139346210517865
thread.elapsed_time.total,279215966909120
thread.instruction_count.c0,38408841
thread.instruction_count.c1,38181803
thread.instruction_count.c10,37581856
thread.instruction_count.c11,43321155
thread.instruction_count.c12,43254590
thread.instruction_count.c13,42744214
thread.instruction_count.c14,43235805
thread.instruction_count.c15,42893063
thread.instruction_count.c2,43939382
thread.instruction_count.c3,43837732
thread.instruction_count.c4,37927875
thread.instruction_count.c5,37857893
thread.instruction_count.c6,37840554
thread.instruction_count.c7,43562168
thread.instruction_count.c8,37719302
thread.instruction_count.c9,37570878
thread.instruction_count.node0,321556248
thread.instruction_count.node1,328320863
thread.instruction_count.total,649877111
thread.instructions_by_core[0],42744214
thread.instructions_by_core[10],43837732
thread.instructions_by_core[11],43321155
thread.instructions_by_core[12],38181803
thread.instructions_by_core[13],37570878
thread.instructions_by_core[14],37840554
thread.instructions_by_core[15],37719302
thread.instructions_by_core[1],42893063
thread.instructions_by_core[2],43939382
thread.instructions_by_core[3],43254590
thread.instructions_by_core[4],37581856
thread.instructions_by_core[5],37857893
thread.instructions_by_core[6],37927875
thread.instructions_by_core[7],38408841
thread.instructions_by_core[8],43235805
thread.instructions_by_core[9],43562168
thread.nonidle_elapsed_time.c0,17800179017985
thread.nonidle_elapsed_time.c1,17447728461345
thread.nonidle_elapsed_time.c10,17422268032260
thread.nonidle_elapsed_time.c11,17419576216770
thread.nonidle_elapsed_time.c12,17416938037590
thread.nonidle_elapsed_time.c13,17414275767525
thread.nonidle_elapsed_time.c14,17411637588345
thread.nonidle_elapsed_time.c15,17408945318310
thread.nonidle_elapsed_time.c2,17443589374575
thread.nonidle_elapsed_time.c3,17440915740885
thread.nonidle_elapsed_time.c4,17438277561705
thread.nonidle_elapsed_time.c5,17435615291640
thread.nonidle_elapsed_time.c6,17432977112460
thread.nonidle_elapsed_time.c7,17430255751545
thread.nonidle_elapsed_time.c8,17427617572365
thread.nonidle_elapsed_time.c9,17424955302300
thread.nonidle_elapsed_time.node0,139869538312140
thread.nonidle_elapsed_time.node1,139346213835465
thread.nonidle_elapsed_time.total,279215752147605
thread.time_by_core[0],17414275767525
thread.time_by_core[10],17440915740885
thread.time_by_core[11],17419576216770
thread.time_by_core[12],17447728461345
thread.time_by_core[13],17424955302300
thread.time_by_core[14],17432977112460
thread.time_by_core[15],17427617572365
thread.time_by_core[1],17408945318310
thread.time_by_core[2],17443589374575
thread.time_by_core[3],17416938037590
thread.time_by_core[4],17422268032260
thread.time_by_core[5],17435615291640
thread.time_by_core[6],17438277561705
thread.time_by_core[7],17800179017985
thread.time_by_core[8],17411637588345
thread.time_by_core[9],17430255751545
thread.unscheduled_time,244124065
thread.waiting_cost,4194844360
time.walltime,1783838287820038
