metric,value
stlb_cache.access-mru-2.c10,134362
stlb_cache.access-mru-2.c11,136168
stlb_cache.access-mru-2.c2,135614
stlb_cache.access-mru-2.c3,135201
stlb_cache.access-mru-2.c4,133730
stlb_cache.access-mru-2.c5,132409
stlb_cache.access-mru-2.c6,134847
stlb_cache.access-mru-2.c7,134473
stlb_cache.access-mru-2.c8,133071
stlb_cache.access-mru-2.c9,133343
stlb_cache.access-mru-2.node0,1075384
stlb_cache.access-mru-2.node1,535459
stlb_cache.access-mru-2.total,1610843
stlb_cache.access-mru-3.c0,144222
stlb_cache.access-mru-3.c1,142894
stlb_cache.access-mru-3.c10,142965
stlb_cache.access-mru-3.c11,143887
stlb_cache.access-mru-3.c2,142006
stlb_cache.access-mru-3.c3,142642
stlb_cache.access-mru-3.c4,143367
stlb_cache.access-mru-3.c5,144039
stlb_cache.access-mru-3.c6,142336
stlb_cache.access-mru-3.c7,144745
stlb_cache.access-mru-3.c8,142257
stlb_cache.access-mru-3.c9,142771
stlb_cache.access-mru-3.node0,1143644
stlb_cache.access-mru-3.node1,574487
stlb_cache.access-mru-3.total,1718131
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2226965544491
thread.bottle_contrib_time.c1,2029503432427
thread.bottle_contrib_time.c10,1769905127563
thread.bottle_contrib_time.c11,1771645351748
thread.bottle_contrib_time.c2,2032006099763
thread.bottle_contrib_time.c3,2020010846684
thread.bottle_contrib_time.c4,2048272750656
thread.bottle_contrib_time.c5,2048211684051
thread.bottle_contrib_time.c6,2048156128551
thread.bottle_contrib_time.c7,2048112509547
thread.bottle_contrib_time.c8,1772962428543
thread.bottle_contrib_time.c9,1773970841339
thread.bottle_contrib_time.node0,15396969672558
thread.bottle_contrib_time.node1,8192753072805
thread.bottle_contrib_time.total,23589722745363
thread.bottle_runtime_time.c0,23442770890539
thread.bottle_runtime_time.c1,23301453031857
thread.bottle_runtime_time.c10,21237620762358
thread.bottle_runtime_time.c11,21254502412143
thread.bottle_runtime_time.c2,23315178351465
thread.bottle_runtime_time.c3,23242182757794
thread.bottle_runtime_time.c4,23380778621198
thread.bottle_runtime_time.c5,23380473288170
thread.bottle_runtime_time.c6,23380139955170
thread.bottle_runtime_time.c7,23379834622142
thread.bottle_runtime_time.c8,21267744065568
thread.bottle_runtime_time.c9,21278474054838
thread.bottle_runtime_time.node0,178339926326562
thread.bottle_runtime_time.node1,93521226486680
thread.bottle_runtime_time.total,271861152813242
thread.elapsed_time.c0,23590000000000
thread.elapsed_time.c1,23382044515289
thread.elapsed_time.c10,23378907518426
thread.elapsed_time.c11,23378602185398
thread.elapsed_time.c2,23381455182545
thread.elapsed_time.c3,23381101516232
thread.elapsed_time.c4,23380768183232
thread.elapsed_time.c5,23380462850204
thread.elapsed_time.c6,23380129517204
thread.elapsed_time.c7,23379824184176
thread.elapsed_time.c8,23379518517815
thread.elapsed_time.c9,23379213184787
thread.elapsed_time.node0,187250842620492
thread.elapsed_time.node1,93521184734816
thread.elapsed_time.total,280772027355308
thread.instruction_count.c0,77853620
thread.instruction_count.c1,77891539
thread.instruction_count.c10,88268517
thread.instruction_count.c11,88581208
thread.instruction_count.c2,77763413
thread.instruction_count.c3,77496716
thread.instruction_count.c4,54414202
thread.instruction_count.c5,50019088
thread.instruction_count.c6,53882203
thread.instruction_count.c7,54514928
thread.instruction_count.c8,88414577
thread.instruction_count.c9,88335652
thread.instruction_count.node0,664605242
thread.instruction_count.node1,212830421
thread.instruction_count.total,877435663
thread.instructions_by_core[0],77853620
thread.instructions_by_core[10],88268517
thread.instructions_by_core[11],88581208
thread.instructions_by_core[1],77891539
thread.instructions_by_core[2],77763413
thread.instructions_by_core[3],77496716
thread.instructions_by_core[4],54414202
thread.instructions_by_core[5],50019088
thread.instructions_by_core[6],53882203
thread.instructions_by_core[7],54514928
thread.instructions_by_core[8],88414577
thread.instructions_by_core[9],88335652
thread.nonidle_elapsed_time.c0,23442770557206
thread.nonidle_elapsed_time.c1,23301442698534
thread.nonidle_elapsed_time.c10,21237610429035
thread.nonidle_elapsed_time.c11,21254492078820
thread.nonidle_elapsed_time.c2,23315168018142
thread.nonidle_elapsed_time.c3,23242172424471
thread.nonidle_elapsed_time.c4,23377768288875
thread.nonidle_elapsed_time.c5,23379462953847
thread.nonidle_elapsed_time.c6,23375129624847
thread.nonidle_elapsed_time.c7,23377824288819
thread.nonidle_elapsed_time.c8,21267733732245
thread.nonidle_elapsed_time.c9,21278463721515
thread.nonidle_elapsed_time.node0,178339853659968
thread.nonidle_elapsed_time.node1,93510185156388
thread.nonidle_elapsed_time.total,271850038816356
thread.time_by_core[0],23442770557206
thread.time_by_core[10],21237610429035
thread.time_by_core[11],21254492078820
thread.time_by_core[1],23301442698534
thread.time_by_core[2],23315168018142
thread.time_by_core[3],23242172424471
thread.time_by_core[4],23377768288875
thread.time_by_core[5],23379462953847
thread.time_by_core[6],23375129624847
thread.time_by_core[7],23377824288819
thread.time_by_core[8],21267733732245
thread.time_by_core[9],21278463721515
thread.unscheduled_time.c0,147285880714
thread.unscheduled_time.c1,80601921398
thread.unscheduled_time.c10,2141297194034
thread.unscheduled_time.c11,2124110211221
thread.unscheduled_time.c2,66287269046
thread.unscheduled_time.c3,138929196404
thread.unscheduled_time.c8,2111784890213
thread.unscheduled_time.c9,2100749567915
thread.unscheduled_time.node0,8911046130945
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,8911046130945
thread.waiting_cost.c0,149573275086
thread.waiting_cost.c1,81230887478
thread.waiting_cost.c10,2137602096348
thread.waiting_cost.c11,2120446052799
thread.waiting_cost.c2,66830887478
thread.waiting_cost.c3,139430887478
thread.waiting_cost.c4,46333287
thread.waiting_cost.c5,46333287
thread.waiting_cost.c6,46333287
thread.waiting_cost.c7,46333287
thread.waiting_cost.c8,2110347098173
thread.waiting_cost.c9,2100147528007
thread.waiting_cost.node0,8905608712847
thread.waiting_cost.node1,185333148
thread.waiting_cost.total,8905794045995
time.walltime,1783254643730334
