metric,value
interval_timer.cpiInstructionCachedram-local.node0,180026486640
interval_timer.cpiInstructionCachedram-local.node1,26537973462
interval_timer.cpiInstructionCachedram-local.total,206564460102
interval_timer.cpiInstructionCachedram-remote.c0,110184223149
interval_timer.cpiInstructionCachedram-remote.c1,61790271543
interval_timer.cpiInstructionCachedram-remote.c10,3675662991
interval_timer.cpiInstructionCachedram-remote.c11,15671317662
interval_timer.cpiInstructionCachedram-remote.c12,827332506
interval_timer.cpiInstructionCachedram-remote.c13,1060665606
interval_timer.cpiInstructionCachedram-remote.c14,11509321824
interval_timer.cpiInstructionCachedram-remote.c15,1925998074
interval_timer.cpiInstructionCachedram-remote.c2,4397662269
interval_timer.cpiInstructionCachedram-remote.c3,4412995587
interval_timer.cpiInstructionCachedram-remote.c4,1486665180
interval_timer.cpiInstructionCachedram-remote.c5,4507662159
interval_timer.cpiInstructionCachedram-remote.c6,1893331440
interval_timer.cpiInstructionCachedram-remote.c7,1348998651
interval_timer.cpiInstructionCachedram-remote.c8,34458965541
interval_timer.cpiInstructionCachedram-remote.c9,30554302779
interval_timer.cpiInstructionCachedram-remote.node0,168433164900
interval_timer.cpiInstructionCachedram-remote.node1,121272212061
interval_timer.cpiInstructionCachedram-remote.total,289705376961
interval_timer.cpiLongLatency.c0,8333325
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,8666658
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,8999991
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,6708701
interval_timer.detailed-cpiBase-DispatchRate.c1,7532816
interval_timer.detailed-cpiBase-DispatchRate.c10,8198247
interval_timer.detailed-cpiBase-DispatchRate.c11,8149482
interval_timer.detailed-cpiBase-DispatchRate.c12,6389024
interval_timer.detailed-cpiBase-DispatchRate.c13,6424196
interval_timer.detailed-cpiBase-DispatchRate.c14,6541069
interval_timer.detailed-cpiBase-DispatchRate.c15,6663858
interval_timer.detailed-cpiBase-DispatchRate.c2,7916879
interval_timer.detailed-cpiBase-DispatchRate.c3,7977856
interval_timer.detailed-cpiBase-DispatchRate.c4,6136262
interval_timer.detailed-cpiBase-DispatchRate.c5,6184077
interval_timer.detailed-cpiBase-DispatchRate.c6,6245500
interval_timer.detailed-cpiBase-DispatchRate.c7,6332759
interval_timer.detailed-cpiBase-DispatchRate.c8,7598940
interval_timer.detailed-cpiBase-DispatchRate.c9,7980762
interval_timer.detailed-cpiBase-DispatchRate.node0,55734622
interval_timer.detailed-cpiBase-DispatchRate.node1,57245806
interval_timer.detailed-cpiBase-DispatchRate.total,112980428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9551449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9698341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9457398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9454333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9531472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9538961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9558724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9575813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9424643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9369900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9488428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9497387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9507809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9521531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9583720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9357220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76103643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76013486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152117129
interval_timer.detailed-cpiBase-DispatchWidth.c0,5921
interval_timer.detailed-cpiBase-DispatchWidth.c1,5687
interval_timer.detailed-cpiBase-DispatchWidth.c10,5417
interval_timer.detailed-cpiBase-DispatchWidth.c11,5533
interval_timer.detailed-cpiBase-DispatchWidth.c12,4973
interval_timer.detailed-cpiBase-DispatchWidth.c13,5044
interval_timer.detailed-cpiBase-DispatchWidth.c14,4998
interval_timer.detailed-cpiBase-DispatchWidth.c15,5028
interval_timer.detailed-cpiBase-DispatchWidth.c2,5670
interval_timer.detailed-cpiBase-DispatchWidth.c3,5503
interval_timer.detailed-cpiBase-DispatchWidth.c4,5035
interval_timer.detailed-cpiBase-DispatchWidth.c5,5014
interval_timer.detailed-cpiBase-DispatchWidth.c6,5053
interval_timer.detailed-cpiBase-DispatchWidth.c7,4991
interval_timer.detailed-cpiBase-DispatchWidth.c8,5467
interval_timer.detailed-cpiBase-DispatchWidth.c9,5556
interval_timer.detailed-cpiBase-DispatchWidth.node0,42534
interval_timer.detailed-cpiBase-DispatchWidth.node1,42356
interval_timer.detailed-cpiBase-DispatchWidth.total,84890
interval_timer.loadstore_contention.num-requests.c0,8609964
interval_timer.loadstore_contention.num-requests.c1,9124668
interval_timer.loadstore_contention.num-requests.c10,9326532
interval_timer.loadstore_contention.num-requests.c11,9316621
interval_timer.loadstore_contention.num-requests.c12,8395580
interval_timer.loadstore_contention.num-requests.c13,8417489
interval_timer.loadstore_contention.num-requests.c14,8483940
interval_timer.loadstore_contention.num-requests.c15,8547970
interval_timer.loadstore_contention.num-requests.c2,9174184
interval_timer.loadstore_contention.num-requests.c3,9182838
interval_timer.loadstore_contention.num-requests.c4,8252895
interval_timer.loadstore_contention.num-requests.c5,8287804
interval_timer.loadstore_contention.num-requests.c6,8321456
interval_timer.loadstore_contention.num-requests.c7,8372595
interval_timer.loadstore_contention.num-requests.c8,9085132
interval_timer.loadstore_contention.num-requests.c9,9159514
interval_timer.loadstore_contention.num-requests.node0,69649683
interval_timer.loadstore_contention.num-requests.node1,70409499
interval_timer.loadstore_contention.num-requests.total,140059182
interval_timer.loadstore_contention.requests-out-of-order.c0,1252879
interval_timer.loadstore_contention.requests-out-of-order.c1,1155887
interval_timer.loadstore_contention.requests-out-of-order.c10,1153014
interval_timer.loadstore_contention.requests-out-of-order.c11,1157856
interval_timer.loadstore_contention.requests-out-of-order.c12,1072658
interval_timer.loadstore_contention.requests-out-of-order.c13,1072747
interval_timer.loadstore_contention.requests-out-of-order.c14,1072926
interval_timer.loadstore_contention.requests-out-of-order.c15,1072670
interval_timer.loadstore_contention.requests-out-of-order.c2,1157090
interval_timer.loadstore_contention.requests-out-of-order.c3,1155937
interval_timer.loadstore_contention.requests-out-of-order.c4,1074492
interval_timer.loadstore_contention.requests-out-of-order.c5,1074384
interval_timer.loadstore_contention.requests-out-of-order.c6,1074035
interval_timer.loadstore_contention.requests-out-of-order.c7,1072877
interval_timer.loadstore_contention.requests-out-of-order.c8,1155955
interval_timer.loadstore_contention.requests-out-of-order.c9,1152824
interval_timer.loadstore_contention.requests-out-of-order.node0,9013049
interval_timer.loadstore_contention.requests-out-of-order.node1,8915182
interval_timer.loadstore_contention.requests-out-of-order.total,17928231
interval_timer.loadstore_contention.requests-simultaneous.c0,3841488
interval_timer.loadstore_contention.requests-simultaneous.c1,3815066
interval_timer.loadstore_contention.requests-simultaneous.c10,3812489
interval_timer.loadstore_contention.requests-simultaneous.c11,3817277
interval_timer.loadstore_contention.requests-simultaneous.c12,3498038
interval_timer.loadstore_contention.requests-simultaneous.c13,3498583
interval_timer.loadstore_contention.requests-simultaneous.c14,3500503
interval_timer.loadstore_contention.requests-simultaneous.c15,3498646
interval_timer.loadstore_contention.requests-simultaneous.c2,3810203
interval_timer.loadstore_contention.requests-simultaneous.c3,3816286
interval_timer.loadstore_contention.requests-simultaneous.c4,3496333
interval_timer.loadstore_contention.requests-simultaneous.c5,3500377
interval_timer.loadstore_contention.requests-simultaneous.c6,3501045
interval_timer.loadstore_contention.requests-simultaneous.c7,3503585
interval_timer.loadstore_contention.requests-simultaneous.c8,3803727
interval_timer.loadstore_contention.requests-simultaneous.c9,3807568
interval_timer.loadstore_contention.requests-simultaneous.node0,29263826
interval_timer.loadstore_contention.requests-simultaneous.node1,29257388
interval_timer.loadstore_contention.requests-simultaneous.total,58521214
interval_timer.loadstore_contention.total-delay.c0,10908967091022
interval_timer.loadstore_contention.total-delay.c1,11025613307709
interval_timer.loadstore_contention.total-delay.c10,11006368326954
interval_timer.loadstore_contention.total-delay.c11,11068424598231
interval_timer.loadstore_contention.total-delay.c12,2826593840070
interval_timer.loadstore_contention.total-delay.c13,2827710838953
interval_timer.loadstore_contention.total-delay.c14,2836420830243
interval_timer.loadstore_contention.total-delay.c15,2831596835067
interval_timer.loadstore_contention.total-delay.c2,11002247331075
interval_timer.loadstore_contention.total-delay.c3,11065070601585
interval_timer.loadstore_contention.total-delay.c4,2819594513736
interval_timer.loadstore_contention.total-delay.c5,2828679837984
interval_timer.loadstore_contention.total-delay.c6,2828957504373
interval_timer.loadstore_contention.total-delay.c7,2838154495176
interval_timer.loadstore_contention.total-delay.c8,10934660398662
interval_timer.loadstore_contention.total-delay.c9,10967586699069
interval_timer.loadstore_contention.total-delay.node0,55163809836135
interval_timer.loadstore_contention.total-delay.node1,55452837213774
interval_timer.loadstore_contention.total-delay.total,110616647049909
interval_timer.numBPredOverlapped.c0,274496
interval_timer.numBPredOverlapped.c1,233091
interval_timer.numBPredOverlapped.c10,235014
interval_timer.numBPredOverlapped.c11,231247
interval_timer.numBPredOverlapped.c12,187456
interval_timer.numBPredOverlapped.c13,186996
interval_timer.numBPredOverlapped.c14,186109
interval_timer.numBPredOverlapped.c15,187296
interval_timer.numBPredOverlapped.c2,235019
interval_timer.numBPredOverlapped.c3,232097
interval_timer.numBPredOverlapped.c4,187450
interval_timer.numBPredOverlapped.c5,185581
interval_timer.numBPredOverlapped.c6,184917
interval_timer.numBPredOverlapped.c7,184625
interval_timer.numBPredOverlapped.c8,240182
interval_timer.numBPredOverlapped.c9,237872
interval_timer.numBPredOverlapped.node0,1730643
interval_timer.numBPredOverlapped.node1,1678805
interval_timer.numBPredOverlapped.total,3409448
interval_timer.numDCacheOverlapped.c0,713644
interval_timer.numDCacheOverlapped.c1,630920
interval_timer.numDCacheOverlapped.c10,637147
interval_timer.numDCacheOverlapped.c11,626206
interval_timer.numDCacheOverlapped.c12,497877
interval_timer.numDCacheOverlapped.c13,497253
interval_timer.numDCacheOverlapped.c14,494532
interval_timer.numDCacheOverlapped.c15,496423
interval_timer.numDCacheOverlapped.c2,636758
interval_timer.numDCacheOverlapped.c3,628614
interval_timer.numDCacheOverlapped.c4,498892
interval_timer.numDCacheOverlapped.c5,492925
interval_timer.numDCacheOverlapped.c6,492080
interval_timer.numDCacheOverlapped.c7,489467
interval_timer.numDCacheOverlapped.c8,652272
interval_timer.numDCacheOverlapped.c9,644214
interval_timer.numDCacheOverlapped.node0,4623202
interval_timer.numDCacheOverlapped.node1,4506022
interval_timer.numDCacheOverlapped.total,9129224
interval_timer.numHiddenLongerDCacheLatency.c0,30303
interval_timer.numHiddenLongerDCacheLatency.c1,33699
interval_timer.numHiddenLongerDCacheLatency.c10,28336
interval_timer.numHiddenLongerDCacheLatency.c11,30011
interval_timer.numHiddenLongerDCacheLatency.c12,25691
interval_timer.numHiddenLongerDCacheLatency.c13,25289
interval_timer.numHiddenLongerDCacheLatency.c14,25209
interval_timer.numHiddenLongerDCacheLatency.c15,27363
interval_timer.numHiddenLongerDCacheLatency.c2,32129
interval_timer.numHiddenLongerDCacheLatency.c3,33486
interval_timer.numHiddenLongerDCacheLatency.c4,22523
interval_timer.numHiddenLongerDCacheLatency.c5,20504
interval_timer.numHiddenLongerDCacheLatency.c6,20248
interval_timer.numHiddenLongerDCacheLatency.c7,22403
interval_timer.numHiddenLongerDCacheLatency.c8,27527
interval_timer.numHiddenLongerDCacheLatency.c9,30184
interval_timer.numHiddenLongerDCacheLatency.node0,211966
interval_timer.numHiddenLongerDCacheLatency.node1,222939
interval_timer.numHiddenLongerDCacheLatency.total,434905
interval_timer.numICacheOverlapped.c0,3828534
interval_timer.numICacheOverlapped.c1,3365721
interval_timer.numICacheOverlapped.c10,3386951
interval_timer.numICacheOverlapped.c11,3353790
interval_timer.numICacheOverlapped.c12,2864461
interval_timer.numICacheOverlapped.c13,2857580
interval_timer.numICacheOverlapped.c14,2842728
interval_timer.numICacheOverlapped.c15,2864891
interval_timer.numICacheOverlapped.c2,3416895
interval_timer.numICacheOverlapped.c3,3399779
interval_timer.numICacheOverlapped.c4,2862998
interval_timer.numICacheOverlapped.c5,2848618
interval_timer.numICacheOverlapped.c6,2831732
interval_timer.numICacheOverlapped.c7,2836955
interval_timer.numICacheOverlapped.c8,3442368
interval_timer.numICacheOverlapped.c9,3424319
interval_timer.numICacheOverlapped.node0,25476667
interval_timer.numICacheOverlapped.node1,24951653
interval_timer.numICacheOverlapped.total,50428320
interval_timer.numLongLatencyLoads.c0,17301
interval_timer.numLongLatencyLoads.c1,15215
interval_timer.numLongLatencyLoads.c10,15309
interval_timer.numLongLatencyLoads.c11,15159
interval_timer.numLongLatencyLoads.c12,22877
interval_timer.numLongLatencyLoads.c13,22822
interval_timer.numLongLatencyLoads.c14,22703
interval_timer.numLongLatencyLoads.c15,22880
interval_timer.numLongLatencyLoads.c2,15445
interval_timer.numLongLatencyLoads.c3,15366
interval_timer.numLongLatencyLoads.c4,22865
interval_timer.numLongLatencyLoads.c5,22751
interval_timer.numLongLatencyLoads.c6,22615
interval_timer.numLongLatencyLoads.c7,22658
interval_timer.numLongLatencyLoads.c8,15559
interval_timer.numLongLatencyLoads.c9,15478
interval_timer.numLongLatencyLoads.node0,154674
interval_timer.numLongLatencyLoads.node1,152329
interval_timer.numLongLatencyLoads.total,307003
interval_timer.numMfenceInsns.c0,49
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c14,3
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,68
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4904370
interval_timer.numTotalLongLatencyLoadLatency.c1,3475830
interval_timer.numTotalLongLatencyLoadLatency.c10,3091620
interval_timer.numTotalLongLatencyLoadLatency.c11,3408489
interval_timer.numTotalLongLatencyLoadLatency.c12,5034577
interval_timer.numTotalLongLatencyLoadLatency.c13,4993626
interval_timer.numTotalLongLatencyLoadLatency.c14,4650203
interval_timer.numTotalLongLatencyLoadLatency.c15,4818335
interval_timer.numTotalLongLatencyLoadLatency.c2,3690146
interval_timer.numTotalLongLatencyLoadLatency.c3,3710378
interval_timer.numTotalLongLatencyLoadLatency.c4,5433195
interval_timer.numTotalLongLatencyLoadLatency.c5,5377536
interval_timer.numTotalLongLatencyLoadLatency.c6,5019105
interval_timer.numTotalLongLatencyLoadLatency.c7,4922542
interval_timer.numTotalLongLatencyLoadLatency.c8,3659350
interval_timer.numTotalLongLatencyLoadLatency.c9,3631150
interval_timer.numTotalLongLatencyLoadLatency.node0,35482566
interval_timer.numTotalLongLatencyLoadLatency.node1,34337886
interval_timer.numTotalLongLatencyLoadLatency.total,69820452
interval_timer.outstandingLongLatencyCycles.c0,5194012
interval_timer.outstandingLongLatencyCycles.c1,3732311
interval_timer.outstandingLongLatencyCycles.c10,3343242
interval_timer.outstandingLongLatencyCycles.c11,3625397
interval_timer.outstandingLongLatencyCycles.c12,5335307
interval_timer.outstandingLongLatencyCycles.c13,5319654
interval_timer.outstandingLongLatencyCycles.c14,4994075
interval_timer.outstandingLongLatencyCycles.c15,5165800
interval_timer.outstandingLongLatencyCycles.c2,3961379
interval_timer.outstandingLongLatencyCycles.c3,3943995
interval_timer.outstandingLongLatencyCycles.c4,5714023
interval_timer.outstandingLongLatencyCycles.c5,5692175
interval_timer.outstandingLongLatencyCycles.c6,5295381
interval_timer.outstandingLongLatencyCycles.c7,5220749
interval_timer.outstandingLongLatencyCycles.c8,3839719
interval_timer.outstandingLongLatencyCycles.c9,3804982
interval_timer.outstandingLongLatencyCycles.node0,37677138
interval_timer.outstandingLongLatencyCycles.node1,36505063
interval_timer.outstandingLongLatencyCycles.total,74182201
interval_timer.outstandingLongLatencyInsns.c0,25183033
interval_timer.outstandingLongLatencyInsns.c1,20092927
interval_timer.outstandingLongLatencyInsns.c10,17563072
interval_timer.outstandingLongLatencyInsns.c11,17873382
interval_timer.outstandingLongLatencyInsns.c12,18433490
interval_timer.outstandingLongLatencyInsns.c13,18498939
interval_timer.outstandingLongLatencyInsns.c14,17471694
interval_timer.outstandingLongLatencyInsns.c15,17550938
interval_timer.outstandingLongLatencyInsns.c2,19730164
interval_timer.outstandingLongLatencyInsns.c3,20018812
interval_timer.outstandingLongLatencyInsns.c4,19488596
interval_timer.outstandingLongLatencyInsns.c5,19875473
interval_timer.outstandingLongLatencyInsns.c6,19004645
interval_timer.outstandingLongLatencyInsns.c7,18717479
interval_timer.outstandingLongLatencyInsns.c8,19574720
interval_timer.outstandingLongLatencyInsns.c9,19833886
interval_timer.outstandingLongLatencyInsns.node0,156449414
interval_timer.outstandingLongLatencyInsns.node1,152461836
interval_timer.outstandingLongLatencyInsns.total,308911250
interval_timer.totalHiddenDCacheLatency.c0,23341688
interval_timer.totalHiddenDCacheLatency.c1,19357286
interval_timer.totalHiddenDCacheLatency.c10,17251092
interval_timer.totalHiddenDCacheLatency.c11,17197650
interval_timer.totalHiddenDCacheLatency.c12,15477671
interval_timer.totalHiddenDCacheLatency.c13,15583839
interval_timer.totalHiddenDCacheLatency.c14,14890292
interval_timer.totalHiddenDCacheLatency.c15,14813426
interval_timer.totalHiddenDCacheLatency.c2,18821738
interval_timer.totalHiddenDCacheLatency.c3,19068649
interval_timer.totalHiddenDCacheLatency.c4,16148300
interval_timer.totalHiddenDCacheLatency.c5,16567096
interval_timer.totalHiddenDCacheLatency.c6,16054486
interval_timer.totalHiddenDCacheLatency.c7,15847591
interval_timer.totalHiddenDCacheLatency.c8,18720515
interval_timer.totalHiddenDCacheLatency.c9,18985444
interval_timer.totalHiddenDCacheLatency.node0,140705782
interval_timer.totalHiddenDCacheLatency.node1,137420981
interval_timer.totalHiddenDCacheLatency.total,278126763
interval_timer.totalHiddenLongerDCacheLatency.c0,3030537
interval_timer.totalHiddenLongerDCacheLatency.c1,2739368
interval_timer.totalHiddenLongerDCacheLatency.c10,2243989
interval_timer.totalHiddenLongerDCacheLatency.c11,2347659
interval_timer.totalHiddenLongerDCacheLatency.c12,1266205
interval_timer.totalHiddenLongerDCacheLatency.c13,1475074
interval_timer.totalHiddenLongerDCacheLatency.c14,1481394
interval_timer.totalHiddenLongerDCacheLatency.c15,1641729
interval_timer.totalHiddenLongerDCacheLatency.c2,2627437
interval_timer.totalHiddenLongerDCacheLatency.c3,2520504
interval_timer.totalHiddenLongerDCacheLatency.c4,1324018
interval_timer.totalHiddenLongerDCacheLatency.c5,1599250
interval_timer.totalHiddenLongerDCacheLatency.c6,1554713
interval_timer.totalHiddenLongerDCacheLatency.c7,1770659
interval_timer.totalHiddenLongerDCacheLatency.c8,2181885
interval_timer.totalHiddenLongerDCacheLatency.c9,2384755
interval_timer.totalHiddenLongerDCacheLatency.node0,15710178
interval_timer.totalHiddenLongerDCacheLatency.node1,16478998
interval_timer.totalHiddenLongerDCacheLatency.total,32189176
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,5135413
interval_timer.uop_branch.c1,6320071
interval_timer.uop_branch.c10,6736885
interval_timer.uop_branch.c11,6694774
interval_timer.uop_branch.c12,4596411
interval_timer.uop_branch.c13,4638990
interval_timer.uop_branch.c14,4766427
interval_timer.uop_branch.c15,4898282
interval_timer.uop_branch.c2,6430783
interval_timer.uop_branch.c3,6431803
interval_timer.uop_branch.c4,4313036
interval_timer.uop_branch.c5,4370945
interval_timer.uop_branch.c6,4436579
interval_timer.uop_branch.c7,4533596
interval_timer.uop_branch.c8,6284334
interval_timer.uop_branch.c9,6416986
interval_timer.uop_branch.node0,42699868
interval_timer.uop_branch.node1,44305447
interval_timer.uop_branch.total,87005315
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,21168643
interval_timer.uop_generic.c1,23498654
interval_timer.uop_generic.c10,24332277
interval_timer.uop_generic.c11,24248065
interval_timer.uop_generic.c12,20051328
interval_timer.uop_generic.c13,20136477
interval_timer.uop_generic.c14,20391367
interval_timer.uop_generic.c15,20655077
interval_timer.uop_generic.c2,23720077
interval_timer.uop_generic.c3,23722118
interval_timer.uop_generic.c4,19484612
interval_timer.uop_generic.c5,19600402
interval_timer.uop_generic.c6,19731654
interval_timer.uop_generic.c7,19925716
interval_timer.uop_generic.c8,23427087
interval_timer.uop_generic.c9,23692472
interval_timer.uop_generic.node0,172307045
interval_timer.uop_generic.node1,175478981
interval_timer.uop_generic.total,347786026
interval_timer.uop_load.c0,9323652
interval_timer.uop_load.c1,9755620
interval_timer.uop_load.c10,9963711
interval_timer.uop_load.c11,9942859
interval_timer.uop_load.c12,8893475
interval_timer.uop_load.c13,8914760
interval_timer.uop_load.c14,8978490
interval_timer.uop_load.c15,9044411
interval_timer.uop_load.c2,9810974
interval_timer.uop_load.c3,9811484
interval_timer.uop_load.c4,8751805
interval_timer.uop_load.c5,8780747
interval_timer.uop_load.c6,8813554
interval_timer.uop_load.c7,8862080
interval_timer.uop_load.c8,9737436
interval_timer.uop_load.c9,9803760
interval_timer.uop_load.node0,74273097
interval_timer.uop_load.node1,74915721
interval_timer.uop_load.total,149188818
interval_timer.uop_store.c0,7527152
interval_timer.uop_store.c1,7377201
interval_timer.uop_store.c10,7377026
interval_timer.uop_store.c11,7377142
interval_timer.uop_store.c12,7377027
interval_timer.uop_store.c13,7377019
interval_timer.uop_store.c14,7377034
interval_timer.uop_store.c15,7377029
interval_timer.uop_store.c2,7377202
interval_timer.uop_store.c3,7377202
interval_timer.uop_store.c4,7377057
interval_timer.uop_store.c5,7377035
interval_timer.uop_store.c6,7377019
interval_timer.uop_store.c7,7377047
interval_timer.uop_store.c8,7377039
interval_timer.uop_store.c9,7377023
interval_timer.uop_store.node0,59166556
interval_timer.uop_store.node1,59016698
interval_timer.uop_store.total,118183254
interval_timer.uops_pause.c0,1105656
interval_timer.uops_pause.c1,1785287
interval_timer.uops_pause.c10,1993855
interval_timer.uops_pause.c11,1972709
interval_timer.uops_pause.c12,923621
interval_timer.uops_pause.c13,944908
interval_timer.uops_pause.c14,1008627
interval_timer.uops_pause.c15,1074559
interval_timer.uops_pause.c2,1840649
interval_timer.uops_pause.c3,1841157
interval_timer.uops_pause.c4,781949
interval_timer.uops_pause.c5,810892
interval_timer.uops_pause.c6,843703
interval_timer.uops_pause.c7,892222
interval_timer.uops_pause.c8,1767597
interval_timer.uops_pause.c9,1833908
interval_timer.uops_pause.node0,10265657
interval_timer.uops_pause.node1,11155642
interval_timer.uops_pause.total,21421299
interval_timer.uops_total.c0,56656469
interval_timer.uops_total.c1,60452742
interval_timer.uops_total.c10,61911095
interval_timer.uops_total.c11,61764036
interval_timer.uops_total.c12,54419437
interval_timer.uops_total.c13,54568442
interval_timer.uops_total.c14,55014514
interval_timer.uops_total.c15,55475995
interval_timer.uops_total.c2,60840232
interval_timer.uops_total.c3,60843803
interval_timer.uops_total.c4,53427706
interval_timer.uops_total.c5,53630325
interval_timer.uops_total.c6,53860002
interval_timer.uops_total.c7,54199635
interval_timer.uops_total.c8,60327092
interval_timer.uops_total.c9,60791437
interval_timer.uops_total.node0,456456547
interval_timer.uops_total.node1,461726415
interval_timer.uops_total.total,918182962
interval_timer.uops_x87,623
itlb.access.c0,4520248
itlb.access.c1,4400155
itlb.access.c10,4399964
itlb.access.c11,4400071
itlb.access.c12,4399962
itlb.access.c13,4399960
itlb.access.c14,4399964
itlb.access.c15,4399961
itlb.access.c2,4400151
itlb.access.c3,4400153
itlb.access.c4,4399958
itlb.access.c5,4399960
itlb.access.c6,4399960
itlb.access.c7,4399960
itlb.access.c8,4399944
itlb.access.c9,4399960
itlb.access.node0,35320151
itlb.access.node1,35200180
itlb.access.total,70520331
itlb.miss.c0,235
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,410
itlb.miss.node1,200
itlb.miss.total,610
itlb_cache.access-mru-0.c0,4418503
itlb_cache.access-mru-0.c1,4301805
itlb_cache.access-mru-0.c10,4301617
itlb_cache.access-mru-0.c11,4301721
itlb_cache.access-mru-0.c12,4301615
itlb_cache.access-mru-0.c13,4301613
itlb_cache.access-mru-0.c14,4301617
itlb_cache.access-mru-0.c15,4301614
itlb_cache.access-mru-0.c2,4301801
itlb_cache.access-mru-0.c3,4301803
itlb_cache.access-mru-0.c4,4301611
itlb_cache.access-mru-0.c5,4301613
itlb_cache.access-mru-0.c6,4301613
itlb_cache.access-mru-0.c7,4301613
itlb_cache.access-mru-0.c8,4301598
itlb_cache.access-mru-0.c9,4301613
itlb_cache.access-mru-0.node0,34529975
itlb_cache.access-mru-0.node1,34413395
itlb_cache.access-mru-0.total,68943370
itlb_cache.access-mru-1.c0,100902
itlb_cache.access-mru-1.c1,98319
