metric,value
interval_timer.numHiddenLongerDCacheLatency.total,8228
interval_timer.numICacheOverlapped.c0,1573200
interval_timer.numICacheOverlapped.c1,1198341
interval_timer.numICacheOverlapped.c10,863824
interval_timer.numICacheOverlapped.c11,858984
interval_timer.numICacheOverlapped.c12,1174571
interval_timer.numICacheOverlapped.c13,1170708
interval_timer.numICacheOverlapped.c14,832751
interval_timer.numICacheOverlapped.c15,955709
interval_timer.numICacheOverlapped.c2,1272927
interval_timer.numICacheOverlapped.c3,950634
interval_timer.numICacheOverlapped.c4,950663
interval_timer.numICacheOverlapped.c5,914876
interval_timer.numICacheOverlapped.c6,943055
interval_timer.numICacheOverlapped.c7,1375547
interval_timer.numICacheOverlapped.c8,1240994
interval_timer.numICacheOverlapped.c9,1188568
interval_timer.numICacheOverlapped.node0,9226732
interval_timer.numICacheOverlapped.node1,8238620
interval_timer.numICacheOverlapped.total,17465352
interval_timer.numLongLatencyLoads.c0,4495
interval_timer.numLongLatencyLoads.c1,3422
interval_timer.numLongLatencyLoads.c10,3396
interval_timer.numLongLatencyLoads.c11,3377
interval_timer.numLongLatencyLoads.c12,3354
interval_timer.numLongLatencyLoads.c13,3343
interval_timer.numLongLatencyLoads.c14,3274
interval_timer.numLongLatencyLoads.c15,3757
interval_timer.numLongLatencyLoads.c2,3635
interval_timer.numLongLatencyLoads.c3,3738
interval_timer.numLongLatencyLoads.c4,3738
interval_timer.numLongLatencyLoads.c5,3597
interval_timer.numLongLatencyLoads.c6,3708
interval_timer.numLongLatencyLoads.c7,3928
interval_timer.numLongLatencyLoads.c8,3544
interval_timer.numLongLatencyLoads.c9,3394
interval_timer.numLongLatencyLoads.node0,29313
interval_timer.numLongLatencyLoads.node1,28387
interval_timer.numLongLatencyLoads.total,57700
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,433983
interval_timer.numTotalLongLatencyLoadLatency.c1,271013
interval_timer.numTotalLongLatencyLoadLatency.c10,248761
interval_timer.numTotalLongLatencyLoadLatency.c11,248066
interval_timer.numTotalLongLatencyLoadLatency.c12,248426
interval_timer.numTotalLongLatencyLoadLatency.c13,247527
interval_timer.numTotalLongLatencyLoadLatency.c14,240758
interval_timer.numTotalLongLatencyLoadLatency.c15,265174
interval_timer.numTotalLongLatencyLoadLatency.c2,288985
interval_timer.numTotalLongLatencyLoadLatency.c3,296314
interval_timer.numTotalLongLatencyLoadLatency.c4,293934
interval_timer.numTotalLongLatencyLoadLatency.c5,281427
interval_timer.numTotalLongLatencyLoadLatency.c6,290606
interval_timer.numTotalLongLatencyLoadLatency.c7,288851
interval_timer.numTotalLongLatencyLoadLatency.c8,223183
interval_timer.numTotalLongLatencyLoadLatency.c9,247049
interval_timer.numTotalLongLatencyLoadLatency.node0,2296819
interval_timer.numTotalLongLatencyLoadLatency.node1,2117238
interval_timer.numTotalLongLatencyLoadLatency.total,4414057
interval_timer.outstandingLongLatencyCycles.c0,549056
interval_timer.outstandingLongLatencyCycles.c1,318846
interval_timer.outstandingLongLatencyCycles.c10,301148
interval_timer.outstandingLongLatencyCycles.c11,300314
interval_timer.outstandingLongLatencyCycles.c12,301522
interval_timer.outstandingLongLatencyCycles.c13,300372
interval_timer.outstandingLongLatencyCycles.c14,290973
interval_timer.outstandingLongLatencyCycles.c15,323507
interval_timer.outstandingLongLatencyCycles.c2,341699
interval_timer.outstandingLongLatencyCycles.c3,349462
interval_timer.outstandingLongLatencyCycles.c4,347568
interval_timer.outstandingLongLatencyCycles.c5,332876
interval_timer.outstandingLongLatencyCycles.c6,341931
interval_timer.outstandingLongLatencyCycles.c7,343741
interval_timer.outstandingLongLatencyCycles.c8,281328
interval_timer.outstandingLongLatencyCycles.c9,299945
interval_timer.outstandingLongLatencyCycles.node0,2780687
interval_timer.outstandingLongLatencyCycles.node1,2543601
interval_timer.outstandingLongLatencyCycles.total,5324288
interval_timer.outstandingLongLatencyInsns.c0,1360358
interval_timer.outstandingLongLatencyInsns.c1,661991
interval_timer.outstandingLongLatencyInsns.c10,633552
interval_timer.outstandingLongLatencyInsns.c11,631278
interval_timer.outstandingLongLatencyInsns.c12,662483
interval_timer.outstandingLongLatencyInsns.c13,656609
interval_timer.outstandingLongLatencyInsns.c14,599205
interval_timer.outstandingLongLatencyInsns.c15,636049
interval_timer.outstandingLongLatencyInsns.c2,804885
interval_timer.outstandingLongLatencyInsns.c3,786572
interval_timer.outstandingLongLatencyInsns.c4,768666
interval_timer.outstandingLongLatencyInsns.c5,732180
interval_timer.outstandingLongLatencyInsns.c6,734245
interval_timer.outstandingLongLatencyInsns.c7,752763
interval_timer.outstandingLongLatencyInsns.c8,611709
interval_timer.outstandingLongLatencyInsns.c9,664239
interval_timer.outstandingLongLatencyInsns.node0,6237371
interval_timer.outstandingLongLatencyInsns.node1,5459413
interval_timer.outstandingLongLatencyInsns.total,11696784
interval_timer.totalHiddenDCacheLatency.c0,3175667
interval_timer.totalHiddenDCacheLatency.c1,2235469
interval_timer.totalHiddenDCacheLatency.c10,1766017
interval_timer.totalHiddenDCacheLatency.c11,1757735
interval_timer.totalHiddenDCacheLatency.c12,2199288
interval_timer.totalHiddenDCacheLatency.c13,2196255
interval_timer.totalHiddenDCacheLatency.c14,1687564
interval_timer.totalHiddenDCacheLatency.c15,1968198
interval_timer.totalHiddenDCacheLatency.c2,2475981
interval_timer.totalHiddenDCacheLatency.c3,2034772
interval_timer.totalHiddenDCacheLatency.c4,2012436
interval_timer.totalHiddenDCacheLatency.c5,1919726
interval_timer.totalHiddenDCacheLatency.c6,1981788
interval_timer.totalHiddenDCacheLatency.c7,2691047
interval_timer.totalHiddenDCacheLatency.c8,2240908
interval_timer.totalHiddenDCacheLatency.c9,2201287
interval_timer.totalHiddenDCacheLatency.node0,18081271
interval_timer.totalHiddenDCacheLatency.node1,16462867
interval_timer.totalHiddenDCacheLatency.total,34544138
interval_timer.totalHiddenLongerDCacheLatency.c0,26454
interval_timer.totalHiddenLongerDCacheLatency.c1,7950
interval_timer.totalHiddenLongerDCacheLatency.c10,12694
interval_timer.totalHiddenLongerDCacheLatency.c11,15655
interval_timer.totalHiddenLongerDCacheLatency.c12,19419
interval_timer.totalHiddenLongerDCacheLatency.c13,16667
interval_timer.totalHiddenLongerDCacheLatency.c14,14362
interval_timer.totalHiddenLongerDCacheLatency.c15,14516
interval_timer.totalHiddenLongerDCacheLatency.c2,7421
interval_timer.totalHiddenLongerDCacheLatency.c3,6277
interval_timer.totalHiddenLongerDCacheLatency.c4,9493
interval_timer.totalHiddenLongerDCacheLatency.c5,7309
interval_timer.totalHiddenLongerDCacheLatency.c6,9169
interval_timer.totalHiddenLongerDCacheLatency.c7,12720
interval_timer.totalHiddenLongerDCacheLatency.c8,25004
interval_timer.totalHiddenLongerDCacheLatency.c9,15684
interval_timer.totalHiddenLongerDCacheLatency.node0,116830
interval_timer.totalHiddenLongerDCacheLatency.node1,103964
interval_timer.totalHiddenLongerDCacheLatency.total,220794
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,460922
interval_timer.uop_branch.c1,642066
interval_timer.uop_branch.c10,604574
interval_timer.uop_branch.c11,603701
interval_timer.uop_branch.c12,727012
interval_timer.uop_branch.c13,726438
interval_timer.uop_branch.c14,604395
interval_timer.uop_branch.c15,578114
interval_timer.uop_branch.c2,627855
interval_timer.uop_branch.c3,502989
interval_timer.uop_branch.c4,518245
interval_timer.uop_branch.c5,531627
interval_timer.uop_branch.c6,522286
interval_timer.uop_branch.c7,634561
interval_timer.uop_branch.c8,741421
interval_timer.uop_branch.c9,732998
interval_timer.uop_branch.node0,4849494
interval_timer.uop_branch.node1,4909710
interval_timer.uop_branch.total,9759204
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2436744
interval_timer.uop_fp_addsub.node1,2372410
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,688028
interval_timer.uop_fp_muldiv.node1,667120
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1739166
interval_timer.uop_generic.c1,1979631
interval_timer.uop_generic.c10,1846633
interval_timer.uop_generic.c11,1844847
interval_timer.uop_generic.c12,2091285
interval_timer.uop_generic.c13,2089849
interval_timer.uop_generic.c14,1846325
interval_timer.uop_generic.c15,1793286
interval_timer.uop_generic.c2,1945232
interval_timer.uop_generic.c3,1692586
interval_timer.uop_generic.c4,1714001
interval_timer.uop_generic.c5,1735323
interval_timer.uop_generic.c6,1716176
interval_timer.uop_generic.c7,1940758
interval_timer.uop_generic.c8,2134719
interval_timer.uop_generic.c9,2104223
interval_timer.uop_generic.node0,15177995
interval_timer.uop_generic.node1,15036045
interval_timer.uop_generic.total,30214040
interval_timer.uop_load.c0,1425925
interval_timer.uop_load.c1,1224884
interval_timer.uop_load.c10,1144456
interval_timer.uop_load.c11,1144119
interval_timer.uop_load.c12,1206277
interval_timer.uop_load.c13,1206130
interval_timer.uop_load.c14,1144174
interval_timer.uop_load.c15,1131256
interval_timer.uop_load.c2,1213767
interval_timer.uop_load.c3,1149407
interval_timer.uop_load.c4,1146280
interval_timer.uop_load.c5,1149152
interval_timer.uop_load.c6,1143968
interval_timer.uop_load.c7,1200166
interval_timer.uop_load.c8,1225829
interval_timer.uop_load.c9,1209049
interval_timer.uop_load.node0,9733821
interval_timer.uop_load.node1,9331018
interval_timer.uop_load.total,19064839
interval_timer.uop_store.c0,530219
interval_timer.uop_store.c1,219105
interval_timer.uop_store.c10,191956
interval_timer.uop_store.c11,191819
interval_timer.uop_store.c12,193105
interval_timer.uop_store.c13,193940
interval_timer.uop_store.c14,191543
interval_timer.uop_store.c15,192620
interval_timer.uop_store.c2,210673
interval_timer.uop_store.c3,210973
interval_timer.uop_store.c4,205075
interval_timer.uop_store.c5,205092
interval_timer.uop_store.c6,204279
interval_timer.uop_store.c7,204866
interval_timer.uop_store.c8,197398
interval_timer.uop_store.c9,192768
interval_timer.uop_store.node0,1951336
interval_timer.uop_store.node1,1584095
interval_timer.uop_store.total,3535431
interval_timer.uops_pause.c0,44316
interval_timer.uops_pause.c1,256634
interval_timer.uops_pause.c10,244166
interval_timer.uops_pause.c11,243807
interval_timer.uops_pause.c12,305380
interval_timer.uops_pause.c13,305176
interval_timer.uops_pause.c14,244083
interval_timer.uops_pause.c15,231122
interval_timer.uops_pause.c2,251758
interval_timer.uops_pause.c3,189580
interval_timer.uops_pause.c4,197920
interval_timer.uops_pause.c5,204971
interval_timer.uops_pause.c6,200503
interval_timer.uops_pause.c7,256491
interval_timer.uops_pause.c8,311108
interval_timer.uops_pause.c9,308074
interval_timer.uops_pause.node0,1814120
interval_timer.uops_pause.node1,1980969
interval_timer.uops_pause.total,3795089
interval_timer.uops_total.c0,4576249
interval_timer.uops_total.c1,4465251
interval_timer.uops_total.c10,4159074
interval_timer.uops_total.c11,4155941
interval_timer.uops_total.c12,4589134
interval_timer.uops_total.c13,4587812
interval_timer.uops_total.c14,4157892
interval_timer.uops_total.c15,4066731
interval_timer.uops_total.c2,4396232
interval_timer.uops_total.c3,3953910
interval_timer.uops_total.c4,3977676
interval_timer.uops_total.c5,4013344
interval_timer.uops_total.c6,3978859
interval_timer.uops_total.c7,4372501
interval_timer.uops_total.c8,4676717
interval_timer.uops_total.c9,4610493
interval_timer.uops_total.node0,34837418
interval_timer.uops_total.node1,33900398
interval_timer.uops_total.total,68737816
interval_timer.uops_x87,10
itlb.access.c0,418562
itlb.access.c1,250158
itlb.access.c10,230112
itlb.access.c11,230007
itlb.access.c12,231241
itlb.access.c13,231148
itlb.access.c14,229950
itlb.access.c15,230794
itlb.access.c2,246132
itlb.access.c3,244908
itlb.access.c4,241865
itlb.access.c5,241224
itlb.access.c6,240991
itlb.access.c7,241331
itlb.access.c8,234075
itlb.access.c9,231539
itlb.access.node0,2093329
itlb.access.node1,1880708
itlb.access.total,3974037
itlb.miss.c0,302
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,533
itlb.miss.node1,255
itlb.miss.total,788
itlb_cache.access-mru-0.c0,411684
itlb_cache.access-mru-0.c1,250047
itlb_cache.access-mru-0.c10,230045
itlb_cache.access-mru-0.c11,229951
itlb_cache.access-mru-0.c12,231185
itlb_cache.access-mru-0.c13,231092
itlb_cache.access-mru-0.c14,229883
itlb_cache.access-mru-0.c15,230737
itlb_cache.access-mru-0.c2,246033
itlb_cache.access-mru-0.c3,244809
itlb_cache.access-mru-0.c4,241776
itlb_cache.access-mru-0.c5,241148
itlb_cache.access-mru-0.c6,240925
itlb_cache.access-mru-0.c7,241254
itlb_cache.access-mru-0.c8,233994
itlb_cache.access-mru-0.c9,231460
itlb_cache.access-mru-0.node0,2085870
itlb_cache.access-mru-0.node1,1880153
itlb_cache.access-mru-0.total,3966023
itlb_cache.access-mru-1.c0,5939
itlb_cache.access-mru-1.c1,75
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,28
itlb_cache.access-mru-1.c12,28
itlb_cache.access-mru-1.c13,28
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,26
itlb_cache.access-mru-1.c2,63
itlb_cache.access-mru-1.c3,63
itlb_cache.access-mru-1.c4,53
itlb_cache.access-mru-1.c5,48
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,41
itlb_cache.access-mru-1.c8,45
itlb_cache.access-mru-1.c9,43
itlb_cache.access-mru-1.node0,6284
itlb_cache.access-mru-1.node1,296
itlb_cache.access-mru-1.total,6580
itlb_cache.access-mru-2.c0,519
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,524
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,528
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,4765152
network.shmem-1.bus.num-packets,135024
network.shmem-1.bus.num-packets-delayed,2286
network.shmem-1.bus.time-used,101915625000
network.shmem-1.bus.total-delay,1585723560
performance_model.cpiStartTime.c1,414855534635
performance_model.cpiStartTime.c10,423013708295
performance_model.cpiStartTime.c11,423726889400
performance_model.cpiStartTime.c12,424470525020
performance_model.cpiStartTime.c13,425183706125
performance_model.cpiStartTime.c14,425927341745
performance_model.cpiStartTime.c15,426640522850
performance_model.cpiStartTime.c2,417157350515
performance_model.cpiStartTime.c3,417899622500
performance_model.cpiStartTime.c4,418643258120
performance_model.cpiStartTime.c5,419356439225
performance_model.cpiStartTime.c6,420100074845
performance_model.cpiStartTime.c7,420813255950
performance_model.cpiStartTime.c8,421556891570
performance_model.cpiStartTime.c9,422270072675
performance_model.cpiStartTime.node0,2938310071760
performance_model.cpiStartTime.node1,3383305121710
performance_model.cpiStartTime.total,6321615193470
performance_model.cpiSyncSyscall,530039870
performance_model.elapsed_time.c0,1331290527290
performance_model.elapsed_time.c1,1331300072735
performance_model.elapsed_time.c10,1331300072735
performance_model.elapsed_time.c11,1331300072735
performance_model.elapsed_time.c12,1331300072735
performance_model.elapsed_time.c13,1331300072735
performance_model.elapsed_time.c14,1331300072735
performance_model.elapsed_time.c15,1331300072735
performance_model.elapsed_time.c2,1331300072735
performance_model.elapsed_time.c3,1331300072735
performance_model.elapsed_time.c4,1331300072735
performance_model.elapsed_time.c5,1331300072735
performance_model.elapsed_time.c6,1331300072735
performance_model.elapsed_time.c7,1331300072735
performance_model.elapsed_time.c8,1331300072735
performance_model.elapsed_time.c9,1331300072735
performance_model.elapsed_time.node0,10650391036435
performance_model.elapsed_time.node1,10650400581880
performance_model.elapsed_time.total,21300791618315
performance_model.idle_elapsed_time.c0,530039870
performance_model.idle_elapsed_time.c1,414855534635
performance_model.idle_elapsed_time.c10,423013708295
performance_model.idle_elapsed_time.c11,423726889400
performance_model.idle_elapsed_time.c12,424470525020
performance_model.idle_elapsed_time.c13,425183706125
performance_model.idle_elapsed_time.c14,425927341745
performance_model.idle_elapsed_time.c15,426640522850
performance_model.idle_elapsed_time.c2,417157350515
performance_model.idle_elapsed_time.c3,417899622500
performance_model.idle_elapsed_time.c4,418643258120
performance_model.idle_elapsed_time.c5,419356439225
performance_model.idle_elapsed_time.c6,420100074845
performance_model.idle_elapsed_time.c7,420813255950
performance_model.idle_elapsed_time.c8,421556891570
performance_model.idle_elapsed_time.c9,422270072675
performance_model.idle_elapsed_time.node0,2938840111630
performance_model.idle_elapsed_time.node1,3383305121710
performance_model.idle_elapsed_time.total,6322145233340
performance_model.instruction_count.c0,3925536
performance_model.instruction_count.c1,4006238
performance_model.instruction_count.c10,3735447
performance_model.instruction_count.c11,3732343
performance_model.instruction_count.c12,4165458
performance_model.instruction_count.c13,4164279
performance_model.instruction_count.c14,3734251
performance_model.instruction_count.c15,3643297
performance_model.instruction_count.c2,3939785
performance_model.instruction_count.c3,3499029
performance_model.instruction_count.c4,3527525
performance_model.instruction_count.c5,3566402
performance_model.instruction_count.c6,3532070
performance_model.instruction_count.c7,3925560
performance_model.instruction_count.c8,4243500
performance_model.instruction_count.c9,4186502
performance_model.instruction_count.node0,31093499
performance_model.instruction_count.node1,30433723
performance_model.instruction_count.total,61527222
stlb.access.c0,2278
stlb.access.c1,270
stlb.access.c10,209
stlb.access.c11,186
stlb.access.c12,303
stlb.access.c13,194
stlb.access.c14,221
stlb.access.c15,154
stlb.access.c2,308
stlb.access.c3,289
stlb.access.c4,358
stlb.access.c5,312
stlb.access.c6,289
stlb.access.c7,305
stlb.access.c8,223
stlb.access.c9,275
stlb.access.node0,4187
stlb.access.node1,1987
stlb.access.total,6174
stlb.miss.c0,635
stlb.miss.c1,159
stlb.miss.c10,154
stlb.miss.c11,140
stlb.miss.c12,143
stlb.miss.c13,139
stlb.miss.c14,149
stlb.miss.c15,136
stlb.miss.c2,156
stlb.miss.c3,164
stlb.miss.c4,167
stlb.miss.c5,155
stlb.miss.c6,153
stlb.miss.c7,160
stlb.miss.c8,158
stlb.miss.c9,157
stlb.miss.node0,1725
stlb.miss.node1,1200
stlb.miss.total,2925
stlb_cache.access-mru-0.c0,542
stlb_cache.access-mru-0.c1,79
stlb_cache.access-mru-0.c10,41
stlb_cache.access-mru-0.c11,33
stlb_cache.access-mru-0.c12,89
stlb_cache.access-mru-0.c13,38
stlb_cache.access-mru-0.c14,59
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,111
stlb_cache.access-mru-0.c3,97
stlb_cache.access-mru-0.c4,130
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.c6,77
stlb_cache.access-mru-0.c7,82
stlb_cache.access-mru-0.c8,48
stlb_cache.access-mru-0.c9,68
stlb_cache.access-mru-0.node0,1088
stlb_cache.access-mru-0.node1,518
stlb_cache.access-mru-0.total,1606
stlb_cache.access-mru-1.c0,634
stlb_cache.access-mru-1.c1,24
stlb_cache.access-mru-1.c10,10
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,70
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,12
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,37
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,35
stlb_cache.access-mru-1.c5,42
stlb_cache.access-mru-1.c6,16
stlb_cache.access-mru-1.c7,21
stlb_cache.access-mru-1.c8,8
stlb_cache.access-mru-1.c9,21
stlb_cache.access-mru-1.node0,779
stlb_cache.access-mru-1.node1,190
stlb_cache.access-mru-1.total,969
stlb_cache.access-mru-2.c0,218
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,26
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,261
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,295
stlb_cache.access-mru-3.c0,249
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c11,9
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,21
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,17
stlb_cache.access-mru-3.c7,26
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,25
stlb_cache.access-mru-3.node0,334
stlb_cache.access-mru-3.node1,45
stlb_cache.access-mru-3.total,379
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,473347706349
thread.bottle_contrib_time.c1,59022847947
thread.bottle_contrib_time.c10,56823588242
thread.bottle_contrib_time.c11,56758753597
thread.bottle_contrib_time.c12,56696783962
thread.bottle_contrib_time.c13,56641923877
thread.bottle_contrib_time.c14,56588807047
thread.bottle_contrib_time.c15,56541261640
thread.bottle_contrib_time.c2,57871940007
thread.bottle_contrib_time.c3,57624516012
thread.bottle_contrib_time.c4,57438607107
thread.bottle_contrib_time.c5,57295970886
thread.bottle_contrib_time.c6,57172031616
thread.bottle_contrib_time.c7,57070148601
thread.bottle_contrib_time.c8,56977194149
thread.bottle_contrib_time.c9,56897951804
thread.bottle_contrib_time.node0,875487032576
thread.bottle_contrib_time.node1,455283000267
thread.bottle_contrib_time.total,1330770032843
thread.bottle_runtime_time.c0,1330760487420
thread.bottle_runtime_time.c1,916444538100
thread.bottle_runtime_time.c10,908286364440
thread.bottle_runtime_time.c11,907573183335
thread.bottle_runtime_time.c12,906829547715
thread.bottle_runtime_time.c13,906116366610
thread.bottle_runtime_time.c14,905372730990
thread.bottle_runtime_time.c15,904659549885
thread.bottle_runtime_time.c2,914142722220
thread.bottle_runtime_time.c3,913400450235
thread.bottle_runtime_time.c4,912656814615
thread.bottle_runtime_time.c5,911943633510
thread.bottle_runtime_time.c6,911199997890
thread.bottle_runtime_time.c7,910486816785
thread.bottle_runtime_time.c8,909743181165
thread.bottle_runtime_time.c9,909030000060
thread.bottle_runtime_time.node0,7711550924805
thread.bottle_runtime_time.node1,7267095460170
thread.bottle_runtime_time.total,14978646384975
thread.elapsed_time.c0,1331200000000
thread.elapsed_time.c1,916444465365
thread.elapsed_time.c10,908286291705
thread.elapsed_time.c11,907573110600
thread.elapsed_time.c12,906829474980
thread.elapsed_time.c13,906116293875
thread.elapsed_time.c14,905372658255
thread.elapsed_time.c15,904659477150
thread.elapsed_time.c2,914142649485
thread.elapsed_time.c3,913400377500
thread.elapsed_time.c4,912656741880
thread.elapsed_time.c5,911943560775
thread.elapsed_time.c6,911199925155
thread.elapsed_time.c7,910486744050
thread.elapsed_time.c8,909743108430
thread.elapsed_time.c9,909029927325
thread.elapsed_time.node0,7711989928240
thread.elapsed_time.node1,7267094878290
thread.elapsed_time.total,14979084806530
thread.instruction_count.c0,3925230
thread.instruction_count.c1,4006238
thread.instruction_count.c10,3735447
thread.instruction_count.c11,3732343
thread.instruction_count.c12,4165458
thread.instruction_count.c13,4164279
thread.instruction_count.c14,3734251
thread.instruction_count.c15,3643297
thread.instruction_count.c2,3939785
thread.instruction_count.c3,3499029
thread.instruction_count.c4,3527525
thread.instruction_count.c5,3566402
thread.instruction_count.c6,3532070
thread.instruction_count.c7,3925560
thread.instruction_count.c8,4243500
thread.instruction_count.c9,4186502
thread.instruction_count.node0,31093193
thread.instruction_count.node1,30433723
thread.instruction_count.total,61526916
thread.instructions_by_core[0],3925230
thread.instructions_by_core[10],3735447
thread.instructions_by_core[11],3732343
thread.instructions_by_core[12],4165458
thread.instructions_by_core[13],4164279
thread.instructions_by_core[14],3734251
thread.instructions_by_core[15],3643297
thread.instructions_by_core[1],4006238
thread.instructions_by_core[2],3939785
thread.instructions_by_core[3],3499029
thread.instructions_by_core[4],3527525
thread.instructions_by_core[5],3566402
thread.instructions_by_core[6],3532070
thread.instructions_by_core[7],3925560
thread.instructions_by_core[8],4243500
thread.instructions_by_core[9],4186502
thread.nonidle_elapsed_time.c0,1330670032965
thread.nonidle_elapsed_time.c1,916444538100
thread.nonidle_elapsed_time.c10,908286364440
thread.nonidle_elapsed_time.c11,907573183335
thread.nonidle_elapsed_time.c12,906829547715
thread.nonidle_elapsed_time.c13,906116366610
thread.nonidle_elapsed_time.c14,905372730990
thread.nonidle_elapsed_time.c15,904659549885
thread.nonidle_elapsed_time.c2,914142722220
thread.nonidle_elapsed_time.c3,913400450235
thread.nonidle_elapsed_time.c4,912656814615
thread.nonidle_elapsed_time.c5,911943633510
thread.nonidle_elapsed_time.c6,911199997890
thread.nonidle_elapsed_time.c7,910486816785
thread.nonidle_elapsed_time.c8,909743181165
thread.nonidle_elapsed_time.c9,909030000060
thread.nonidle_elapsed_time.node0,7711460470350
thread.nonidle_elapsed_time.node1,7267095460170
thread.nonidle_elapsed_time.total,14978555930520
thread.time_by_core[0],1330670032965
thread.time_by_core[10],908286364440
thread.time_by_core[11],907573183335
thread.time_by_core[12],906829547715
thread.time_by_core[13],906116366610
thread.time_by_core[14],905372730990
thread.time_by_core[15],904659549885
thread.time_by_core[1],916444538100
thread.time_by_core[2],914142722220
thread.time_by_core[3],913400450235
thread.time_by_core[4],912656814615
thread.time_by_core[5],911943633510
thread.time_by_core[6],911199997890
thread.time_by_core[7],910486816785
thread.time_by_core[8],909743181165
thread.time_by_core[9],909030000060
thread.unscheduled_time,530039870
thread.waiting_cost,4419507550
time.walltime,1783595511062055
