metric,value
thread.bottle_runtime_time.c6,23065625126170
thread.bottle_runtime_time.c7,22692547772975
thread.bottle_runtime_time.c8,135802122441560
thread.bottle_runtime_time.c9,135440447804235
thread.bottle_runtime_time.node0,324231546861220
thread.bottle_runtime_time.node1,404703737757585
thread.bottle_runtime_time.total,728935284618805
thread.elapsed_time.c0,157250700000000
thread.elapsed_time.c1,156527191757470
thread.elapsed_time.c10,156525596759065
thread.elapsed_time.c11,156525340850230
thread.elapsed_time.c2,156526735848835
thread.elapsed_time.c3,156526547667205
thread.elapsed_time.c4,156526434030955
thread.elapsed_time.c5,156526263576580
thread.elapsed_time.c6,156526174031215
thread.elapsed_time.c7,156526085394940
thread.elapsed_time.c8,156525877213330
thread.elapsed_time.c9,156525712668040
thread.elapsed_time.node0,1252936132307200
thread.elapsed_time.node1,626102527490665
thread.elapsed_time.total,1879038659797865
thread.instruction_count.c0,9675278
thread.instruction_count.c1,4391544
thread.instruction_count.c10,474621284
thread.instruction_count.c11,4599251
thread.instruction_count.c2,256068699
thread.instruction_count.c3,84315394
thread.instruction_count.c4,84062010
thread.instruction_count.c5,135382290
thread.instruction_count.c6,130363607
thread.instruction_count.c7,128174915
thread.instruction_count.c8,495896129
thread.instruction_count.c9,474680180
thread.instruction_count.node0,832433737
thread.instruction_count.node1,1449796844
thread.instruction_count.total,2282230581
thread.instructions_by_core[0],9675278
thread.instructions_by_core[10],474621284
thread.instructions_by_core[11],4599251
thread.instructions_by_core[1],4391544
thread.instructions_by_core[2],256068699
thread.instructions_by_core[3],84315394
thread.instructions_by_core[4],84062010
thread.instructions_by_core[5],135382290
thread.instructions_by_core[6],130363607
thread.instructions_by_core[7],128174915
thread.instructions_by_core[8],495896129
thread.instructions_by_core[9],474680180
thread.nonidle_elapsed_time.c0,2895489377235
thread.nonidle_elapsed_time.c1,2110628343915
thread.nonidle_elapsed_time.c10,131812920459675
thread.nonidle_elapsed_time.c11,1584507960945
thread.nonidle_elapsed_time.c2,150080528101140
thread.nonidle_elapsed_time.c3,49748838887475
thread.nonidle_elapsed_time.c4,49549720904775
thread.nonidle_elapsed_time.c5,23924356530165
thread.nonidle_elapsed_time.c6,23056418307195
thread.nonidle_elapsed_time.c7,22682440953900
thread.nonidle_elapsed_time.c8,135740343804975
thread.nonidle_elapsed_time.c9,135377618258610
thread.nonidle_elapsed_time.node0,324048421405800
thread.nonidle_elapsed_time.node1,404515390484205
thread.nonidle_elapsed_time.total,728563811890005
thread.time_by_core[0],2895489377235
thread.time_by_core[10],131812920459675
thread.time_by_core[11],1584507960945
thread.time_by_core[1],2110628343915
thread.time_by_core[2],150080528101140
thread.time_by_core[3],49748838887475
thread.time_by_core[4],49549720904775
thread.time_by_core[5],23924356530165
thread.time_by_core[6],23056418307195
thread.time_by_core[7],22682440953900
thread.time_by_core[8],135740343804975
thread.time_by_core[9],135377618258610
thread.unscheduled_time.c0,154355249192570
thread.unscheduled_time.c10,21360731861065
thread.unscheduled_time.c11,152775020961190
thread.unscheduled_time.c2,1517801664015
thread.unscheduled_time.c3,1679604233485
thread.unscheduled_time.c4,1686197407710
thread.unscheduled_time.c5,128093958348550
thread.unscheduled_time.c6,128632737359225
thread.unscheduled_time.c7,129015421069450
thread.unscheduled_time.c8,18529132876485
thread.unscheduled_time.c9,18487596556385
thread.unscheduled_time.node0,544980969275005
thread.unscheduled_time.node1,211152482255125
thread.unscheduled_time.total,756133451530130
thread.waiting_cost.c0,154353860324515
thread.waiting_cost.c1,154411494389235
thread.waiting_cost.c10,24644561943515
thread.waiting_cost.c11,154759567617095
thread.waiting_cost.c2,6350581093805
thread.waiting_cost.c3,106746810397515
thread.waiting_cost.c4,106948253569190
thread.waiting_cost.c5,132546345525850
thread.waiting_cost.c6,133412502583005
thread.waiting_cost.c7,133783180199115
thread.waiting_cost.c8,20713550829255
thread.waiting_cost.c9,21076880222630
thread.waiting_cost.node0,928553028082230
thread.waiting_cost.node1,221194560612495
thread.waiting_cost.total,1149747588694725
time.walltime,1783544215571862
