metric,value
interval_timer.numICacheOverlapped.c6,1259973
interval_timer.numICacheOverlapped.c7,1393356
interval_timer.numICacheOverlapped.c8,1237849
interval_timer.numICacheOverlapped.c9,873466
interval_timer.numICacheOverlapped.node0,8946319
interval_timer.numICacheOverlapped.node1,8633289
interval_timer.numICacheOverlapped.total,17579608
interval_timer.numLongLatencyLoads.c0,4808
interval_timer.numLongLatencyLoads.c1,3497
interval_timer.numLongLatencyLoads.c10,3354
interval_timer.numLongLatencyLoads.c11,3405
interval_timer.numLongLatencyLoads.c12,3424
interval_timer.numLongLatencyLoads.c13,3400
interval_timer.numLongLatencyLoads.c14,3260
interval_timer.numLongLatencyLoads.c15,3715
interval_timer.numLongLatencyLoads.c2,3782
interval_timer.numLongLatencyLoads.c3,3866
interval_timer.numLongLatencyLoads.c4,3590
interval_timer.numLongLatencyLoads.c5,3722
interval_timer.numLongLatencyLoads.c6,3598
interval_timer.numLongLatencyLoads.c7,3979
interval_timer.numLongLatencyLoads.c8,3535
interval_timer.numLongLatencyLoads.c9,3434
interval_timer.numLongLatencyLoads.node0,29760
interval_timer.numLongLatencyLoads.node1,28609
interval_timer.numLongLatencyLoads.total,58369
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470465
interval_timer.numTotalLongLatencyLoadLatency.c1,282978
interval_timer.numTotalLongLatencyLoadLatency.c10,246079
interval_timer.numTotalLongLatencyLoadLatency.c11,248679
interval_timer.numTotalLongLatencyLoadLatency.c12,251524
interval_timer.numTotalLongLatencyLoadLatency.c13,249639
interval_timer.numTotalLongLatencyLoadLatency.c14,240001
interval_timer.numTotalLongLatencyLoadLatency.c15,266001
interval_timer.numTotalLongLatencyLoadLatency.c2,303498
interval_timer.numTotalLongLatencyLoadLatency.c3,307442
interval_timer.numTotalLongLatencyLoadLatency.c4,289635
interval_timer.numTotalLongLatencyLoadLatency.c5,294585
interval_timer.numTotalLongLatencyLoadLatency.c6,292413
interval_timer.numTotalLongLatencyLoadLatency.c7,296619
interval_timer.numTotalLongLatencyLoadLatency.c8,220837
interval_timer.numTotalLongLatencyLoadLatency.c9,250076
interval_timer.numTotalLongLatencyLoadLatency.node0,2316520
interval_timer.numTotalLongLatencyLoadLatency.node1,2193951
interval_timer.numTotalLongLatencyLoadLatency.total,4510471
interval_timer.outstandingLongLatencyCycles.c0,579877
interval_timer.outstandingLongLatencyCycles.c1,327723
interval_timer.outstandingLongLatencyCycles.c10,300463
interval_timer.outstandingLongLatencyCycles.c11,303762
interval_timer.outstandingLongLatencyCycles.c12,305699
interval_timer.outstandingLongLatencyCycles.c13,304206
interval_timer.outstandingLongLatencyCycles.c14,292650
interval_timer.outstandingLongLatencyCycles.c15,322492
interval_timer.outstandingLongLatencyCycles.c2,354254
interval_timer.outstandingLongLatencyCycles.c3,359911
interval_timer.outstandingLongLatencyCycles.c4,339561
interval_timer.outstandingLongLatencyCycles.c5,346438
interval_timer.outstandingLongLatencyCycles.c6,340901
interval_timer.outstandingLongLatencyCycles.c7,349447
interval_timer.outstandingLongLatencyCycles.c8,280311
interval_timer.outstandingLongLatencyCycles.c9,302051
interval_timer.outstandingLongLatencyCycles.node0,2797374
interval_timer.outstandingLongLatencyCycles.node1,2612372
interval_timer.outstandingLongLatencyCycles.total,5409746
interval_timer.outstandingLongLatencyInsns.c0,1354923
interval_timer.outstandingLongLatencyInsns.c1,674814
interval_timer.outstandingLongLatencyInsns.c10,663319
interval_timer.outstandingLongLatencyInsns.c11,641682
interval_timer.outstandingLongLatencyInsns.c12,640474
interval_timer.outstandingLongLatencyInsns.c13,640648
interval_timer.outstandingLongLatencyInsns.c14,629938
interval_timer.outstandingLongLatencyInsns.c15,657045
interval_timer.outstandingLongLatencyInsns.c2,793216
interval_timer.outstandingLongLatencyInsns.c3,808962
interval_timer.outstandingLongLatencyInsns.c4,781701
interval_timer.outstandingLongLatencyInsns.c5,751223
interval_timer.outstandingLongLatencyInsns.c6,762854
interval_timer.outstandingLongLatencyInsns.c7,761663
interval_timer.outstandingLongLatencyInsns.c8,618832
interval_timer.outstandingLongLatencyInsns.c9,632068
interval_timer.outstandingLongLatencyInsns.node0,6151975
interval_timer.outstandingLongLatencyInsns.node1,5661387
interval_timer.outstandingLongLatencyInsns.total,11813362
interval_timer.totalHiddenDCacheLatency.c0,2656210
interval_timer.totalHiddenDCacheLatency.c1,2255476
interval_timer.totalHiddenDCacheLatency.c10,2206056
interval_timer.totalHiddenDCacheLatency.c11,1773278
interval_timer.totalHiddenDCacheLatency.c12,1773385
interval_timer.totalHiddenDCacheLatency.c13,1771304
interval_timer.totalHiddenDCacheLatency.c14,2130296
interval_timer.totalHiddenDCacheLatency.c15,2443915
interval_timer.totalHiddenDCacheLatency.c2,2012910
interval_timer.totalHiddenDCacheLatency.c3,2069997
interval_timer.totalHiddenDCacheLatency.c4,2377050
interval_timer.totalHiddenDCacheLatency.c5,1968099
interval_timer.totalHiddenDCacheLatency.c6,2398677
interval_timer.totalHiddenDCacheLatency.c7,2691664
interval_timer.totalHiddenDCacheLatency.c8,2253350
interval_timer.totalHiddenDCacheLatency.c9,1754835
interval_timer.totalHiddenDCacheLatency.node0,17626516
interval_timer.totalHiddenDCacheLatency.node1,16909986
interval_timer.totalHiddenDCacheLatency.total,34536502
interval_timer.totalHiddenLongerDCacheLatency.c0,25020
interval_timer.totalHiddenLongerDCacheLatency.c1,6846
interval_timer.totalHiddenLongerDCacheLatency.c10,19312
interval_timer.totalHiddenLongerDCacheLatency.c11,17538
interval_timer.totalHiddenLongerDCacheLatency.c12,14949
interval_timer.totalHiddenLongerDCacheLatency.c13,17778
interval_timer.totalHiddenLongerDCacheLatency.c14,21359
interval_timer.totalHiddenLongerDCacheLatency.c15,18391
interval_timer.totalHiddenLongerDCacheLatency.c2,8396
interval_timer.totalHiddenLongerDCacheLatency.c3,5831
interval_timer.totalHiddenLongerDCacheLatency.c4,7974
interval_timer.totalHiddenLongerDCacheLatency.c5,6592
interval_timer.totalHiddenLongerDCacheLatency.c6,7332
interval_timer.totalHiddenLongerDCacheLatency.c7,12325
interval_timer.totalHiddenLongerDCacheLatency.c8,26585
interval_timer.totalHiddenLongerDCacheLatency.c9,15332
interval_timer.totalHiddenLongerDCacheLatency.node0,129494
interval_timer.totalHiddenLongerDCacheLatency.node1,102066
interval_timer.totalHiddenLongerDCacheLatency.total,231560
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,422522
interval_timer.uop_branch.c1,702450
interval_timer.uop_branch.c10,806327
interval_timer.uop_branch.c11,664201
interval_timer.uop_branch.c12,658904
interval_timer.uop_branch.c13,655408
interval_timer.uop_branch.c14,810270
interval_timer.uop_branch.c15,774434
interval_timer.uop_branch.c2,559947
interval_timer.uop_branch.c3,553823
interval_timer.uop_branch.c4,718464
interval_timer.uop_branch.c5,579022
interval_timer.uop_branch.c6,712952
interval_timer.uop_branch.c7,701498
interval_timer.uop_branch.c8,816678
interval_timer.uop_branch.c9,664613
interval_timer.uop_branch.node0,5366459
interval_timer.uop_branch.node1,5435054
interval_timer.uop_branch.total,10801513
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1662152
interval_timer.uop_generic.c1,2100384
interval_timer.uop_generic.c10,2250159
interval_timer.uop_generic.c11,1965732
interval_timer.uop_generic.c12,1954920
interval_timer.uop_generic.c13,1947786
interval_timer.uop_generic.c14,2258066
interval_timer.uop_generic.c15,2186168
interval_timer.uop_generic.c2,1809348
interval_timer.uop_generic.c3,1794237
interval_timer.uop_generic.c4,2114551
interval_timer.uop_generic.c5,1829956
interval_timer.uop_generic.c6,2097548
interval_timer.uop_generic.c7,2074583
interval_timer.uop_generic.c8,2285235
interval_timer.uop_generic.c9,1967462
interval_timer.uop_generic.node0,16129922
interval_timer.uop_generic.node1,16168365
interval_timer.uop_generic.total,32298287
interval_timer.uop_load.c0,1406544
interval_timer.uop_load.c1,1255022
interval_timer.uop_load.c10,1245344
interval_timer.uop_load.c11,1174085
interval_timer.uop_load.c12,1171977
interval_timer.uop_load.c13,1170636
interval_timer.uop_load.c14,1247133
interval_timer.uop_load.c15,1229893
interval_timer.uop_load.c2,1179837
interval_timer.uop_load.c3,1174786
interval_timer.uop_load.c4,1246574
interval_timer.uop_load.c5,1172625
interval_timer.uop_load.c6,1239231
interval_timer.uop_load.c7,1233685
interval_timer.uop_load.c8,1263464
interval_timer.uop_load.c9,1174853
interval_timer.uop_load.node0,9909512
interval_timer.uop_load.node1,9676177
interval_timer.uop_load.total,19585689
interval_timer.uop_store.c0,530237
interval_timer.uop_store.c1,219008
interval_timer.uop_store.c10,191949
interval_timer.uop_store.c11,192021
interval_timer.uop_store.c12,192985
interval_timer.uop_store.c13,193967
interval_timer.uop_store.c14,191185
interval_timer.uop_store.c15,192863
interval_timer.uop_store.c2,210354
interval_timer.uop_store.c3,210922
interval_timer.uop_store.c4,204740
interval_timer.uop_store.c5,205418
interval_timer.uop_store.c6,204164
interval_timer.uop_store.c7,204942
interval_timer.uop_store.c8,197405
interval_timer.uop_store.c9,192761
interval_timer.uop_store.node0,1919097
interval_timer.uop_store.node1,1615824
interval_timer.uop_store.total,3534921
interval_timer.uops_pause.c0,25245
interval_timer.uops_pause.c1,286878
interval_timer.uops_pause.c10,345017
interval_timer.uops_pause.c11,274088
interval_timer.uops_pause.c12,271465
interval_timer.uops_pause.c13,269656
interval_timer.uops_pause.c14,347128
interval_timer.uops_pause.c15,329016
interval_timer.uops_pause.c2,217962
interval_timer.uops_pause.c3,215011
interval_timer.uops_pause.c4,298027
interval_timer.uops_pause.c5,228648
interval_timer.uops_pause.c6,295836
interval_timer.uops_pause.c7,289905
interval_timer.uops_pause.c8,348731
interval_timer.uops_pause.c9,273915
interval_timer.uops_pause.node0,2080873
interval_timer.uops_pause.node1,2235655
interval_timer.uops_pause.total,4316528
interval_timer.uops_total.c0,4441472
interval_timer.uops_total.c1,4676429
interval_timer.uops_total.c10,4865234
interval_timer.uops_total.c11,4367494
interval_timer.uops_total.c12,4350241
interval_timer.uops_total.c13,4339252
interval_timer.uops_total.c14,4878109
interval_timer.uops_total.c15,4754813
interval_timer.uops_total.c2,4158191
interval_timer.uops_total.c3,4131723
interval_timer.uops_total.c4,4678404
interval_timer.uops_total.c5,4179171
interval_timer.uops_total.c6,4646045
interval_timer.uops_total.c7,4606858
interval_timer.uops_total.c8,4940132
interval_timer.uops_total.c9,4371144
interval_timer.uops_total.node0,36413172
interval_timer.uops_total.node1,35971540
interval_timer.uops_total.total,72384712
interval_timer.uops_x87,10
itlb.access.c0,417913
itlb.access.c1,250242
itlb.access.c10,230564
itlb.access.c11,230676
itlb.access.c12,230461
itlb.access.c13,230305
itlb.access.c14,230243
itlb.access.c15,230251
itlb.access.c2,244617
itlb.access.c3,244893
itlb.access.c4,241820
itlb.access.c5,240802
itlb.access.c6,240594
itlb.access.c7,240857
itlb.access.c8,233791
itlb.access.c9,230803
itlb.access.node0,2065464
itlb.access.node1,1903368
itlb.access.total,3968832
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,509
itlb.miss.node1,255
itlb.miss.total,764
itlb_cache.access-mru-0.c0,411702
itlb_cache.access-mru-0.c1,250183
itlb_cache.access-mru-0.c10,230513
itlb_cache.access-mru-0.c11,230627
itlb_cache.access-mru-0.c12,230421
itlb_cache.access-mru-0.c13,230265
itlb_cache.access-mru-0.c14,230201
itlb_cache.access-mru-0.c15,230206
itlb_cache.access-mru-0.c2,244575
itlb_cache.access-mru-0.c3,244844
itlb_cache.access-mru-0.c4,241776
itlb_cache.access-mru-0.c5,240753
itlb_cache.access-mru-0.c6,240552
itlb_cache.access-mru-0.c7,240806
itlb_cache.access-mru-0.c8,233734
itlb_cache.access-mru-0.c9,230752
itlb_cache.access-mru-0.node0,2058921
itlb_cache.access-mru-0.node1,1902989
itlb_cache.access-mru-0.total,3961910
itlb_cache.access-mru-1.c0,5363
itlb_cache.access-mru-1.c1,24
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,14
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,5471
itlb_cache.access-mru-1.node1,124
itlb_cache.access-mru-1.total,5595
itlb_cache.access-mru-2,459
itlb_cache.access-mru-3,104
network.shmem-1.bus.num-bytes,4732052
network.shmem-1.bus.num-packets,134150
network.shmem-1.bus.num-packets-delayed,2319
network.shmem-1.bus.time-used,101233906250
network.shmem-1.bus.total-delay,1456353120
performance_model.cpiStartTime.c1,456667769950
performance_model.cpiStartTime.c10,465010034335
performance_model.cpiStartTime.c11,465753669955
performance_model.cpiStartTime.c12,466521396460
performance_model.cpiStartTime.c13,467265032080
performance_model.cpiStartTime.c14,468032758585
performance_model.cpiStartTime.c15,468776394205
performance_model.cpiStartTime.c2,458935949500
performance_model.cpiStartTime.c3,459708221455
performance_model.cpiStartTime.c4,460475947960
performance_model.cpiStartTime.c5,461219583580
performance_model.cpiStartTime.c6,461987310085
performance_model.cpiStartTime.c7,462730945705
performance_model.cpiStartTime.c8,463498672210
performance_model.cpiStartTime.c9,464242307830
performance_model.cpiStartTime.node0,3248232974455
performance_model.cpiStartTime.node1,3702593019440
performance_model.cpiStartTime.total,6950825993895
performance_model.cpiSyncSyscall,390498955
performance_model.elapsed_time.c0,1405424093920
performance_model.elapsed_time.c1,1405410912115
performance_model.elapsed_time.c10,1405412275750
performance_model.elapsed_time.c11,1405414093930
performance_model.elapsed_time.c12,1405409093935
performance_model.elapsed_time.c13,1405413184840
performance_model.elapsed_time.c14,1405412275750
performance_model.elapsed_time.c15,1405409548480
performance_model.elapsed_time.c2,1405410003025
performance_model.elapsed_time.c3,1405409548480
performance_model.elapsed_time.c4,1405410003025
performance_model.elapsed_time.c5,1405406821210
performance_model.elapsed_time.c6,1405409548480
performance_model.elapsed_time.c7,1405410003025
performance_model.elapsed_time.c8,1405410912115
performance_model.elapsed_time.c9,1405414093930
performance_model.elapsed_time.node0,11243296842365
performance_model.elapsed_time.node1,11243289569645
performance_model.elapsed_time.total,22486586412010
performance_model.idle_elapsed_time.c0,390498955
performance_model.idle_elapsed_time.c1,456667769950
performance_model.idle_elapsed_time.c10,465010034335
performance_model.idle_elapsed_time.c11,465753669955
performance_model.idle_elapsed_time.c12,466521396460
performance_model.idle_elapsed_time.c13,467265032080
performance_model.idle_elapsed_time.c14,468032758585
performance_model.idle_elapsed_time.c15,468776394205
performance_model.idle_elapsed_time.c2,458935949500
performance_model.idle_elapsed_time.c3,459708221455
performance_model.idle_elapsed_time.c4,460475947960
performance_model.idle_elapsed_time.c5,461219583580
performance_model.idle_elapsed_time.c6,461987310085
performance_model.idle_elapsed_time.c7,462730945705
performance_model.idle_elapsed_time.c8,463498672210
performance_model.idle_elapsed_time.c9,464242307830
performance_model.idle_elapsed_time.node0,3248623473410
performance_model.idle_elapsed_time.node1,3702593019440
performance_model.idle_elapsed_time.total,6951216492850
performance_model.instruction_count.c0,3790991
performance_model.instruction_count.c1,4217474
performance_model.instruction_count.c10,4441477
performance_model.instruction_count.c11,3943984
performance_model.instruction_count.c12,3926793
performance_model.instruction_count.c13,3915800
performance_model.instruction_count.c14,4454415
performance_model.instruction_count.c15,4331012
performance_model.instruction_count.c2,3701944
performance_model.instruction_count.c3,3676873
performance_model.instruction_count.c4,4228097
performance_model.instruction_count.c5,3732274
performance_model.instruction_count.c6,4199177
performance_model.instruction_count.c7,4159860
performance_model.instruction_count.c8,4506907
performance_model.instruction_count.c9,3947277
performance_model.instruction_count.node0,32717694
performance_model.instruction_count.node1,32456661
performance_model.instruction_count.total,65174355
stlb.access.c0,3182
stlb.access.c1,252
stlb.access.c10,328
stlb.access.c11,198
stlb.access.c12,272
stlb.access.c13,179
stlb.access.c14,253
stlb.access.c15,167
stlb.access.c2,315
stlb.access.c3,287
stlb.access.c4,478
stlb.access.c5,324
stlb.access.c6,269
stlb.access.c7,294
stlb.access.c8,229
stlb.access.c9,319
stlb.access.node0,5142
stlb.access.node1,2204
stlb.access.total,7346
stlb.miss.c0,653
stlb.miss.c1,157
stlb.miss.c10,157
stlb.miss.c11,149
stlb.miss.c12,142
stlb.miss.c13,138
stlb.miss.c14,138
stlb.miss.c15,133
stlb.miss.c2,146
stlb.miss.c3,163
stlb.miss.c4,157
stlb.miss.c5,166
stlb.miss.c6,151
stlb.miss.c7,158
stlb.miss.c8,157
stlb.miss.c9,155
stlb.miss.node0,1720
stlb.miss.node1,1200
stlb.miss.total,2920
stlb_cache.access-mru-0.c0,497
stlb_cache.access-mru-0.c1,76
stlb_cache.access-mru-0.c10,54
stlb_cache.access-mru-0.c11,42
stlb_cache.access-mru-0.c12,74
stlb_cache.access-mru-0.c13,35
stlb_cache.access-mru-0.c14,77
stlb_cache.access-mru-0.c15,30
stlb_cache.access-mru-0.c2,106
stlb_cache.access-mru-0.c3,99
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,82
stlb_cache.access-mru-0.c8,52
stlb_cache.access-mru-0.c9,65
stlb_cache.access-mru-0.node0,1026
stlb_cache.access-mru-0.node1,567
stlb_cache.access-mru-0.total,1593
stlb_cache.access-mru-1.c0,1284
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,109
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c12,51
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c14,30
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,50
stlb_cache.access-mru-1.c3,16
stlb_cache.access-mru-1.c4,131
stlb_cache.access-mru-1.c5,36
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,23
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,58
stlb_cache.access-mru-1.node0,1510
stlb_cache.access-mru-1.node1,330
stlb_cache.access-mru-1.total,1840
stlb_cache.access-mru-2.c0,269
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,18
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,304
stlb_cache.access-mru-2.node1,42
stlb_cache.access-mru-2.total,346
stlb_cache.access-mru-3.c0,479
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,47
stlb_cache.access-mru-3.c5,19
stlb_cache.access-mru-3.c6,14
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,33
stlb_cache.access-mru-3.node0,582
stlb_cache.access-mru-3.node1,65
stlb_cache.access-mru-3.total,647
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517342158279
thread.bottle_contrib_time.c1,61054887294
thread.bottle_contrib_time.c10,58833162064
thread.bottle_contrib_time.c11,58765558826
thread.bottle_contrib_time.c12,58701581618
thread.bottle_contrib_time.c13,58644378878
thread.bottle_contrib_time.c14,58589541271
thread.bottle_contrib_time.c15,58539965563
thread.bottle_contrib_time.c2,59920432507
thread.bottle_contrib_time.c3,59663008522
thread.bottle_contrib_time.c4,59471076896
thread.bottle_contrib_time.c5,59322349772
thread.bottle_contrib_time.c6,59194760367
thread.bottle_contrib_time.c7,59088526707
thread.bottle_contrib_time.c8,58992271639
thread.bottle_contrib_time.c9,58909934714
thread.bottle_contrib_time.node0,930141124367
thread.bottle_contrib_time.node1,474892470550
thread.bottle_contrib_time.total,1405033594917
thread.bottle_runtime_time.c0,1405033594965
thread.bottle_runtime_time.c1,948746323980
thread.bottle_runtime_time.c10,940404059595
thread.bottle_runtime_time.c11,939660423975
thread.bottle_runtime_time.c12,938892697470
thread.bottle_runtime_time.c13,938149061850
thread.bottle_runtime_time.c14,937381335345
thread.bottle_runtime_time.c15,936637699725
thread.bottle_runtime_time.c2,946474053525
thread.bottle_runtime_time.c3,945701781570
thread.bottle_runtime_time.c4,944934055065
thread.bottle_runtime_time.c5,944190419445
thread.bottle_runtime_time.c6,943426783845
thread.bottle_runtime_time.c7,942683148225
thread.bottle_runtime_time.c8,941912239905
thread.bottle_runtime_time.c9,941171786100
thread.bottle_runtime_time.node0,7994692005300
thread.bottle_runtime_time.node1,7540707459285
thread.bottle_runtime_time.total,15535399464585
thread.elapsed_time.c0,1405400000000
thread.elapsed_time.c1,948732230050
thread.elapsed_time.c10,940389965665
thread.elapsed_time.c11,939646330045
thread.elapsed_time.c12,938878603540
thread.elapsed_time.c13,938134967920
thread.elapsed_time.c14,937367241415
thread.elapsed_time.c15,936623605795
thread.elapsed_time.c2,946464050500
thread.elapsed_time.c3,945691778545
thread.elapsed_time.c4,944924052040
thread.elapsed_time.c5,944180416420
thread.elapsed_time.c6,943412689915
thread.elapsed_time.c7,942669054295
thread.elapsed_time.c8,941901327790
thread.elapsed_time.c9,941157692170
thread.elapsed_time.node0,7994967025545
thread.elapsed_time.node1,7540606980560
thread.elapsed_time.total,15535574006105
thread.instruction_count.c0,3790974
thread.instruction_count.c1,4217390
thread.instruction_count.c10,4441383
thread.instruction_count.c11,3943891
thread.instruction_count.c12,3926733
thread.instruction_count.c13,3915713
thread.instruction_count.c14,4454321
thread.instruction_count.c15,4330939
thread.instruction_count.c2,3701878
thread.instruction_count.c3,3676810
thread.instruction_count.c4,4228020
thread.instruction_count.c5,3732229
thread.instruction_count.c6,4199104
thread.instruction_count.c7,4159783
thread.instruction_count.c8,4506823
thread.instruction_count.c9,3947184
thread.instruction_count.node0,32717151
thread.instruction_count.node1,32456024
thread.instruction_count.total,65173175
thread.instructions_by_core[0],3790974
thread.instructions_by_core[10],4441383
thread.instructions_by_core[11],3943891
thread.instructions_by_core[12],3926733
thread.instructions_by_core[13],3915713
thread.instructions_by_core[14],4454321
thread.instructions_by_core[15],4330939
thread.instructions_by_core[1],4217390
thread.instructions_by_core[2],3701878
thread.instructions_by_core[3],3676810
thread.instructions_by_core[4],4228020
thread.instructions_by_core[5],3732229
thread.instructions_by_core[6],4199104
thread.instructions_by_core[7],4159783
thread.instructions_by_core[8],4506823
thread.instructions_by_core[9],3947184
thread.nonidle_elapsed_time.c0,1405009958625
thread.nonidle_elapsed_time.c1,948732233085
thread.nonidle_elapsed_time.c10,940389968700
thread.nonidle_elapsed_time.c11,939646333080
thread.nonidle_elapsed_time.c12,938878606575
thread.nonidle_elapsed_time.c13,938134970955
thread.nonidle_elapsed_time.c14,937367244450
thread.nonidle_elapsed_time.c15,936623608830
thread.nonidle_elapsed_time.c2,946464053535
thread.nonidle_elapsed_time.c3,945691781580
thread.nonidle_elapsed_time.c4,944924055075
thread.nonidle_elapsed_time.c5,944180419455
thread.nonidle_elapsed_time.c6,943412692950
thread.nonidle_elapsed_time.c7,942669057330
thread.nonidle_elapsed_time.c8,941901330825
thread.nonidle_elapsed_time.c9,941157695205
thread.nonidle_elapsed_time.node0,7994577005415
thread.nonidle_elapsed_time.node1,7540607004840
thread.nonidle_elapsed_time.total,15535184010255
thread.time_by_core[0],1405009958625
thread.time_by_core[10],940389968700
thread.time_by_core[11],939646333080
thread.time_by_core[12],938878606575
thread.time_by_core[13],938134970955
thread.time_by_core[14],937367244450
thread.time_by_core[15],936623608830
thread.time_by_core[1],948732233085
thread.time_by_core[2],946464053535
thread.time_by_core[3],945691781580
thread.time_by_core[4],944924055075
thread.time_by_core[5],944180419455
thread.time_by_core[6],943412692950
thread.time_by_core[7],942669057330
thread.time_by_core[8],941901330825
thread.time_by_core[9],941157695205
thread.unscheduled_time,390498955
thread.waiting_cost,6712016560
time.walltime,1783595691141070
