metric,value
interval_timer.cpiDataCachedram-local.c14,15238348761636
interval_timer.cpiDataCachedram-local.c15,15539007127644
interval_timer.cpiDataCachedram-local.c2,26575756090884
interval_timer.cpiDataCachedram-local.c3,26511560821746
interval_timer.cpiDataCachedram-local.c4,14932796733855
interval_timer.cpiDataCachedram-local.c5,15419518913799
interval_timer.cpiDataCachedram-local.c6,15503906162745
interval_timer.cpiDataCachedram-local.c7,15847059486258
interval_timer.cpiDataCachedram-local.c8,26753365246608
interval_timer.cpiDataCachedram-local.c9,26750093916546
interval_timer.cpiDataCachedram-local.node0,211407426925695
interval_timer.cpiDataCachedram-local.node1,123495462171081
interval_timer.cpiDataCachedram-local.total,334902889096776
interval_timer.cpiDataCachedram-remote.c0,27401111932194
interval_timer.cpiDataCachedram-remote.c1,27035403297903
interval_timer.cpiDataCachedram-remote.c10,26570049763257
interval_timer.cpiDataCachedram-remote.c11,26629627703679
interval_timer.cpiDataCachedram-remote.c12,15251029415622
interval_timer.cpiDataCachedram-remote.c13,15785265881385
interval_timer.cpiDataCachedram-remote.c14,15978352688298
interval_timer.cpiDataCachedram-remote.c15,16102625897358
interval_timer.cpiDataCachedram-remote.c2,27220914112392
interval_timer.cpiDataCachedram-remote.c3,26971974694665
interval_timer.cpiDataCachedram-remote.c4,15437979895338
interval_timer.cpiDataCachedram-remote.c5,15935296731354
interval_timer.cpiDataCachedram-remote.c6,16123959209358
interval_timer.cpiDataCachedram-remote.c7,16038690961293
interval_timer.cpiDataCachedram-remote.c8,26844161155812
interval_timer.cpiDataCachedram-remote.c9,26835797830842
interval_timer.cpiDataCachedram-remote.node0,215509040490744
interval_timer.cpiDataCachedram-remote.node1,126653200680006
interval_timer.cpiDataCachedram-remote.total,342162241170750
interval_timer.cpiInstructionCacheL2,5393994606
interval_timer.cpiInstructionCacheL3.c0,104241895758
interval_timer.cpiInstructionCacheL3.c1,74174592492
interval_timer.cpiInstructionCacheL3.c10,62805603861
interval_timer.cpiInstructionCacheL3.c11,60621939378
interval_timer.cpiInstructionCacheL3.c12,29126970873
interval_timer.cpiInstructionCacheL3.c13,31890301443
interval_timer.cpiInstructionCacheL3.c14,28678637988
interval_timer.cpiInstructionCacheL3.c15,28439304894
interval_timer.cpiInstructionCacheL3.c2,72048594618
interval_timer.cpiInstructionCacheL3.c3,79733253600
interval_timer.cpiInstructionCacheL3.c4,56276277057
interval_timer.cpiInstructionCacheL3.c5,33126300207
interval_timer.cpiInstructionCacheL3.c6,29980970019
interval_timer.cpiInstructionCacheL3.c7,29808303525
interval_timer.cpiInstructionCacheL3.c8,60835939164
interval_timer.cpiInstructionCacheL3.c9,59984273349
interval_timer.cpiInstructionCacheL3.node0,574446092220
interval_timer.cpiInstructionCacheL3.node1,267327066006
interval_timer.cpiInstructionCacheL3.total,841773158226
interval_timer.cpiInstructionCachecache-remote.c0,1139998860
interval_timer.cpiInstructionCachecache-remote.c1,1804331529
interval_timer.cpiInstructionCachecache-remote.c10,4414662252
interval_timer.cpiInstructionCachecache-remote.c11,3888329445
interval_timer.cpiInstructionCachecache-remote.c12,7417659249
interval_timer.cpiInstructionCachecache-remote.c13,6166327167
interval_timer.cpiInstructionCachecache-remote.c14,6399660267
interval_timer.cpiInstructionCachecache-remote.c15,5083661583
interval_timer.cpiInstructionCachecache-remote.c2,1734998265
interval_timer.cpiInstructionCachecache-remote.c3,1934664732
interval_timer.cpiInstructionCachecache-remote.c4,3861329472
interval_timer.cpiInstructionCachecache-remote.c5,2727330606
interval_timer.cpiInstructionCachecache-remote.c6,2387664279
interval_timer.cpiInstructionCachecache-remote.c7,2732330601
interval_timer.cpiInstructionCachecache-remote.c8,6995326338
interval_timer.cpiInstructionCachecache-remote.c9,4752328581
interval_timer.cpiInstructionCachecache-remote.node0,26664640002
interval_timer.cpiInstructionCachecache-remote.node1,36775963224
interval_timer.cpiInstructionCachecache-remote.total,63440603226
interval_timer.cpiInstructionCachedram-local.c0,110866889133
interval_timer.cpiInstructionCachedram-local.c1,36345630321
interval_timer.cpiInstructionCachedram-local.c10,6301327032
interval_timer.cpiInstructionCachedram-local.c11,6808326525
interval_timer.cpiInstructionCachedram-local.c12,10827989172
interval_timer.cpiInstructionCachedram-local.c13,7292659374
interval_timer.cpiInstructionCachedram-local.c14,7036326297
interval_timer.cpiInstructionCachedram-local.c15,7232326101
interval_timer.cpiInstructionCachedram-local.c2,11361321972
interval_timer.cpiInstructionCachedram-local.c3,8485991514
interval_timer.cpiInstructionCachedram-local.c4,27496639170
interval_timer.cpiInstructionCachedram-local.c5,26615306718
interval_timer.cpiInstructionCachedram-local.c6,10202656464
interval_timer.cpiInstructionCachedram-local.c7,8936657730
interval_timer.cpiInstructionCachedram-local.c8,7049992950
interval_timer.cpiInstructionCachedram-local.c9,151230515436
interval_timer.cpiInstructionCachedram-local.node0,338449994883
interval_timer.cpiInstructionCachedram-local.node1,105640561026
interval_timer.cpiInstructionCachedram-local.total,444090555909
interval_timer.cpiInstructionCachedram-remote.c0,595036071630
interval_timer.cpiInstructionCachedram-remote.c1,128047205286
interval_timer.cpiInstructionCachedram-remote.c10,5171994828
interval_timer.cpiInstructionCachedram-remote.c11,7234659432
interval_timer.cpiInstructionCachedram-remote.c12,9587323746
interval_timer.cpiInstructionCachedram-remote.c13,22372644294
interval_timer.cpiInstructionCachedram-remote.c14,7834658832
interval_timer.cpiInstructionCachedram-remote.c15,6970326363
interval_timer.cpiInstructionCachedram-remote.c2,34016965983
interval_timer.cpiInstructionCachedram-remote.c3,22502310831
interval_timer.cpiInstructionCachedram-remote.c4,112548220785
interval_timer.cpiInstructionCachedram-remote.c5,8714991285
interval_timer.cpiInstructionCachedram-remote.c6,39074294259
interval_timer.cpiInstructionCachedram-remote.c7,14825318508
interval_timer.cpiInstructionCachedram-remote.c8,5878660788
interval_timer.cpiInstructionCachedram-remote.c9,8966324367
interval_timer.cpiInstructionCachedram-remote.node0,806854193145
interval_timer.cpiInstructionCachedram-remote.node1,221927778072
interval_timer.cpiInstructionCachedram-remote.total,1028781971217
interval_timer.cpiLongLatency.c0,42333291
interval_timer.cpiLongLatency.c1,6999993
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,2333331
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,4333329
interval_timer.cpiLongLatency.c2,1666665
interval_timer.cpiLongLatency.c3,3999996
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,1666665
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,59999940
interval_timer.cpiLongLatency.node1,9666657
interval_timer.cpiLongLatency.total,69666597
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,77412350
interval_timer.detailed-cpiBase-DispatchRate.c1,78493085
interval_timer.detailed-cpiBase-DispatchRate.c10,78310764
interval_timer.detailed-cpiBase-DispatchRate.c11,79230105
interval_timer.detailed-cpiBase-DispatchRate.c12,92239434
interval_timer.detailed-cpiBase-DispatchRate.c13,91737179
interval_timer.detailed-cpiBase-DispatchRate.c14,91297524
interval_timer.detailed-cpiBase-DispatchRate.c15,91276606
interval_timer.detailed-cpiBase-DispatchRate.c2,77916184
interval_timer.detailed-cpiBase-DispatchRate.c3,78685843
interval_timer.detailed-cpiBase-DispatchRate.c4,90713597
interval_timer.detailed-cpiBase-DispatchRate.c5,91264693
interval_timer.detailed-cpiBase-DispatchRate.c6,91744243
interval_timer.detailed-cpiBase-DispatchRate.c7,91791517
interval_timer.detailed-cpiBase-DispatchRate.c8,78344752
interval_timer.detailed-cpiBase-DispatchRate.c9,77804615
interval_timer.detailed-cpiBase-DispatchRate.node0,626197698
interval_timer.detailed-cpiBase-DispatchRate.node1,732064793
interval_timer.detailed-cpiBase-DispatchRate.total,1358262491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2479378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2878276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2814612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2967064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1699573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1864634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2084473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2528169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2740171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2864068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1704430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2925642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1997704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1925014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2808851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2725674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22278094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16729639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39007733
interval_timer.detailed-cpiBase-DispatchWidth.c0,1168
interval_timer.detailed-cpiBase-DispatchWidth.c1,1251
interval_timer.detailed-cpiBase-DispatchWidth.c10,1433
interval_timer.detailed-cpiBase-DispatchWidth.c11,1275
interval_timer.detailed-cpiBase-DispatchWidth.c12,469
interval_timer.detailed-cpiBase-DispatchWidth.c13,451
interval_timer.detailed-cpiBase-DispatchWidth.c14,429
interval_timer.detailed-cpiBase-DispatchWidth.c15,448
interval_timer.detailed-cpiBase-DispatchWidth.c2,1520
interval_timer.detailed-cpiBase-DispatchWidth.c3,1263
interval_timer.detailed-cpiBase-DispatchWidth.c4,521
interval_timer.detailed-cpiBase-DispatchWidth.c5,431
interval_timer.detailed-cpiBase-DispatchWidth.c6,433
interval_timer.detailed-cpiBase-DispatchWidth.c7,458
interval_timer.detailed-cpiBase-DispatchWidth.c8,1177
interval_timer.detailed-cpiBase-DispatchWidth.c9,1279
interval_timer.detailed-cpiBase-DispatchWidth.node0,10366
interval_timer.detailed-cpiBase-DispatchWidth.node1,3640
interval_timer.detailed-cpiBase-DispatchWidth.total,14006
interval_timer.loadstore_contention.num-requests.c0,28119579
interval_timer.loadstore_contention.num-requests.c1,28932753
interval_timer.loadstore_contention.num-requests.c10,28388820
interval_timer.loadstore_contention.num-requests.c11,28823089
interval_timer.loadstore_contention.num-requests.c12,35823974
interval_timer.loadstore_contention.num-requests.c13,34411577
interval_timer.loadstore_contention.num-requests.c14,34317168
interval_timer.loadstore_contention.num-requests.c15,33976401
interval_timer.loadstore_contention.num-requests.c2,28179039
interval_timer.loadstore_contention.num-requests.c3,28507470
interval_timer.loadstore_contention.num-requests.c4,35545367
interval_timer.loadstore_contention.num-requests.c5,34699520
interval_timer.loadstore_contention.num-requests.c6,34021415
interval_timer.loadstore_contention.num-requests.c7,33644428
interval_timer.loadstore_contention.num-requests.c8,28460489
interval_timer.loadstore_contention.num-requests.c9,28169330
interval_timer.loadstore_contention.num-requests.node0,227580569
interval_timer.loadstore_contention.num-requests.node1,276439850
interval_timer.loadstore_contention.num-requests.total,504020419
interval_timer.loadstore_contention.requests-out-of-order.c0,6271307
interval_timer.loadstore_contention.requests-out-of-order.c1,5986209
interval_timer.loadstore_contention.requests-out-of-order.c10,5744290
interval_timer.loadstore_contention.requests-out-of-order.c11,5710697
interval_timer.loadstore_contention.requests-out-of-order.c12,8157293
interval_timer.loadstore_contention.requests-out-of-order.c13,7113732
interval_timer.loadstore_contention.requests-out-of-order.c14,7174562
interval_timer.loadstore_contention.requests-out-of-order.c15,6743319
interval_timer.loadstore_contention.requests-out-of-order.c2,5759103
interval_timer.loadstore_contention.requests-out-of-order.c3,5738104
interval_timer.loadstore_contention.requests-out-of-order.c4,8521694
interval_timer.loadstore_contention.requests-out-of-order.c5,7152224
interval_timer.loadstore_contention.requests-out-of-order.c6,6803891
interval_timer.loadstore_contention.requests-out-of-order.c7,6519898
interval_timer.loadstore_contention.requests-out-of-order.c8,5739983
interval_timer.loadstore_contention.requests-out-of-order.c9,5776132
interval_timer.loadstore_contention.requests-out-of-order.node0,46725825
interval_timer.loadstore_contention.requests-out-of-order.node1,58186613
interval_timer.loadstore_contention.requests-out-of-order.total,104912438
interval_timer.loadstore_contention.requests-simultaneous.c0,11324490
interval_timer.loadstore_contention.requests-simultaneous.c1,11145049
interval_timer.loadstore_contention.requests-simultaneous.c10,11008620
interval_timer.loadstore_contention.requests-simultaneous.c11,10986644
interval_timer.loadstore_contention.requests-simultaneous.c12,9671260
interval_timer.loadstore_contention.requests-simultaneous.c13,9547089
interval_timer.loadstore_contention.requests-simultaneous.c14,9542808
interval_timer.loadstore_contention.requests-simultaneous.c15,9516103
interval_timer.loadstore_contention.requests-simultaneous.c2,11026419
interval_timer.loadstore_contention.requests-simultaneous.c3,10984784
interval_timer.loadstore_contention.requests-simultaneous.c4,9717652
interval_timer.loadstore_contention.requests-simultaneous.c5,9549717
interval_timer.loadstore_contention.requests-simultaneous.c6,9542138
interval_timer.loadstore_contention.requests-simultaneous.c7,9520077
interval_timer.loadstore_contention.requests-simultaneous.c8,11021556
interval_timer.loadstore_contention.requests-simultaneous.c9,11009650
interval_timer.loadstore_contention.requests-simultaneous.node0,88507212
interval_timer.loadstore_contention.requests-simultaneous.node1,76606844
interval_timer.loadstore_contention.requests-simultaneous.total,165114056
interval_timer.loadstore_contention.total-delay.c0,8029150970841
interval_timer.loadstore_contention.total-delay.c1,8087172912819
interval_timer.loadstore_contention.total-delay.c10,7721930611395
interval_timer.loadstore_contention.total-delay.c11,7631158702167
interval_timer.loadstore_contention.total-delay.c12,18827956838691
interval_timer.loadstore_contention.total-delay.c13,17632077034572
interval_timer.loadstore_contention.total-delay.c14,17632511700804
interval_timer.loadstore_contention.total-delay.c15,17631119368863
interval_timer.loadstore_contention.total-delay.c2,7770066563259
interval_timer.loadstore_contention.total-delay.c3,7551350448642
interval_timer.loadstore_contention.total-delay.c4,19428150905163
interval_timer.loadstore_contention.total-delay.c5,17585747747568
interval_timer.loadstore_contention.total-delay.c6,17634543032106
interval_timer.loadstore_contention.total-delay.c7,17499807833508
interval_timer.loadstore_contention.total-delay.c8,7754202579123
interval_timer.loadstore_contention.total-delay.c9,7756408576917
interval_timer.loadstore_contention.total-delay.node0,62301441365163
interval_timer.loadstore_contention.total-delay.node1,143871914461275
interval_timer.loadstore_contention.total-delay.total,206173355826438
interval_timer.numBPredOverlapped.c0,2744415
interval_timer.numBPredOverlapped.c1,2646133
interval_timer.numBPredOverlapped.c10,2777077
interval_timer.numBPredOverlapped.c11,2776886
interval_timer.numBPredOverlapped.c12,3131865
interval_timer.numBPredOverlapped.c13,3171234
interval_timer.numBPredOverlapped.c14,2956169
interval_timer.numBPredOverlapped.c15,3194069
interval_timer.numBPredOverlapped.c2,2785087
interval_timer.numBPredOverlapped.c3,2784557
interval_timer.numBPredOverlapped.c4,2910471
interval_timer.numBPredOverlapped.c5,3178270
interval_timer.numBPredOverlapped.c6,3188803
interval_timer.numBPredOverlapped.c7,3202369
interval_timer.numBPredOverlapped.c8,2792475
interval_timer.numBPredOverlapped.c9,2786089
interval_timer.numBPredOverlapped.node0,22092719
interval_timer.numBPredOverlapped.node1,24933250
interval_timer.numBPredOverlapped.total,47025969
interval_timer.numDCacheOverlapped.c0,32189662
interval_timer.numDCacheOverlapped.c1,31826069
interval_timer.numDCacheOverlapped.c10,32219705
interval_timer.numDCacheOverlapped.c11,32289077
interval_timer.numDCacheOverlapped.c12,33312346
interval_timer.numDCacheOverlapped.c13,34470306
interval_timer.numDCacheOverlapped.c14,34435322
interval_timer.numDCacheOverlapped.c15,34965005
interval_timer.numDCacheOverlapped.c2,32238548
interval_timer.numDCacheOverlapped.c3,32314887
interval_timer.numDCacheOverlapped.c4,32879484
interval_timer.numDCacheOverlapped.c5,34489664
interval_timer.numDCacheOverlapped.c6,34896108
interval_timer.numDCacheOverlapped.c7,35235916
interval_timer.numDCacheOverlapped.c8,32145352
interval_timer.numDCacheOverlapped.c9,32148819
interval_timer.numDCacheOverlapped.node0,257372119
interval_timer.numDCacheOverlapped.node1,274684151
interval_timer.numDCacheOverlapped.total,532056270
interval_timer.numHiddenLongerDCacheLatency.c0,282640
interval_timer.numHiddenLongerDCacheLatency.c1,272724
interval_timer.numHiddenLongerDCacheLatency.c10,277646
interval_timer.numHiddenLongerDCacheLatency.c11,279776
interval_timer.numHiddenLongerDCacheLatency.c12,426046
interval_timer.numHiddenLongerDCacheLatency.c13,449988
interval_timer.numHiddenLongerDCacheLatency.c14,412111
interval_timer.numHiddenLongerDCacheLatency.c15,423432
interval_timer.numHiddenLongerDCacheLatency.c2,268933
interval_timer.numHiddenLongerDCacheLatency.c3,279803
interval_timer.numHiddenLongerDCacheLatency.c4,414606
interval_timer.numHiddenLongerDCacheLatency.c5,444574
interval_timer.numHiddenLongerDCacheLatency.c6,426710
interval_timer.numHiddenLongerDCacheLatency.c7,422324
interval_timer.numHiddenLongerDCacheLatency.c8,292613
interval_timer.numHiddenLongerDCacheLatency.c9,281628
interval_timer.numHiddenLongerDCacheLatency.node0,2235763
interval_timer.numHiddenLongerDCacheLatency.node1,3419791
interval_timer.numHiddenLongerDCacheLatency.total,5655554
interval_timer.numICacheOverlapped.c0,93066769
interval_timer.numICacheOverlapped.c1,92377162
interval_timer.numICacheOverlapped.c10,93697344
interval_timer.numICacheOverlapped.c11,93834635
interval_timer.numICacheOverlapped.c12,90720522
interval_timer.numICacheOverlapped.c13,93051148
interval_timer.numICacheOverlapped.c14,92332319
interval_timer.numICacheOverlapped.c15,94053108
interval_timer.numICacheOverlapped.c2,93817025
interval_timer.numICacheOverlapped.c3,94030599
interval_timer.numICacheOverlapped.c4,89346273
interval_timer.numICacheOverlapped.c5,93165290
interval_timer.numICacheOverlapped.c6,93947086
interval_timer.numICacheOverlapped.c7,94612626
interval_timer.numICacheOverlapped.c8,93635907
interval_timer.numICacheOverlapped.c9,93611184
interval_timer.numICacheOverlapped.node0,748070625
interval_timer.numICacheOverlapped.node1,741228372
interval_timer.numICacheOverlapped.total,1489298997
interval_timer.numLongLatencyLoads.c0,739975
interval_timer.numLongLatencyLoads.c1,734579
interval_timer.numLongLatencyLoads.c10,744962
interval_timer.numLongLatencyLoads.c11,746063
interval_timer.numLongLatencyLoads.c12,407988
interval_timer.numLongLatencyLoads.c13,418384
interval_timer.numLongLatencyLoads.c14,415171
interval_timer.numLongLatencyLoads.c15,422889
interval_timer.numLongLatencyLoads.c2,745899
interval_timer.numLongLatencyLoads.c3,747643
interval_timer.numLongLatencyLoads.c4,401826
interval_timer.numLongLatencyLoads.c5,418903
interval_timer.numLongLatencyLoads.c6,422426
interval_timer.numLongLatencyLoads.c7,425412
interval_timer.numLongLatencyLoads.c8,744615
interval_timer.numLongLatencyLoads.c9,744329
interval_timer.numLongLatencyLoads.node0,5948065
interval_timer.numLongLatencyLoads.node1,3332999
interval_timer.numLongLatencyLoads.total,9281064
interval_timer.numMfenceInsns.c0,466
interval_timer.numMfenceInsns.c1,43
interval_timer.numMfenceInsns.c10,5
interval_timer.numMfenceInsns.c11,12
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c13,5
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,24
interval_timer.numMfenceInsns.c2,36
interval_timer.numMfenceInsns.c3,32
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,21
interval_timer.numMfenceInsns.c9,8
interval_timer.numMfenceInsns.node0,623
interval_timer.numMfenceInsns.node1,65
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,161198318
interval_timer.numTotalLongLatencyLoadLatency.c1,160986930
interval_timer.numTotalLongLatencyLoadLatency.c10,162653807
interval_timer.numTotalLongLatencyLoadLatency.c11,161592366
interval_timer.numTotalLongLatencyLoadLatency.c12,92534878
interval_timer.numTotalLongLatencyLoadLatency.c13,95235881
interval_timer.numTotalLongLatencyLoadLatency.c14,94561160
interval_timer.numTotalLongLatencyLoadLatency.c15,95891516
interval_timer.numTotalLongLatencyLoadLatency.c2,163354791
interval_timer.numTotalLongLatencyLoadLatency.c3,162605534
interval_timer.numTotalLongLatencyLoadLatency.c4,91884471
interval_timer.numTotalLongLatencyLoadLatency.c5,95000812
interval_timer.numTotalLongLatencyLoadLatency.c6,95779358
interval_timer.numTotalLongLatencyLoadLatency.c7,96772819
interval_timer.numTotalLongLatencyLoadLatency.c8,162576898
interval_timer.numTotalLongLatencyLoadLatency.c9,162607256
interval_timer.numTotalLongLatencyLoadLatency.node0,1297575900
interval_timer.numTotalLongLatencyLoadLatency.node1,757660895
interval_timer.numTotalLongLatencyLoadLatency.total,2055236795
interval_timer.outstandingLongLatencyCycles.c0,166405414
interval_timer.outstandingLongLatencyCycles.c1,164548510
interval_timer.outstandingLongLatencyCycles.c10,166311190
interval_timer.outstandingLongLatencyCycles.c11,165285342
interval_timer.outstandingLongLatencyCycles.c12,100238384
interval_timer.outstandingLongLatencyCycles.c13,103031794
interval_timer.outstandingLongLatencyCycles.c14,102108100
interval_timer.outstandingLongLatencyCycles.c15,103801050
interval_timer.outstandingLongLatencyCycles.c2,166822581
interval_timer.outstandingLongLatencyCycles.c3,166268317
interval_timer.outstandingLongLatencyCycles.c4,99856829
interval_timer.outstandingLongLatencyCycles.c5,102956171
interval_timer.outstandingLongLatencyCycles.c6,103679560
interval_timer.outstandingLongLatencyCycles.c7,104688982
interval_timer.outstandingLongLatencyCycles.c8,166384995
interval_timer.outstandingLongLatencyCycles.c9,165976250
interval_timer.outstandingLongLatencyCycles.node0,1328002599
interval_timer.outstandingLongLatencyCycles.node1,820360870
interval_timer.outstandingLongLatencyCycles.total,2148363469
interval_timer.outstandingLongLatencyInsns.c0,303092030
interval_timer.outstandingLongLatencyInsns.c1,291663962
interval_timer.outstandingLongLatencyInsns.c10,293371678
interval_timer.outstandingLongLatencyInsns.c11,292117582
interval_timer.outstandingLongLatencyInsns.c12,290282450
interval_timer.outstandingLongLatencyInsns.c13,304044605
interval_timer.outstandingLongLatencyInsns.c14,286515875
interval_timer.outstandingLongLatencyInsns.c15,291999229
interval_timer.outstandingLongLatencyInsns.c2,291334575
interval_timer.outstandingLongLatencyInsns.c3,294911479
interval_timer.outstandingLongLatencyInsns.c4,287527766
interval_timer.outstandingLongLatencyInsns.c5,303213935
interval_timer.outstandingLongLatencyInsns.c6,296062236
interval_timer.outstandingLongLatencyInsns.c7,293687184
interval_timer.outstandingLongLatencyInsns.c8,297455385
interval_timer.outstandingLongLatencyInsns.c9,294098745
interval_timer.outstandingLongLatencyInsns.node0,2358045436
interval_timer.outstandingLongLatencyInsns.node1,2353333280
interval_timer.outstandingLongLatencyInsns.total,4711378716
interval_timer.totalHiddenDCacheLatency.c0,320399192
interval_timer.totalHiddenDCacheLatency.c1,306624070
interval_timer.totalHiddenDCacheLatency.c10,308955980
interval_timer.totalHiddenDCacheLatency.c11,309110212
interval_timer.totalHiddenDCacheLatency.c12,380657753
interval_timer.totalHiddenDCacheLatency.c13,396737448
interval_timer.totalHiddenDCacheLatency.c14,381314561
interval_timer.totalHiddenDCacheLatency.c15,387505759
interval_timer.totalHiddenDCacheLatency.c2,306516810
interval_timer.totalHiddenDCacheLatency.c3,310874448
interval_timer.totalHiddenDCacheLatency.c4,376222926
interval_timer.totalHiddenDCacheLatency.c5,396559697
interval_timer.totalHiddenDCacheLatency.c6,391771389
interval_timer.totalHiddenDCacheLatency.c7,389843315
interval_timer.totalHiddenDCacheLatency.c8,312560645
interval_timer.totalHiddenDCacheLatency.c9,309309190
interval_timer.totalHiddenDCacheLatency.node0,2484350547
interval_timer.totalHiddenDCacheLatency.node1,3100612848
interval_timer.totalHiddenDCacheLatency.total,5584963395
interval_timer.totalHiddenLongerDCacheLatency.c0,13519690
interval_timer.totalHiddenLongerDCacheLatency.c1,8182265
interval_timer.totalHiddenLongerDCacheLatency.c10,8046849
interval_timer.totalHiddenLongerDCacheLatency.c11,8093968
interval_timer.totalHiddenLongerDCacheLatency.c12,13352963
interval_timer.totalHiddenLongerDCacheLatency.c13,13358439
interval_timer.totalHiddenLongerDCacheLatency.c14,13834683
interval_timer.totalHiddenLongerDCacheLatency.c15,14068498
interval_timer.totalHiddenLongerDCacheLatency.c2,7867750
interval_timer.totalHiddenLongerDCacheLatency.c3,8193193
interval_timer.totalHiddenLongerDCacheLatency.c4,13796435
interval_timer.totalHiddenLongerDCacheLatency.c5,14468547
interval_timer.totalHiddenLongerDCacheLatency.c6,14011332
interval_timer.totalHiddenLongerDCacheLatency.c7,14608887
interval_timer.totalHiddenLongerDCacheLatency.c8,8424686
interval_timer.totalHiddenLongerDCacheLatency.c9,8103329
interval_timer.totalHiddenLongerDCacheLatency.node0,70431730
interval_timer.totalHiddenLongerDCacheLatency.node1,111499784
interval_timer.totalHiddenLongerDCacheLatency.total,181931514
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,13138121
interval_timer.uop_branch.c1,15786318
interval_timer.uop_branch.c10,15618727
interval_timer.uop_branch.c11,16622884
interval_timer.uop_branch.c12,32675842
interval_timer.uop_branch.c13,32168047
interval_timer.uop_branch.c14,31907869
interval_timer.uop_branch.c15,32286627
interval_timer.uop_branch.c2,15117743
interval_timer.uop_branch.c3,15932394
interval_timer.uop_branch.c4,31156681
interval_timer.uop_branch.c5,32694062
interval_timer.uop_branch.c6,32152138
interval_timer.uop_branch.c7,32078362
interval_timer.uop_branch.c8,15589255
interval_timer.uop_branch.c9,15038049
interval_timer.uop_branch.node0,122843491
interval_timer.uop_branch.node1,257119628
interval_timer.uop_branch.total,379963119
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
