metric,value
interval_timer.cpiInstructionCachedram-local.c4,646362990
interval_timer.cpiInstructionCachedram-local.c5,250986567195
interval_timer.cpiInstructionCachedram-local.c6,373635990
interval_timer.cpiInstructionCachedram-local.c7,348636015
interval_timer.cpiInstructionCachedram-local.c8,12835896255
interval_timer.cpiInstructionCachedram-local.c9,74049925950
interval_timer.cpiInstructionCachedram-local.node0,144297128430
interval_timer.cpiInstructionCachedram-local.node1,346861471320
interval_timer.cpiInstructionCachedram-local.total,491158599750
interval_timer.cpiInstructionCachedram-remote.c0,77444468010
interval_timer.cpiInstructionCachedram-remote.c1,352726920
interval_timer.cpiInstructionCachedram-remote.c10,1298635065
interval_timer.cpiInstructionCachedram-remote.c11,558181260
interval_timer.cpiInstructionCachedram-remote.c12,1581816600
interval_timer.cpiInstructionCachedram-remote.c13,605908485
interval_timer.cpiInstructionCachedram-remote.c14,631817550
interval_timer.cpiInstructionCachedram-remote.c15,368181450
interval_timer.cpiInstructionCachedram-remote.c2,319090590
interval_timer.cpiInstructionCachedram-remote.c3,344999655
interval_timer.cpiInstructionCachedram-remote.c4,609544845
interval_timer.cpiInstructionCachedram-remote.c5,251006112630
interval_timer.cpiInstructionCachedram-remote.c6,704999295
interval_timer.cpiInstructionCachedram-remote.c7,479544975
interval_timer.cpiInstructionCachedram-remote.c8,13989531465
interval_timer.cpiInstructionCachedram-remote.c9,2162270565
interval_timer.cpiInstructionCachedram-remote.node0,82152645120
interval_timer.cpiInstructionCachedram-remote.node1,270305184240
interval_timer.cpiInstructionCachedram-remote.total,352457829360
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6514150
interval_timer.detailed-cpiBase-DispatchRate.c1,5828724
interval_timer.detailed-cpiBase-DispatchRate.c10,34947451
interval_timer.detailed-cpiBase-DispatchRate.c11,5807191
interval_timer.detailed-cpiBase-DispatchRate.c12,35087061
interval_timer.detailed-cpiBase-DispatchRate.c13,5791989
interval_timer.detailed-cpiBase-DispatchRate.c14,5803129
interval_timer.detailed-cpiBase-DispatchRate.c15,5782675
interval_timer.detailed-cpiBase-DispatchRate.c2,5816135
interval_timer.detailed-cpiBase-DispatchRate.c3,5815832
interval_timer.detailed-cpiBase-DispatchRate.c4,35188060
interval_timer.detailed-cpiBase-DispatchRate.c5,34403425
interval_timer.detailed-cpiBase-DispatchRate.c6,35182187
interval_timer.detailed-cpiBase-DispatchRate.c7,35153137
interval_timer.detailed-cpiBase-DispatchRate.c8,34968257
interval_timer.detailed-cpiBase-DispatchRate.c9,35109236
interval_timer.detailed-cpiBase-DispatchRate.node0,105802979
interval_timer.detailed-cpiBase-DispatchRate.node1,221395660
interval_timer.detailed-cpiBase-DispatchRate.total,327198639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4880200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5674286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2983520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5667633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2985426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5745002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5546366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5831716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5902317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5779782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2981700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2988730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2978843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2979262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2978704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2988575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39312329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29579733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68892062
interval_timer.detailed-cpiBase-DispatchWidth.c0,26626950
interval_timer.detailed-cpiBase-DispatchWidth.c1,26709106
interval_timer.detailed-cpiBase-DispatchWidth.c11,26690394
interval_timer.detailed-cpiBase-DispatchWidth.c13,26717066
interval_timer.detailed-cpiBase-DispatchWidth.c14,26714256
interval_timer.detailed-cpiBase-DispatchWidth.c15,26733635
interval_timer.detailed-cpiBase-DispatchWidth.c2,26684782
interval_timer.detailed-cpiBase-DispatchWidth.c3,26734181
interval_timer.detailed-cpiBase-DispatchWidth.node0,160191407
interval_timer.detailed-cpiBase-DispatchWidth.node1,53418963
interval_timer.detailed-cpiBase-DispatchWidth.total,213610370
interval_timer.loadstore_contention.num-requests.c0,16582805
interval_timer.loadstore_contention.num-requests.c1,16719184
interval_timer.loadstore_contention.num-requests.c10,20822406
interval_timer.loadstore_contention.num-requests.c11,16731639
interval_timer.loadstore_contention.num-requests.c12,20891363
interval_timer.loadstore_contention.num-requests.c13,16772103
interval_timer.loadstore_contention.num-requests.c14,16654990
interval_timer.loadstore_contention.num-requests.c15,16824354
interval_timer.loadstore_contention.num-requests.c2,16830767
interval_timer.loadstore_contention.num-requests.c3,16780550
interval_timer.loadstore_contention.num-requests.c4,20930929
interval_timer.loadstore_contention.num-requests.c5,20558015
interval_timer.loadstore_contention.num-requests.c6,20906193
interval_timer.loadstore_contention.num-requests.c7,20903729
interval_timer.loadstore_contention.num-requests.c8,20789378
interval_timer.loadstore_contention.num-requests.c9,20931197
interval_timer.loadstore_contention.num-requests.node0,142107367
interval_timer.loadstore_contention.num-requests.node1,158522235
interval_timer.loadstore_contention.num-requests.total,300629602
interval_timer.loadstore_contention.requests-out-of-order.c0,1934223
interval_timer.loadstore_contention.requests-out-of-order.c1,1828605
interval_timer.loadstore_contention.requests-out-of-order.c10,2630336
interval_timer.loadstore_contention.requests-out-of-order.c11,1820089
interval_timer.loadstore_contention.requests-out-of-order.c12,2648558
interval_timer.loadstore_contention.requests-out-of-order.c13,1828412
interval_timer.loadstore_contention.requests-out-of-order.c14,1826215
interval_timer.loadstore_contention.requests-out-of-order.c15,1824348
interval_timer.loadstore_contention.requests-out-of-order.c2,1829694
interval_timer.loadstore_contention.requests-out-of-order.c3,1824480
interval_timer.loadstore_contention.requests-out-of-order.c4,2650703
interval_timer.loadstore_contention.requests-out-of-order.c5,2632502
interval_timer.loadstore_contention.requests-out-of-order.c6,2652355
interval_timer.loadstore_contention.requests-out-of-order.c7,2646223
interval_timer.loadstore_contention.requests-out-of-order.c8,2631172
interval_timer.loadstore_contention.requests-out-of-order.c9,2653984
interval_timer.loadstore_contention.requests-out-of-order.node0,16361153
interval_timer.loadstore_contention.requests-out-of-order.node1,19500746
interval_timer.loadstore_contention.requests-out-of-order.total,35861899
interval_timer.loadstore_contention.requests-simultaneous.c0,8399568
interval_timer.loadstore_contention.requests-simultaneous.c1,8315508
interval_timer.loadstore_contention.requests-simultaneous.c10,7806063
interval_timer.loadstore_contention.requests-simultaneous.c11,8346554
interval_timer.loadstore_contention.requests-simultaneous.c12,7792858
interval_timer.loadstore_contention.requests-simultaneous.c13,8343660
interval_timer.loadstore_contention.requests-simultaneous.c14,8318574
interval_timer.loadstore_contention.requests-simultaneous.c15,8354120
interval_timer.loadstore_contention.requests-simultaneous.c2,8333835
interval_timer.loadstore_contention.requests-simultaneous.c3,8331272
interval_timer.loadstore_contention.requests-simultaneous.c4,7792939
interval_timer.loadstore_contention.requests-simultaneous.c5,7812314
interval_timer.loadstore_contention.requests-simultaneous.c6,7781801
interval_timer.loadstore_contention.requests-simultaneous.c7,7794294
interval_timer.loadstore_contention.requests-simultaneous.c8,7780874
interval_timer.loadstore_contention.requests-simultaneous.c9,7802684
interval_timer.loadstore_contention.requests-simultaneous.node0,65663781
interval_timer.loadstore_contention.requests-simultaneous.node1,63443137
interval_timer.loadstore_contention.requests-simultaneous.total,129106918
interval_timer.loadstore_contention.total-delay.c0,58264659917100
interval_timer.loadstore_contention.total-delay.c1,57894462560025
interval_timer.loadstore_contention.total-delay.c10,93747759433965
interval_timer.loadstore_contention.total-delay.c11,57554750172465
interval_timer.loadstore_contention.total-delay.c12,93028899698280
interval_timer.loadstore_contention.total-delay.c13,57499762500180
interval_timer.loadstore_contention.total-delay.c14,57314656321650
interval_timer.loadstore_contention.total-delay.c15,57423916666935
interval_timer.loadstore_contention.total-delay.c2,57647039171085
interval_timer.loadstore_contention.total-delay.c3,57632627367315
interval_timer.loadstore_contention.total-delay.c4,93544513728120
interval_timer.loadstore_contention.total-delay.c5,93579037329960
interval_timer.loadstore_contention.total-delay.c6,93501846043515
interval_timer.loadstore_contention.total-delay.c7,93550814176365
interval_timer.loadstore_contention.total-delay.c8,93108895527375
interval_timer.loadstore_contention.total-delay.c9,93692061762390
interval_timer.loadstore_contention.total-delay.node0,532525621564755
interval_timer.loadstore_contention.total-delay.node1,676460080811970
interval_timer.loadstore_contention.total-delay.total,1208985702376725
interval_timer.numBPredOverlapped.c0,252501
interval_timer.numBPredOverlapped.c1,222276
interval_timer.numBPredOverlapped.c10,215130
interval_timer.numBPredOverlapped.c11,206712
interval_timer.numBPredOverlapped.c12,215939
interval_timer.numBPredOverlapped.c13,208356
interval_timer.numBPredOverlapped.c14,220955
interval_timer.numBPredOverlapped.c15,201963
interval_timer.numBPredOverlapped.c2,206973
interval_timer.numBPredOverlapped.c3,212366
interval_timer.numBPredOverlapped.c4,218953
interval_timer.numBPredOverlapped.c5,213828
interval_timer.numBPredOverlapped.c6,222387
interval_timer.numBPredOverlapped.c7,221893
interval_timer.numBPredOverlapped.c8,227120
interval_timer.numBPredOverlapped.c9,204456
interval_timer.numBPredOverlapped.node0,1747655
interval_timer.numBPredOverlapped.node1,1724153
interval_timer.numBPredOverlapped.total,3471808
interval_timer.numDCacheOverlapped.c0,756640
interval_timer.numDCacheOverlapped.c1,717347
interval_timer.numDCacheOverlapped.c10,735998
interval_timer.numDCacheOverlapped.c11,690421
interval_timer.numDCacheOverlapped.c12,738780
interval_timer.numDCacheOverlapped.c13,689614
interval_timer.numDCacheOverlapped.c14,723533
interval_timer.numDCacheOverlapped.c15,679090
interval_timer.numDCacheOverlapped.c2,689620
interval_timer.numDCacheOverlapped.c3,707445
interval_timer.numDCacheOverlapped.c4,735296
interval_timer.numDCacheOverlapped.c5,725417
interval_timer.numDCacheOverlapped.c6,750065
interval_timer.numDCacheOverlapped.c7,741914
interval_timer.numDCacheOverlapped.c8,772143
interval_timer.numDCacheOverlapped.c9,714141
interval_timer.numDCacheOverlapped.node0,5730721
interval_timer.numDCacheOverlapped.node1,5836743
interval_timer.numDCacheOverlapped.total,11567464
interval_timer.numHiddenLongerDCacheLatency.c0,57287
interval_timer.numHiddenLongerDCacheLatency.c1,58903
interval_timer.numHiddenLongerDCacheLatency.c10,66849
interval_timer.numHiddenLongerDCacheLatency.c11,61496
interval_timer.numHiddenLongerDCacheLatency.c12,70458
interval_timer.numHiddenLongerDCacheLatency.c13,62082
interval_timer.numHiddenLongerDCacheLatency.c14,63479
interval_timer.numHiddenLongerDCacheLatency.c15,64855
interval_timer.numHiddenLongerDCacheLatency.c2,56165
interval_timer.numHiddenLongerDCacheLatency.c3,64988
interval_timer.numHiddenLongerDCacheLatency.c4,61452
interval_timer.numHiddenLongerDCacheLatency.c5,63488
interval_timer.numHiddenLongerDCacheLatency.c6,69272
interval_timer.numHiddenLongerDCacheLatency.c7,62324
interval_timer.numHiddenLongerDCacheLatency.c8,68582
interval_timer.numHiddenLongerDCacheLatency.c9,66380
interval_timer.numHiddenLongerDCacheLatency.node0,500012
interval_timer.numHiddenLongerDCacheLatency.node1,518048
interval_timer.numHiddenLongerDCacheLatency.total,1018060
interval_timer.numICacheOverlapped.c0,3674269
interval_timer.numICacheOverlapped.c1,3516054
interval_timer.numICacheOverlapped.c10,3612707
interval_timer.numICacheOverlapped.c11,3162039
interval_timer.numICacheOverlapped.c12,3539944
interval_timer.numICacheOverlapped.c13,3184178
interval_timer.numICacheOverlapped.c14,3434643
interval_timer.numICacheOverlapped.c15,3042543
interval_timer.numICacheOverlapped.c2,3216809
interval_timer.numICacheOverlapped.c3,3319809
interval_timer.numICacheOverlapped.c4,3640922
interval_timer.numICacheOverlapped.c5,3512183
interval_timer.numICacheOverlapped.c6,3678072
interval_timer.numICacheOverlapped.c7,3691071
interval_timer.numICacheOverlapped.c8,3749285
interval_timer.numICacheOverlapped.c9,3375726
interval_timer.numICacheOverlapped.node0,27194592
interval_timer.numICacheOverlapped.node1,28155662
interval_timer.numICacheOverlapped.total,55350254
interval_timer.numLongLatencyLoads.c0,14446
interval_timer.numLongLatencyLoads.c1,13824
interval_timer.numLongLatencyLoads.c10,10336
interval_timer.numLongLatencyLoads.c11,12430
interval_timer.numLongLatencyLoads.c12,10127
interval_timer.numLongLatencyLoads.c13,12517
interval_timer.numLongLatencyLoads.c14,13502
interval_timer.numLongLatencyLoads.c15,11959
interval_timer.numLongLatencyLoads.c2,12647
interval_timer.numLongLatencyLoads.c3,13053
interval_timer.numLongLatencyLoads.c4,10415
interval_timer.numLongLatencyLoads.c5,10044
interval_timer.numLongLatencyLoads.c6,10525
interval_timer.numLongLatencyLoads.c7,10559
interval_timer.numLongLatencyLoads.c8,10728
interval_timer.numLongLatencyLoads.c9,9656
interval_timer.numLongLatencyLoads.node0,99220
interval_timer.numLongLatencyLoads.node1,87548
interval_timer.numLongLatencyLoads.total,186768
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1726576
interval_timer.numTotalLongLatencyLoadLatency.c1,1556940
interval_timer.numTotalLongLatencyLoadLatency.c10,1292243
interval_timer.numTotalLongLatencyLoadLatency.c11,1436236
interval_timer.numTotalLongLatencyLoadLatency.c12,1189769
interval_timer.numTotalLongLatencyLoadLatency.c13,1345106
interval_timer.numTotalLongLatencyLoadLatency.c14,1535683
interval_timer.numTotalLongLatencyLoadLatency.c15,1243444
interval_timer.numTotalLongLatencyLoadLatency.c2,1359699
interval_timer.numTotalLongLatencyLoadLatency.c3,1426411
interval_timer.numTotalLongLatencyLoadLatency.c4,1243529
interval_timer.numTotalLongLatencyLoadLatency.c5,1137382
interval_timer.numTotalLongLatencyLoadLatency.c6,1259638
interval_timer.numTotalLongLatencyLoadLatency.c7,1291169
interval_timer.numTotalLongLatencyLoadLatency.c8,1276978
interval_timer.numTotalLongLatencyLoadLatency.c9,1143989
interval_timer.numTotalLongLatencyLoadLatency.node0,11277283
interval_timer.numTotalLongLatencyLoadLatency.node1,10187509
interval_timer.numTotalLongLatencyLoadLatency.total,21464792
interval_timer.outstandingLongLatencyCycles.c0,2109825
interval_timer.outstandingLongLatencyCycles.c1,1749725
interval_timer.outstandingLongLatencyCycles.c10,1520502
interval_timer.outstandingLongLatencyCycles.c11,1589286
interval_timer.outstandingLongLatencyCycles.c12,1394244
interval_timer.outstandingLongLatencyCycles.c13,1490029
interval_timer.outstandingLongLatencyCycles.c14,1704895
interval_timer.outstandingLongLatencyCycles.c15,1383541
interval_timer.outstandingLongLatencyCycles.c2,1524632
interval_timer.outstandingLongLatencyCycles.c3,1600688
interval_timer.outstandingLongLatencyCycles.c4,1393942
interval_timer.outstandingLongLatencyCycles.c5,1296435
interval_timer.outstandingLongLatencyCycles.c6,1444724
interval_timer.outstandingLongLatencyCycles.c7,1463619
interval_timer.outstandingLongLatencyCycles.c8,1489069
interval_timer.outstandingLongLatencyCycles.c9,1332951
interval_timer.outstandingLongLatencyCycles.node0,12815487
interval_timer.outstandingLongLatencyCycles.node1,11672620
interval_timer.outstandingLongLatencyCycles.total,24488107
interval_timer.outstandingLongLatencyInsns.c0,10637998
interval_timer.outstandingLongLatencyInsns.c1,9756816
interval_timer.outstandingLongLatencyInsns.c10,12132819
interval_timer.outstandingLongLatencyInsns.c11,10509613
interval_timer.outstandingLongLatencyInsns.c12,13402302
interval_timer.outstandingLongLatencyInsns.c13,9847015
interval_timer.outstandingLongLatencyInsns.c14,9986908
interval_timer.outstandingLongLatencyInsns.c15,9313163
interval_timer.outstandingLongLatencyInsns.c2,9967174
interval_timer.outstandingLongLatencyInsns.c3,11050425
interval_timer.outstandingLongLatencyInsns.c4,10266431
interval_timer.outstandingLongLatencyInsns.c5,10098325
interval_timer.outstandingLongLatencyInsns.c6,12713284
interval_timer.outstandingLongLatencyInsns.c7,10732159
interval_timer.outstandingLongLatencyInsns.c8,10521485
interval_timer.outstandingLongLatencyInsns.c9,12342733
interval_timer.outstandingLongLatencyInsns.node0,83720246
interval_timer.outstandingLongLatencyInsns.node1,89558404
interval_timer.outstandingLongLatencyInsns.total,173278650
interval_timer.totalHiddenDCacheLatency.c0,13065617
interval_timer.totalHiddenDCacheLatency.c1,12400159
interval_timer.totalHiddenDCacheLatency.c10,14966977
interval_timer.totalHiddenDCacheLatency.c11,12860701
interval_timer.totalHiddenDCacheLatency.c12,16276925
interval_timer.totalHiddenDCacheLatency.c13,12273681
interval_timer.totalHiddenDCacheLatency.c14,12489745
interval_timer.totalHiddenDCacheLatency.c15,11781118
interval_timer.totalHiddenDCacheLatency.c2,12489051
interval_timer.totalHiddenDCacheLatency.c3,13505592
interval_timer.totalHiddenDCacheLatency.c4,13260324
interval_timer.totalHiddenDCacheLatency.c5,13110173
interval_timer.totalHiddenDCacheLatency.c6,15561006
interval_timer.totalHiddenDCacheLatency.c7,13681645
interval_timer.totalHiddenDCacheLatency.c8,13682684
interval_timer.totalHiddenDCacheLatency.c9,15173212
interval_timer.totalHiddenDCacheLatency.node0,104408270
interval_timer.totalHiddenDCacheLatency.node1,112170340
interval_timer.totalHiddenDCacheLatency.total,216578610
interval_timer.totalHiddenLongerDCacheLatency.c0,899752
interval_timer.totalHiddenLongerDCacheLatency.c1,666836
interval_timer.totalHiddenLongerDCacheLatency.c10,1383543
interval_timer.totalHiddenLongerDCacheLatency.c11,657959
interval_timer.totalHiddenLongerDCacheLatency.c12,1352259
interval_timer.totalHiddenLongerDCacheLatency.c13,533141
interval_timer.totalHiddenLongerDCacheLatency.c14,547871
interval_timer.totalHiddenLongerDCacheLatency.c15,428800
interval_timer.totalHiddenLongerDCacheLatency.c2,658749
interval_timer.totalHiddenLongerDCacheLatency.c3,628514
interval_timer.totalHiddenLongerDCacheLatency.c4,778407
interval_timer.totalHiddenLongerDCacheLatency.c5,1000844
interval_timer.totalHiddenLongerDCacheLatency.c6,1086027
interval_timer.totalHiddenLongerDCacheLatency.c7,1054808
interval_timer.totalHiddenLongerDCacheLatency.c8,880428
interval_timer.totalHiddenLongerDCacheLatency.c9,1018564
interval_timer.totalHiddenLongerDCacheLatency.node0,5865025
interval_timer.totalHiddenLongerDCacheLatency.node1,7711477
interval_timer.totalHiddenLongerDCacheLatency.total,13576502
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6970160
interval_timer.uop_branch.c1,7565944
interval_timer.uop_branch.c10,15809773
interval_timer.uop_branch.c11,7537041
interval_timer.uop_branch.c12,15952796
interval_timer.uop_branch.c13,7616345
interval_timer.uop_branch.c14,7450348
interval_timer.uop_branch.c15,7700197
interval_timer.uop_branch.c2,7733699
interval_timer.uop_branch.c3,7668897
interval_timer.uop_branch.c4,16025404
interval_timer.uop_branch.c5,15260195
interval_timer.uop_branch.c6,16005481
interval_timer.uop_branch.c7,15984240
interval_timer.uop_branch.c8,15816388
interval_timer.uop_branch.c9,15984026
interval_timer.uop_branch.node0,76818235
interval_timer.uop_branch.node1,110262699
interval_timer.uop_branch.total,187080934
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37401826
interval_timer.uop_generic.c1,38515580
interval_timer.uop_generic.c10,55003267
interval_timer.uop_generic.c11,38457787
interval_timer.uop_generic.c12,55289401
interval_timer.uop_generic.c13,38616398
interval_timer.uop_generic.c14,38284357
interval_timer.uop_generic.c15,38784060
interval_timer.uop_generic.c2,38851106
interval_timer.uop_generic.c3,38721499
interval_timer.uop_generic.c4,55434526
interval_timer.uop_generic.c5,53904057
interval_timer.uop_generic.c6,55394683
interval_timer.uop_generic.c7,55352198
interval_timer.uop_generic.c8,55016453
interval_timer.uop_generic.c9,55351733
interval_timer.uop_generic.node0,340783935
interval_timer.uop_generic.node1,407594996
interval_timer.uop_generic.total,748378931
interval_timer.uop_load.c0,17339488
interval_timer.uop_load.c1,17436567
interval_timer.uop_load.c10,21558454
interval_timer.uop_load.c11,17422096
interval_timer.uop_load.c12,21630193
interval_timer.uop_load.c13,17461753
interval_timer.uop_load.c14,17378559
interval_timer.uop_load.c15,17503480
interval_timer.uop_load.c2,17520423
interval_timer.uop_load.c3,17488031
interval_timer.uop_load.c4,21666275
interval_timer.uop_load.c5,21283482
interval_timer.uop_load.c6,21656308
interval_timer.uop_load.c7,21645693
interval_timer.uop_load.c8,21561571
interval_timer.uop_load.c9,21645387
interval_timer.uop_load.node0,147838411
interval_timer.uop_load.node1,164359349
interval_timer.uop_load.total,312197760
interval_timer.uop_store.c0,15841073
interval_timer.uop_store.c1,15645140
interval_timer.uop_store.c10,15645100
interval_timer.uop_store.c11,15645116
interval_timer.uop_store.c12,15645226
interval_timer.uop_store.c13,15645118
interval_timer.uop_store.c14,15645000
interval_timer.uop_store.c15,15644992
interval_timer.uop_store.c2,15645112
interval_timer.uop_store.c3,15645122
interval_timer.uop_store.c4,15645107
interval_timer.uop_store.c5,15644995
interval_timer.uop_store.c6,15645100
interval_timer.uop_store.c7,15645107
interval_timer.uop_store.c8,15644984
interval_timer.uop_store.c9,15644981
interval_timer.uop_store.node0,125356772
interval_timer.uop_store.node1,125160501
interval_timer.uop_store.total,250517273
interval_timer.uops_pause.c0,403086
interval_timer.uops_pause.c1,820744
interval_timer.uops_pause.c10,4942668
interval_timer.uops_pause.c11,806306
interval_timer.uops_pause.c12,5014066
interval_timer.uops_pause.c13,845948
interval_timer.uops_pause.c14,763045
interval_timer.uops_pause.c15,887967
interval_timer.uops_pause.c2,904634
interval_timer.uops_pause.c3,872225
interval_timer.uops_pause.c4,5050480
interval_timer.uops_pause.c5,4667962
interval_timer.uops_pause.c6,5040522
interval_timer.uops_pause.c7,5029898
interval_timer.uops_pause.c8,4946061
interval_timer.uops_pause.c9,5029883
interval_timer.uops_pause.node0,14591642
interval_timer.uops_pause.node1,31433853
interval_timer.uops_pause.total,46025495
interval_timer.uops_total.c0,105888588
interval_timer.uops_total.c1,107475563
interval_timer.uops_total.c10,136328926
interval_timer.uops_total.c11,107374372
interval_timer.uops_total.c12,136829948
interval_timer.uops_total.c13,107651946
interval_timer.uops_total.c14,107070596
interval_timer.uops_total.c15,107945061
interval_timer.uops_total.c2,108062672
interval_timer.uops_total.c3,107835881
interval_timer.uops_total.c4,137083644
interval_timer.uops_total.c5,134405061
interval_timer.uops_total.c6,137013904
interval_timer.uops_total.c7,136939570
interval_timer.uops_total.c8,136351728
interval_timer.uops_total.c9,136938459
interval_timer.uops_total.node0,917319718
interval_timer.uops_total.node1,1033876201
interval_timer.uops_total.total,1951195919
interval_timer.uops_x87,19
itlb.access.c0,8757233
itlb.access.c1,8611846
itlb.access.c10,8611827
itlb.access.c11,8611831
itlb.access.c12,8611929
itlb.access.c13,8611836
itlb.access.c14,8611741
itlb.access.c15,8611739
itlb.access.c2,8611830
itlb.access.c3,8611837
itlb.access.c4,8611831
itlb.access.c5,8611742
itlb.access.c6,8611827
itlb.access.c7,8611831
itlb.access.c8,8611737
itlb.access.c9,8611734
itlb.access.node0,69039986
itlb.access.node1,68894365
itlb.access.total,137934351
itlb.miss.c0,321
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,517
itlb.miss.node1,224
itlb.miss.total,741
itlb_cache.access-mru-0.c0,8619256
itlb_cache.access-mru-0.c1,8479963
itlb_cache.access-mru-0.c10,8479944
itlb_cache.access-mru-0.c11,8479948
itlb_cache.access-mru-0.c12,8480046
itlb_cache.access-mru-0.c13,8479953
itlb_cache.access-mru-0.c14,8479858
itlb_cache.access-mru-0.c15,8479856
itlb_cache.access-mru-0.c2,8479947
itlb_cache.access-mru-0.c3,8479954
itlb_cache.access-mru-0.c4,8479948
itlb_cache.access-mru-0.c5,8479859
itlb_cache.access-mru-0.c6,8479944
itlb_cache.access-mru-0.c7,8479948
itlb_cache.access-mru-0.c8,8479854
itlb_cache.access-mru-0.c9,8479851
itlb_cache.access-mru-0.node0,67978828
itlb_cache.access-mru-0.node1,67839301
itlb_cache.access-mru-0.total,135818129
itlb_cache.access-mru-1.c0,136937
itlb_cache.access-mru-1.c1,131848
itlb_cache.access-mru-1.c10,131848
itlb_cache.access-mru-1.c11,131848
itlb_cache.access-mru-1.c12,131848
itlb_cache.access-mru-1.c13,131848
itlb_cache.access-mru-1.c14,131848
itlb_cache.access-mru-1.c15,131848
itlb_cache.access-mru-1.c2,131848
itlb_cache.access-mru-1.c3,131848
itlb_cache.access-mru-1.c4,131848
itlb_cache.access-mru-1.c5,131848
itlb_cache.access-mru-1.c6,131848
itlb_cache.access-mru-1.c7,131848
itlb_cache.access-mru-1.c8,131848
itlb_cache.access-mru-1.c9,131848
itlb_cache.access-mru-1.node0,1059873
itlb_cache.access-mru-1.node1,1054784
itlb_cache.access-mru-1.total,2114657
itlb_cache.access-mru-2.c0,574
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
