metric,value
thread.unscheduled_time.c5,1869373132625
thread.unscheduled_time.c6,1316751412520
thread.unscheduled_time.c7,1254897838010
thread.unscheduled_time.c8,327769673230
thread.unscheduled_time.c9,304814697185
thread.unscheduled_time.node0,15383990130240
thread.unscheduled_time.node1,1334823669175
thread.unscheduled_time.total,16718813799415
thread.waiting_cost.c0,5800149876804
thread.waiting_cost.c1,3502359736720
thread.waiting_cost.c11,1085860488917
thread.waiting_cost.c2,3341841049168
thread.waiting_cost.c3,4307470846988
thread.waiting_cost.c4,2883912477526
thread.waiting_cost.c5,3079950053040
thread.waiting_cost.c6,1968490055366
thread.waiting_cost.c7,1898554600434
thread.waiting_cost.c8,468495771198
thread.waiting_cost.c9,433695179542
thread.waiting_cost.node0,26782728696046
thread.waiting_cost.node1,1988051439657
thread.waiting_cost.total,28770780135703
time.walltime,1783800173620712
