metric,value
interval_timer.cpiDataCachedram-local.c12,19122253605
interval_timer.cpiDataCachedram-local.c13,16307710965
interval_timer.cpiDataCachedram-local.c14,20914979085
interval_timer.cpiDataCachedram-local.c15,15082712190
interval_timer.cpiDataCachedram-local.c2,1761263238735
interval_timer.cpiDataCachedram-local.c3,1765496416320
interval_timer.cpiDataCachedram-local.c4,1753535519190
interval_timer.cpiDataCachedram-local.c5,1739190533535
interval_timer.cpiDataCachedram-local.c6,1777193677350
interval_timer.cpiDataCachedram-local.c7,1736463718080
interval_timer.cpiDataCachedram-local.c8,17805436740
interval_timer.cpiDataCachedram-local.c9,17907254820
interval_timer.cpiDataCachedram-local.node0,159351288375825
interval_timer.cpiDataCachedram-local.node1,149813486550
interval_timer.cpiDataCachedram-local.total,159501101862375
interval_timer.cpiDataCachedram-remote.c10,1842441793920
interval_timer.cpiDataCachedram-remote.c11,1796480930790
interval_timer.cpiDataCachedram-remote.c12,1821791360025
interval_timer.cpiDataCachedram-remote.c13,1824704993475
interval_timer.cpiDataCachedram-remote.c14,1823039995140
interval_timer.cpiDataCachedram-remote.c15,1803104560530
interval_timer.cpiDataCachedram-remote.c2,86363550
interval_timer.cpiDataCachedram-remote.c7,72727200
interval_timer.cpiDataCachedram-remote.c8,1776211860150
interval_timer.cpiDataCachedram-remote.c9,1792202298705
interval_timer.cpiDataCachedram-remote.node0,159090750
interval_timer.cpiDataCachedram-remote.node1,14479977792735
interval_timer.cpiDataCachedram-remote.total,14480136883485
interval_timer.cpiInstructionCacheL2.c0,5002313634045
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c12,65454480
interval_timer.cpiInstructionCacheL2.c15,32727240
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,36818145
interval_timer.cpiInstructionCacheL2.node0,5002329997665
interval_timer.cpiInstructionCacheL2.node1,167727105
interval_timer.cpiInstructionCacheL2.total,5002497724770
interval_timer.cpiInstructionCacheL3.c0,1182525181110
interval_timer.cpiInstructionCacheL3.c1,4523177295
interval_timer.cpiInstructionCacheL3.c10,4228632135
interval_timer.cpiInstructionCacheL3.c11,5168176650
interval_timer.cpiInstructionCacheL3.c12,22236795945
interval_timer.cpiInstructionCacheL3.c13,20348161470
interval_timer.cpiInstructionCacheL3.c14,20649524805
interval_timer.cpiInstructionCacheL3.c15,22130432415
interval_timer.cpiInstructionCacheL3.c2,4330904760
interval_timer.cpiInstructionCacheL3.c3,4119541335
interval_timer.cpiInstructionCacheL3.c4,20128616235
interval_timer.cpiInstructionCacheL3.c5,20412252315
interval_timer.cpiInstructionCacheL3.c6,19888616475
interval_timer.cpiInstructionCacheL3.c7,20056343580
interval_timer.cpiInstructionCacheL3.c8,5181813000
interval_timer.cpiInstructionCacheL3.c9,5360449185
interval_timer.cpiInstructionCacheL3.node0,1275984633105
interval_timer.cpiInstructionCacheL3.node1,105303985605
interval_timer.cpiInstructionCacheL3.total,1381288618710
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,783181035
interval_timer.cpiInstructionCachecache-remote.c10,834090075
interval_timer.cpiInstructionCachecache-remote.c11,934089975
interval_timer.cpiInstructionCachecache-remote.c12,1325453220
interval_timer.cpiInstructionCachecache-remote.c13,1375453170
interval_timer.cpiInstructionCachecache-remote.c14,1467725805
interval_timer.cpiInstructionCachecache-remote.c15,1448180370
interval_timer.cpiInstructionCachecache-remote.c2,895908195
interval_timer.cpiInstructionCachecache-remote.c3,883180935
interval_timer.cpiInstructionCachecache-remote.c4,1448180370
interval_timer.cpiInstructionCachecache-remote.c5,2110452435
interval_timer.cpiInstructionCachecache-remote.c6,2163179655
interval_timer.cpiInstructionCachecache-remote.c7,1189998810
interval_timer.cpiInstructionCachecache-remote.c8,932726340
interval_timer.cpiInstructionCachecache-remote.c9,811362825
interval_timer.cpiInstructionCachecache-remote.node0,9486354150
interval_timer.cpiInstructionCachecache-remote.node1,9129081780
interval_timer.cpiInstructionCachecache-remote.total,18615435930
interval_timer.cpiInstructionCachedram-local.c0,467696805030
interval_timer.cpiInstructionCachedram-local.c1,122727150
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,321817860
interval_timer.cpiInstructionCachedram-local.c12,346363290
interval_timer.cpiInstructionCachedram-local.c13,155908935
interval_timer.cpiInstructionCachedram-local.c14,797726475
interval_timer.cpiInstructionCachedram-local.c15,2494542960
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,122727150
interval_timer.cpiInstructionCachedram-local.c4,159545295
interval_timer.cpiInstructionCachedram-local.c5,110454435
interval_timer.cpiInstructionCachedram-local.c6,256817925
interval_timer.cpiInstructionCachedram-local.c7,862271865
interval_timer.cpiInstructionCachedram-local.c8,660453885
interval_timer.cpiInstructionCachedram-local.c9,309545145
interval_timer.cpiInstructionCachedram-local.node0,469417257855
interval_timer.cpiInstructionCachedram-local.node1,5147722125
interval_timer.cpiInstructionCachedram-local.total,474564979980
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,241363395
interval_timer.cpiInstructionCachedram-remote.c15,98181720
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,621817560
interval_timer.cpiInstructionCachedram-remote.total,621817560
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1867738686
interval_timer.detailed-cpiBase-DispatchRate.c1,31928974
interval_timer.detailed-cpiBase-DispatchRate.c10,32135719
interval_timer.detailed-cpiBase-DispatchRate.c11,31946830
interval_timer.detailed-cpiBase-DispatchRate.c12,28262187
interval_timer.detailed-cpiBase-DispatchRate.c13,28006827
interval_timer.detailed-cpiBase-DispatchRate.c14,28145395
interval_timer.detailed-cpiBase-DispatchRate.c15,28254762
interval_timer.detailed-cpiBase-DispatchRate.c2,31935803
interval_timer.detailed-cpiBase-DispatchRate.c3,31978165
interval_timer.detailed-cpiBase-DispatchRate.c4,27763253
interval_timer.detailed-cpiBase-DispatchRate.c5,27978256
interval_timer.detailed-cpiBase-DispatchRate.c6,27888194
interval_timer.detailed-cpiBase-DispatchRate.c7,27748573
interval_timer.detailed-cpiBase-DispatchRate.c8,31794807
interval_timer.detailed-cpiBase-DispatchRate.c9,31929279
interval_timer.detailed-cpiBase-DispatchRate.node0,2074959904
interval_timer.detailed-cpiBase-DispatchRate.node1,240475806
interval_timer.detailed-cpiBase-DispatchRate.total,2315435710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8410991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6848052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6818280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6841708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6835882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6776994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6812874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6805847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6771169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35629968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27413739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63043707
interval_timer.detailed-cpiBase-DispatchWidth.c12,19439
interval_timer.detailed-cpiBase-DispatchWidth.c13,18698
interval_timer.detailed-cpiBase-DispatchWidth.c14,19063
interval_timer.detailed-cpiBase-DispatchWidth.c15,19624
interval_timer.detailed-cpiBase-DispatchWidth.c4,18999
interval_timer.detailed-cpiBase-DispatchWidth.c5,18982
interval_timer.detailed-cpiBase-DispatchWidth.c6,18891
interval_timer.detailed-cpiBase-DispatchWidth.c7,18974
interval_timer.detailed-cpiBase-DispatchWidth.node0,75846
interval_timer.detailed-cpiBase-DispatchWidth.node1,76824
interval_timer.detailed-cpiBase-DispatchWidth.total,152670
interval_timer.loadstore_contention.num-requests.c0,1087451643
interval_timer.loadstore_contention.num-requests.c1,20887251
interval_timer.loadstore_contention.num-requests.c10,21030403
interval_timer.loadstore_contention.num-requests.c11,20878583
interval_timer.loadstore_contention.num-requests.c12,21242596
interval_timer.loadstore_contention.num-requests.c13,21093480
interval_timer.loadstore_contention.num-requests.c14,21155097
interval_timer.loadstore_contention.num-requests.c15,21232455
interval_timer.loadstore_contention.num-requests.c2,20892198
interval_timer.loadstore_contention.num-requests.c3,20921916
interval_timer.loadstore_contention.num-requests.c4,20903067
interval_timer.loadstore_contention.num-requests.c5,21051294
interval_timer.loadstore_contention.num-requests.c6,21005106
interval_timer.loadstore_contention.num-requests.c7,20900164
interval_timer.loadstore_contention.num-requests.c8,20787459
interval_timer.loadstore_contention.num-requests.c9,20866789
interval_timer.loadstore_contention.num-requests.node0,1234012639
interval_timer.loadstore_contention.num-requests.node1,168286862
interval_timer.loadstore_contention.num-requests.total,1402299501
interval_timer.loadstore_contention.requests-out-of-order.c0,766410493
interval_timer.loadstore_contention.requests-out-of-order.c1,17045938
interval_timer.loadstore_contention.requests-out-of-order.c10,17166101
interval_timer.loadstore_contention.requests-out-of-order.c11,17033788
interval_timer.loadstore_contention.requests-out-of-order.c12,17100634
interval_timer.loadstore_contention.requests-out-of-order.c13,16982442
interval_timer.loadstore_contention.requests-out-of-order.c14,17028240
interval_timer.loadstore_contention.requests-out-of-order.c15,17096559
interval_timer.loadstore_contention.requests-out-of-order.c2,17048916
interval_timer.loadstore_contention.requests-out-of-order.c3,17071377
interval_timer.loadstore_contention.requests-out-of-order.c4,16825552
interval_timer.loadstore_contention.requests-out-of-order.c5,16941152
interval_timer.loadstore_contention.requests-out-of-order.c6,16905446
interval_timer.loadstore_contention.requests-out-of-order.c7,16820437
interval_timer.loadstore_contention.requests-out-of-order.c8,16962503
interval_timer.loadstore_contention.requests-out-of-order.c9,17024720
interval_timer.loadstore_contention.requests-out-of-order.node0,885069311
interval_timer.loadstore_contention.requests-out-of-order.node1,136394987
interval_timer.loadstore_contention.requests-out-of-order.total,1021464298
interval_timer.loadstore_contention.requests-simultaneous.c0,80526498
interval_timer.loadstore_contention.requests-simultaneous.c1,1151150
interval_timer.loadstore_contention.requests-simultaneous.c10,1159014
interval_timer.loadstore_contention.requests-simultaneous.c11,1153194
interval_timer.loadstore_contention.requests-simultaneous.c12,1183224
interval_timer.loadstore_contention.requests-simultaneous.c13,1174976
interval_timer.loadstore_contention.requests-simultaneous.c14,1177878
interval_timer.loadstore_contention.requests-simultaneous.c15,1181115
interval_timer.loadstore_contention.requests-simultaneous.c2,1152458
interval_timer.loadstore_contention.requests-simultaneous.c3,1155148
interval_timer.loadstore_contention.requests-simultaneous.c4,1163938
interval_timer.loadstore_contention.requests-simultaneous.c5,1174178
interval_timer.loadstore_contention.requests-simultaneous.c6,1170624
interval_timer.loadstore_contention.requests-simultaneous.c7,1165521
interval_timer.loadstore_contention.requests-simultaneous.c8,1146989
interval_timer.loadstore_contention.requests-simultaneous.c9,1152273
interval_timer.loadstore_contention.requests-simultaneous.node0,88659515
interval_timer.loadstore_contention.requests-simultaneous.node1,9328663
interval_timer.loadstore_contention.requests-simultaneous.total,97988178
interval_timer.loadstore_contention.total-delay.c0,2980155656205
interval_timer.loadstore_contention.total-delay.c1,29999970
interval_timer.loadstore_contention.total-delay.c10,27272700
interval_timer.loadstore_contention.total-delay.c11,74999925
interval_timer.loadstore_contention.total-delay.c12,94999905
interval_timer.loadstore_contention.total-delay.c15,95454450
interval_timer.loadstore_contention.total-delay.c2,20909070
interval_timer.loadstore_contention.total-delay.c3,20909070
interval_timer.loadstore_contention.total-delay.c5,39545415
interval_timer.loadstore_contention.total-delay.c8,78636285
interval_timer.loadstore_contention.total-delay.c9,127272600
interval_timer.loadstore_contention.total-delay.node0,2980267019730
interval_timer.loadstore_contention.total-delay.node1,498635865
interval_timer.loadstore_contention.total-delay.total,2980765655595
interval_timer.numBPredOverlapped.c0,34211639
interval_timer.numBPredOverlapped.c1,768737
interval_timer.numBPredOverlapped.c10,772885
interval_timer.numBPredOverlapped.c11,768930
interval_timer.numBPredOverlapped.c12,465638
interval_timer.numBPredOverlapped.c13,463759
interval_timer.numBPredOverlapped.c14,466766
interval_timer.numBPredOverlapped.c15,465378
interval_timer.numBPredOverlapped.c2,767002
interval_timer.numBPredOverlapped.c3,769554
interval_timer.numBPredOverlapped.c4,461094
interval_timer.numBPredOverlapped.c5,462879
interval_timer.numBPredOverlapped.c6,463339
interval_timer.numBPredOverlapped.c7,461292
interval_timer.numBPredOverlapped.c8,766722
interval_timer.numBPredOverlapped.c9,768888
interval_timer.numBPredOverlapped.node0,38365536
interval_timer.numBPredOverlapped.node1,4938966
interval_timer.numBPredOverlapped.total,43304502
interval_timer.numDCacheOverlapped.c0,252844690
interval_timer.numDCacheOverlapped.c1,3105205
interval_timer.numDCacheOverlapped.c10,3109805
interval_timer.numDCacheOverlapped.c11,3078773
interval_timer.numDCacheOverlapped.c12,2926303
interval_timer.numDCacheOverlapped.c13,2896978
interval_timer.numDCacheOverlapped.c14,2958154
interval_timer.numDCacheOverlapped.c15,2905152
interval_timer.numDCacheOverlapped.c2,3098631
interval_timer.numDCacheOverlapped.c3,3096321
interval_timer.numDCacheOverlapped.c4,2901384
interval_timer.numDCacheOverlapped.c5,2915697
interval_timer.numDCacheOverlapped.c6,2916422
interval_timer.numDCacheOverlapped.c7,2885052
interval_timer.numDCacheOverlapped.c8,3088131
interval_timer.numDCacheOverlapped.c9,3081590
interval_timer.numDCacheOverlapped.node0,273763402
interval_timer.numDCacheOverlapped.node1,24044886
interval_timer.numDCacheOverlapped.total,297808288
interval_timer.numHiddenLongerDCacheLatency.c0,914429
interval_timer.numHiddenLongerDCacheLatency.c1,34144
interval_timer.numHiddenLongerDCacheLatency.c10,34343
interval_timer.numHiddenLongerDCacheLatency.c11,33872
interval_timer.numHiddenLongerDCacheLatency.c12,32130
interval_timer.numHiddenLongerDCacheLatency.c13,31656
interval_timer.numHiddenLongerDCacheLatency.c14,32354
interval_timer.numHiddenLongerDCacheLatency.c15,32070
interval_timer.numHiddenLongerDCacheLatency.c2,34230
interval_timer.numHiddenLongerDCacheLatency.c3,33999
interval_timer.numHiddenLongerDCacheLatency.c4,31554
interval_timer.numHiddenLongerDCacheLatency.c5,31961
interval_timer.numHiddenLongerDCacheLatency.c6,31749
interval_timer.numHiddenLongerDCacheLatency.c7,31377
interval_timer.numHiddenLongerDCacheLatency.c8,34080
interval_timer.numHiddenLongerDCacheLatency.c9,33963
interval_timer.numHiddenLongerDCacheLatency.node0,1143443
interval_timer.numHiddenLongerDCacheLatency.node1,264468
interval_timer.numHiddenLongerDCacheLatency.total,1407911
interval_timer.numICacheOverlapped.c0,2002725068
interval_timer.numICacheOverlapped.c1,74346585
interval_timer.numICacheOverlapped.c10,74870044
interval_timer.numICacheOverlapped.c11,74162329
interval_timer.numICacheOverlapped.c12,54679284
interval_timer.numICacheOverlapped.c13,54084100
interval_timer.numICacheOverlapped.c14,54580190
interval_timer.numICacheOverlapped.c15,54507230
interval_timer.numICacheOverlapped.c2,74226178
interval_timer.numICacheOverlapped.c3,74422295
interval_timer.numICacheOverlapped.c4,53736216
interval_timer.numICacheOverlapped.c5,54159719
interval_timer.numICacheOverlapped.c6,54012431
interval_timer.numICacheOverlapped.c7,53637095
interval_timer.numICacheOverlapped.c8,73882919
interval_timer.numICacheOverlapped.c9,74193886
interval_timer.numICacheOverlapped.node0,2441265587
interval_timer.numICacheOverlapped.node1,514959982
interval_timer.numICacheOverlapped.total,2956225569
interval_timer.numLongLatencyLoads.c0,5720686
interval_timer.numLongLatencyLoads.c1,212300
interval_timer.numLongLatencyLoads.c10,213793
interval_timer.numLongLatencyLoads.c11,211774
interval_timer.numLongLatencyLoads.c12,215044
interval_timer.numLongLatencyLoads.c13,212701
interval_timer.numLongLatencyLoads.c14,214653
interval_timer.numLongLatencyLoads.c15,214368
interval_timer.numLongLatencyLoads.c2,211956
interval_timer.numLongLatencyLoads.c3,212517
interval_timer.numLongLatencyLoads.c4,211336
interval_timer.numLongLatencyLoads.c5,213002
interval_timer.numLongLatencyLoads.c6,212422
interval_timer.numLongLatencyLoads.c7,210945
interval_timer.numLongLatencyLoads.c8,210978
interval_timer.numLongLatencyLoads.c9,211862
interval_timer.numLongLatencyLoads.node0,7205164
interval_timer.numLongLatencyLoads.node1,1705173
interval_timer.numLongLatencyLoads.total,8910337
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533744766
interval_timer.numTotalLongLatencyLoadLatency.c1,17264619
interval_timer.numTotalLongLatencyLoadLatency.c10,17684866
interval_timer.numTotalLongLatencyLoadLatency.c11,17512651
interval_timer.numTotalLongLatencyLoadLatency.c12,18187250
interval_timer.numTotalLongLatencyLoadLatency.c13,18021259
interval_timer.numTotalLongLatencyLoadLatency.c14,18145116
interval_timer.numTotalLongLatencyLoadLatency.c15,18109622
interval_timer.numTotalLongLatencyLoadLatency.c2,17219951
interval_timer.numTotalLongLatencyLoadLatency.c3,17285555
interval_timer.numTotalLongLatencyLoadLatency.c4,17610941
interval_timer.numTotalLongLatencyLoadLatency.c5,17686980
interval_timer.numTotalLongLatencyLoadLatency.c6,17699986
interval_timer.numTotalLongLatencyLoadLatency.c7,17551141
interval_timer.numTotalLongLatencyLoadLatency.c8,17398213
interval_timer.numTotalLongLatencyLoadLatency.c9,17499201
interval_timer.numTotalLongLatencyLoadLatency.node0,656063939
interval_timer.numTotalLongLatencyLoadLatency.node1,142558178
interval_timer.numTotalLongLatencyLoadLatency.total,798622117
interval_timer.outstandingLongLatencyCycles.c0,589530760
interval_timer.outstandingLongLatencyCycles.c1,17933149
interval_timer.outstandingLongLatencyCycles.c10,18303883
interval_timer.outstandingLongLatencyCycles.c11,18117296
interval_timer.outstandingLongLatencyCycles.c12,18788743
interval_timer.outstandingLongLatencyCycles.c13,18623064
interval_timer.outstandingLongLatencyCycles.c14,18785042
interval_timer.outstandingLongLatencyCycles.c15,18713780
interval_timer.outstandingLongLatencyCycles.c2,17885398
interval_timer.outstandingLongLatencyCycles.c3,17945933
interval_timer.outstandingLongLatencyCycles.c4,18276320
interval_timer.outstandingLongLatencyCycles.c5,18360465
interval_timer.outstandingLongLatencyCycles.c6,18375549
interval_timer.outstandingLongLatencyCycles.c7,18191621
interval_timer.outstandingLongLatencyCycles.c8,18022453
interval_timer.outstandingLongLatencyCycles.c9,18082922
interval_timer.outstandingLongLatencyCycles.node0,716499195
interval_timer.outstandingLongLatencyCycles.node1,147437183
interval_timer.outstandingLongLatencyCycles.total,863936378
interval_timer.outstandingLongLatencyInsns.c0,790713988
interval_timer.outstandingLongLatencyInsns.c1,21030377
interval_timer.outstandingLongLatencyInsns.c10,21535220
interval_timer.outstandingLongLatencyInsns.c11,21276055
interval_timer.outstandingLongLatencyInsns.c12,22072577
interval_timer.outstandingLongLatencyInsns.c13,21868752
interval_timer.outstandingLongLatencyInsns.c14,22098119
interval_timer.outstandingLongLatencyInsns.c15,21953594
interval_timer.outstandingLongLatencyInsns.c2,20981599
interval_timer.outstandingLongLatencyInsns.c3,21033748
interval_timer.outstandingLongLatencyInsns.c4,21394771
interval_timer.outstandingLongLatencyInsns.c5,21486970
interval_timer.outstandingLongLatencyInsns.c6,21529226
interval_timer.outstandingLongLatencyInsns.c7,21290102
interval_timer.outstandingLongLatencyInsns.c8,21181110
interval_timer.outstandingLongLatencyInsns.c9,21261385
interval_timer.outstandingLongLatencyInsns.node0,939460781
interval_timer.outstandingLongLatencyInsns.node1,173246812
interval_timer.outstandingLongLatencyInsns.total,1112707593
interval_timer.totalHiddenDCacheLatency.c0,1287190727
interval_timer.totalHiddenDCacheLatency.c1,16671008
interval_timer.totalHiddenDCacheLatency.c10,16772058
interval_timer.totalHiddenDCacheLatency.c11,16565729
interval_timer.totalHiddenDCacheLatency.c12,15997967
interval_timer.totalHiddenDCacheLatency.c13,15846196
interval_timer.totalHiddenDCacheLatency.c14,16197193
interval_timer.totalHiddenDCacheLatency.c15,15871446
interval_timer.totalHiddenDCacheLatency.c2,16638299
interval_timer.totalHiddenDCacheLatency.c3,16617848
interval_timer.totalHiddenDCacheLatency.c4,15805728
interval_timer.totalHiddenDCacheLatency.c5,15876932
interval_timer.totalHiddenDCacheLatency.c6,15907847
interval_timer.totalHiddenDCacheLatency.c7,15694299
interval_timer.totalHiddenDCacheLatency.c8,16621141
interval_timer.totalHiddenDCacheLatency.c9,16575455
interval_timer.totalHiddenDCacheLatency.node0,1400402688
interval_timer.totalHiddenDCacheLatency.node1,130447185
interval_timer.totalHiddenDCacheLatency.total,1530849873
interval_timer.totalHiddenLongerDCacheLatency.c0,53435095
interval_timer.totalHiddenLongerDCacheLatency.c1,1744771
interval_timer.totalHiddenLongerDCacheLatency.c10,1793411
interval_timer.totalHiddenLongerDCacheLatency.c11,1771398
interval_timer.totalHiddenLongerDCacheLatency.c12,1624265
interval_timer.totalHiddenLongerDCacheLatency.c13,1608694
interval_timer.totalHiddenLongerDCacheLatency.c14,1629637
interval_timer.totalHiddenLongerDCacheLatency.c15,1617582
interval_timer.totalHiddenLongerDCacheLatency.c2,1746605
interval_timer.totalHiddenLongerDCacheLatency.c3,1725738
interval_timer.totalHiddenLongerDCacheLatency.c4,1545823
interval_timer.totalHiddenLongerDCacheLatency.c5,1581565
interval_timer.totalHiddenLongerDCacheLatency.c6,1557820
interval_timer.totalHiddenLongerDCacheLatency.c7,1553547
interval_timer.totalHiddenLongerDCacheLatency.c8,1792103
interval_timer.totalHiddenLongerDCacheLatency.c9,1786054
interval_timer.totalHiddenLongerDCacheLatency.node0,64890964
interval_timer.totalHiddenLongerDCacheLatency.node1,13623144
interval_timer.totalHiddenLongerDCacheLatency.total,78514108
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7586141
interval_timer.uop_branch.c10,7628669
interval_timer.uop_branch.c11,7579962
interval_timer.uop_branch.c12,7644390
interval_timer.uop_branch.c13,7586489
interval_timer.uop_branch.c14,7621206
interval_timer.uop_branch.c15,7634902
interval_timer.uop_branch.c2,7587167
interval_timer.uop_branch.c3,7593214
interval_timer.uop_branch.c4,7529694
interval_timer.uop_branch.c5,7581426
interval_timer.uop_branch.c6,7566031
interval_timer.uop_branch.c7,7525299
interval_timer.uop_branch.c8,7556697
interval_timer.uop_branch.c9,7579932
interval_timer.uop_branch.node0,795285465
interval_timer.uop_branch.node1,60832247
interval_timer.uop_branch.total,856117712
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1281328
interval_timer.uop_fp_addsub.c10,1290665
interval_timer.uop_fp_addsub.c11,1281188
interval_timer.uop_fp_addsub.c12,1299522
interval_timer.uop_fp_addsub.c13,1281356
interval_timer.uop_fp_addsub.c14,1289606
interval_timer.uop_fp_addsub.c15,1296031
interval_timer.uop_fp_addsub.c2,1280621
interval_timer.uop_fp_addsub.c3,1281828
interval_timer.uop_fp_addsub.c4,1271266
interval_timer.uop_fp_addsub.c5,1282312
interval_timer.uop_fp_addsub.c6,1274904
interval_timer.uop_fp_addsub.c7,1267361
interval_timer.uop_fp_addsub.c8,1276000
interval_timer.uop_fp_addsub.c9,1284107
interval_timer.uop_fp_addsub.node0,11139622
interval_timer.uop_fp_addsub.node1,10298475
interval_timer.uop_fp_addsub.total,21438097
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,161748
interval_timer.uop_fp_muldiv.c10,161814
interval_timer.uop_fp_muldiv.c11,163533
interval_timer.uop_fp_muldiv.c12,167482
interval_timer.uop_fp_muldiv.c13,162392
interval_timer.uop_fp_muldiv.c14,162686
interval_timer.uop_fp_muldiv.c15,166336
interval_timer.uop_fp_muldiv.c2,161801
interval_timer.uop_fp_muldiv.c3,161196
interval_timer.uop_fp_muldiv.c4,163032
interval_timer.uop_fp_muldiv.c5,164416
interval_timer.uop_fp_muldiv.c6,160789
interval_timer.uop_fp_muldiv.c7,161207
interval_timer.uop_fp_muldiv.c8,163688
interval_timer.uop_fp_muldiv.c9,166283
interval_timer.uop_fp_muldiv.node0,1134190
interval_timer.uop_fp_muldiv.node1,1314214
interval_timer.uop_fp_muldiv.total,2448404
interval_timer.uop_generic.c0,1672769024
interval_timer.uop_generic.c1,22696852
interval_timer.uop_generic.c10,22822863
interval_timer.uop_generic.c11,22680721
interval_timer.uop_generic.c12,22876277
interval_timer.uop_generic.c13,22699944
interval_timer.uop_generic.c14,22803573
interval_timer.uop_generic.c15,22847353
interval_timer.uop_generic.c2,22700617
interval_timer.uop_generic.c3,22717661
interval_timer.uop_generic.c4,22534850
interval_timer.uop_generic.c5,22690117
interval_timer.uop_generic.c6,22633964
interval_timer.uop_generic.c7,22517488
interval_timer.uop_generic.c8,22611413
interval_timer.uop_generic.c9,22684711
interval_timer.uop_generic.node0,1831260573
interval_timer.uop_generic.node1,182026855
interval_timer.uop_generic.total,2013287428
interval_timer.uop_load.c0,1340296377
interval_timer.uop_load.c1,23992478
interval_timer.uop_load.c10,24140244
interval_timer.uop_load.c11,23957378
interval_timer.uop_load.c12,24168974
interval_timer.uop_load.c13,23990518
interval_timer.uop_load.c14,24113311
interval_timer.uop_load.c15,24137681
interval_timer.uop_load.c2,23990865
interval_timer.uop_load.c3,24018259
interval_timer.uop_load.c4,23804511
interval_timer.uop_load.c5,23967051
interval_timer.uop_load.c6,23921588
interval_timer.uop_load.c7,23785276
interval_timer.uop_load.c8,23875626
interval_timer.uop_load.c9,23948401
interval_timer.uop_load.node0,1507776405
interval_timer.uop_load.node1,192332133
interval_timer.uop_load.total,1700108538
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13834170
interval_timer.uop_store.c10,13911478
interval_timer.uop_store.c11,13817485
interval_timer.uop_store.c12,13927008
interval_timer.uop_store.c13,13832405
interval_timer.uop_store.c14,13896283
interval_timer.uop_store.c15,13911680
interval_timer.uop_store.c2,13832919
interval_timer.uop_store.c3,13849265
interval_timer.uop_store.c4,13735213
interval_timer.uop_store.c5,13822293
interval_timer.uop_store.c6,13800629
interval_timer.uop_store.c7,13727619
interval_timer.uop_store.c8,13774958
interval_timer.uop_store.c9,13813931
interval_timer.uop_store.node0,1087498024
interval_timer.uop_store.node1,110885228
interval_timer.uop_store.total,1198383252
interval_timer.uops_total.c0,4748477813
interval_timer.uops_total.c1,69552717
interval_timer.uops_total.c10,69955733
interval_timer.uops_total.c11,69480267
interval_timer.uops_total.c12,70083653
interval_timer.uops_total.c13,69553104
interval_timer.uops_total.c14,69886665
interval_timer.uops_total.c15,69993983
