metric,value
L3.store-misses-E.c7,1003
L3.store-misses-E.c8,308
L3.store-misses-E.c9,883
L3.store-misses-E.node0,44843
L3.store-misses-E.node1,65012
L3.store-misses-E.total,109855
L3.store-misses-I.c0,96757
L3.store-misses-I.c1,129041
L3.store-misses-I.c10,15503
L3.store-misses-I.c11,16005
L3.store-misses-I.c12,18501
L3.store-misses-I.c13,11522
L3.store-misses-I.c14,15803
L3.store-misses-I.c15,791
L3.store-misses-I.c2,18588
L3.store-misses-I.c3,15589
L3.store-misses-I.c4,29848
L3.store-misses-I.c5,15280
L3.store-misses-I.c6,11834
L3.store-misses-I.c7,17218
L3.store-misses-I.c8,18871
L3.store-misses-I.c9,32304
L3.store-misses-I.node0,272158
L3.store-misses-I.node1,191297
L3.store-misses-I.total,463455
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,1
L3.store-misses-M.total,4
L3.store-misses-S.c0,2436
L3.store-misses-S.c1,14
L3.store-misses-S.c10,255
L3.store-misses-S.c11,283
L3.store-misses-S.c12,439
L3.store-misses-S.c13,501
L3.store-misses-S.c14,565
L3.store-misses-S.c15,35
L3.store-misses-S.c2,499
L3.store-misses-S.c3,3411
L3.store-misses-S.c4,576
L3.store-misses-S.c5,459
L3.store-misses-S.c6,497
L3.store-misses-S.c7,401
L3.store-misses-S.c8,657
L3.store-misses-S.c9,1331
L3.store-misses-S.node0,6828
L3.store-misses-S.node1,5531
L3.store-misses-S.total,12359
L3.store-misses-u.c12,1
L3.store-misses-u.c2,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,160421
L3.store-misses.c1,166876
L3.store-misses.c10,16106
L3.store-misses.c11,16718
L3.store-misses.c12,19274
L3.store-misses.c13,12374
L3.store-misses.c14,17313
L3.store-misses.c15,1165
L3.store-misses.c2,19848
L3.store-misses.c3,21609
L3.store-misses.c4,31782
L3.store-misses.c5,16376
L3.store-misses.c6,12836
L3.store-misses.c7,18623
L3.store-misses.c8,19836
L3.store-misses.c9,34518
L3.store-misses.node0,323833
L3.store-misses.node1,261842
L3.store-misses.total,585675
L3.store-overlapping-misses.c0,59403
L3.store-overlapping-misses.c1,10
L3.store-overlapping-misses.c10,163
L3.store-overlapping-misses.c11,251
L3.store-overlapping-misses.c12,199
L3.store-overlapping-misses.c13,307
L3.store-overlapping-misses.c14,553
L3.store-overlapping-misses.c15,42
L3.store-overlapping-misses.c2,482
L3.store-overlapping-misses.c3,1668
L3.store-overlapping-misses.c4,526
L3.store-overlapping-misses.c5,323
L3.store-overlapping-misses.c6,413
L3.store-overlapping-misses.c7,358
L3.store-overlapping-misses.c8,191
L3.store-overlapping-misses.c9,741
L3.store-overlapping-misses.node0,4164
L3.store-overlapping-misses.node1,61466
L3.store-overlapping-misses.total,65630
L3.stores-E.c0,61228
L3.stores-E.c1,37821
L3.stores-E.c10,348
L3.stores-E.c11,430
L3.stores-E.c12,333
L3.stores-E.c13,351
L3.stores-E.c14,945
L3.stores-E.c15,339
L3.stores-E.c2,758
L3.stores-E.c3,2608
L3.stores-E.c4,1358
L3.stores-E.c5,637
L3.stores-E.c6,505
L3.stores-E.c7,1003
L3.stores-E.c8,308
L3.stores-E.c9,883
L3.stores-E.node0,44843
L3.stores-E.node1,65012
L3.stores-E.total,109855
L3.stores-I.c0,96757
L3.stores-I.c1,129041
L3.stores-I.c10,15503
L3.stores-I.c11,16005
L3.stores-I.c12,18501
L3.stores-I.c13,11522
L3.stores-I.c14,15803
L3.stores-I.c15,791
L3.stores-I.c2,18588
L3.stores-I.c3,15589
L3.stores-I.c4,29848
L3.stores-I.c5,15280
L3.stores-I.c6,11834
L3.stores-I.c7,17218
L3.stores-I.c8,18871
L3.stores-I.c9,32304
L3.stores-I.node0,272158
L3.stores-I.node1,191297
L3.stores-I.total,463455
L3.stores-M.c0,1048
L3.stores-M.c1,20
L3.stores-M.c10,216
L3.stores-M.c11,3196
L3.stores-M.c12,256
L3.stores-M.c13,10429
L3.stores-M.c14,242
L3.stores-M.c15,292
L3.stores-M.c2,319
L3.stores-M.c3,9606
L3.stores-M.c4,36366
L3.stores-M.c5,11314
L3.stores-M.c6,262
L3.stores-M.c7,1178
L3.stores-M.c8,3755
L3.stores-M.c9,2823
L3.stores-M.node0,63860
L3.stores-M.node1,17462
L3.stores-M.total,81322
L3.stores-S.c0,2436
L3.stores-S.c1,14
L3.stores-S.c10,255
L3.stores-S.c11,283
L3.stores-S.c12,439
L3.stores-S.c13,501
L3.stores-S.c14,565
L3.stores-S.c15,35
L3.stores-S.c2,499
L3.stores-S.c3,3411
L3.stores-S.c4,576
L3.stores-S.c5,459
L3.stores-S.c6,497
L3.stores-S.c7,401
L3.stores-S.c8,657
L3.stores-S.c9,1331
L3.stores-S.node0,6828
L3.stores-S.node1,5531
L3.stores-S.total,12359
L3.stores-u.c12,1
L3.stores-u.c2,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,161469
L3.stores.c1,166896
L3.stores.c10,16322
L3.stores.c11,19914
L3.stores.c12,19530
L3.stores.c13,22803
L3.stores.c14,17555
L3.stores.c15,1457
L3.stores.c2,20165
L3.stores.c3,31214
L3.stores.c4,68148
L3.stores.c5,27690
L3.stores.c6,13098
L3.stores.c7,19800
L3.stores.c8,23591
L3.stores.c9,37341
L3.stores.node0,387690
L3.stores.node1,279303
L3.stores.total,666993
L3.uncore-requests.c0,191014
L3.uncore-requests.c1,332963
L3.uncore-requests.c10,16981
L3.uncore-requests.c11,17816
L3.uncore-requests.c12,21428
L3.uncore-requests.c13,46939
L3.uncore-requests.c14,52262
L3.uncore-requests.c15,1700
L3.uncore-requests.c2,28819
L3.uncore-requests.c3,63005
L3.uncore-requests.c4,34044
L3.uncore-requests.c5,26170
L3.uncore-requests.c6,51524
L3.uncore-requests.c7,19556
L3.uncore-requests.c8,37968
L3.uncore-requests.c9,61368
L3.uncore-requests.node0,581166
L3.uncore-requests.node1,422391
L3.uncore-requests.total,1003557
L3.uncore-time-dram-bus.c0,220543790860
L3.uncore-time-dram-bus.c1,416564920940
L3.uncore-time-dram-bus.c10,20386127460
L3.uncore-time-dram-bus.c11,21298266840
L3.uncore-time-dram-bus.c12,24706590120
L3.uncore-time-dram-bus.c13,55018645840
L3.uncore-time-dram-bus.c14,41566779620
L3.uncore-time-dram-bus.c15,1894347080
L3.uncore-time-dram-bus.c2,26263107800
L3.uncore-time-dram-bus.c3,66109459920
L3.uncore-time-dram-bus.c4,40323066940
L3.uncore-time-dram-bus.c5,30942670600
L3.uncore-time-dram-bus.c6,57324644300
L3.uncore-time-dram-bus.c7,23225145640
L3.uncore-time-dram-bus.c8,24147294780
L3.uncore-time-dram-bus.c9,41640601600
L3.uncore-time-dram-bus.node0,663528222100
L3.uncore-time-dram-bus.node1,448427238240
L3.uncore-time-dram-bus.total,1111955460340
L3.uncore-time-dram-device.c0,10575780000000
L3.uncore-time-dram-device.c1,19975620000000
L3.uncore-time-dram-device.c10,977580000000
L3.uncore-time-dram-device.c11,1021320000000
L3.uncore-time-dram-device.c12,1184760000000
L3.uncore-time-dram-device.c13,2638320000000
L3.uncore-time-dram-device.c14,1993260000000
L3.uncore-time-dram-device.c15,90840000000
L3.uncore-time-dram-device.c2,1259400000000
L3.uncore-time-dram-device.c3,3170160000000
L3.uncore-time-dram-device.c4,1933620000000
L3.uncore-time-dram-device.c5,1483800000000
L3.uncore-time-dram-device.c6,2748900000000
L3.uncore-time-dram-device.c7,1113720000000
L3.uncore-time-dram-device.c8,1157940000000
L3.uncore-time-dram-device.c9,1996800000000
L3.uncore-time-dram-device.node0,31818300000000
L3.uncore-time-dram-device.node1,21503520000000
L3.uncore-time-dram-device.total,53321820000000
L3.uncore-time-dram-queue.c0,13450293870
L3.uncore-time-dram-queue.c1,4262230320
L3.uncore-time-dram-queue.c10,2487923065
L3.uncore-time-dram-queue.c11,5115484550
L3.uncore-time-dram-queue.c12,2239737555
L3.uncore-time-dram-queue.c13,5569929535
L3.uncore-time-dram-queue.c14,4140400155
L3.uncore-time-dram-queue.c15,1352319790
L3.uncore-time-dram-queue.c2,4289220345
L3.uncore-time-dram-queue.c3,83904373080
L3.uncore-time-dram-queue.c4,9609192565
L3.uncore-time-dram-queue.c5,1948660965
L3.uncore-time-dram-queue.c6,29771767000
L3.uncore-time-dram-queue.c7,65282556890
L3.uncore-time-dram-queue.c8,1160864320
L3.uncore-time-dram-queue.c9,3264904955
L3.uncore-time-dram-queue.node0,114881989845
L3.uncore-time-dram-queue.node1,122967869115
L3.uncore-time-dram-queue.total,237849858960
L3.uncore-time-noc-base.c0,173386875000
L3.uncore-time-noc-base.c1,286165781250
L3.uncore-time-noc-base.c10,15021250000
L3.uncore-time-noc-base.c11,15751562500
L3.uncore-time-noc-base.c12,19534921875
L3.uncore-time-noc-base.c13,42554843750
L3.uncore-time-noc-base.c14,60889687500
L3.uncore-time-noc-base.c15,1581875000
L3.uncore-time-noc-base.c2,31084843750
L3.uncore-time-noc-base.c3,60215937500
L3.uncore-time-noc-base.c4,30422109375
L3.uncore-time-noc-base.c5,23468203125
L3.uncore-time-noc-base.c6,48887421875
L3.uncore-time-noc-base.c7,17439921875
L3.uncore-time-noc-base.c8,48218750000
L3.uncore-time-noc-base.c9,75880000000
L3.uncore-time-noc-base.node0,538009687500
L3.uncore-time-noc-base.node1,412494296875
L3.uncore-time-noc-base.total,950503984375
L3.uncore-time-noc-queue.c0,388400245
L3.uncore-time-noc-queue.c1,630612930
L3.uncore-time-noc-queue.c10,21590815
L3.uncore-time-noc-queue.c11,20864305
L3.uncore-time-noc-queue.c12,21248505
L3.uncore-time-noc-queue.c13,73035640
L3.uncore-time-noc-queue.c14,84589685
L3.uncore-time-noc-queue.c15,1551635
L3.uncore-time-noc-queue.c2,228292980
L3.uncore-time-noc-queue.c3,438612520
L3.uncore-time-noc-queue.c4,227024025
L3.uncore-time-noc-queue.c5,63227985
L3.uncore-time-noc-queue.c6,96461840
L3.uncore-time-noc-queue.c7,236460135
L3.uncore-time-noc-queue.c8,88287605
L3.uncore-time-noc-queue.c9,157698135
L3.uncore-time-noc-queue.node0,1787923695
L3.uncore-time-noc-queue.node1,990035290
L3.uncore-time-noc-queue.total,2777958985
L3.uncore-time-pending-hit.c0,210340698750
L3.uncore-time-pending-hit.c1,466135897500
L3.uncore-time-pending-hit.c10,272727000
L3.uncore-time-pending-hit.c11,363636000
L3.uncore-time-pending-hit.c12,318181500
L3.uncore-time-pending-hit.c13,545454000
L3.uncore-time-pending-hit.c14,1590907500
L3.uncore-time-pending-hit.c15,272727000
L3.uncore-time-pending-hit.c2,4227268500
L3.uncore-time-pending-hit.c3,50159040750
L3.uncore-time-pending-hit.c4,19045435500
L3.uncore-time-pending-hit.c5,13954531500
L3.uncore-time-pending-hit.c6,18749981250
L3.uncore-time-pending-hit.c7,1818180000
L3.uncore-time-pending-hit.c8,772726500
L3.uncore-time-pending-hit.c9,2249997750
L3.uncore-time-pending-hit.node0,556408534500
L3.uncore-time-pending-hit.node1,234408856500
L3.uncore-time-pending-hit.total,790817391000
L3.uncore-time-remote-cache-fwd.c0,122275654200
L3.uncore-time-remote-cache-fwd.c1,144827340
L3.uncore-time-remote-cache-fwd.c10,2493099210
L3.uncore-time-remote-cache-fwd.c11,3372408060
L3.uncore-time-remote-cache-fwd.c12,9237915330
L3.uncore-time-remote-cache-fwd.c13,21227550120
L3.uncore-time-remote-cache-fwd.c14,186403131390
L3.uncore-time-remote-cache-fwd.c15,1293101250
L3.uncore-time-remote-cache-fwd.c2,70168846230
L3.uncore-time-remote-cache-fwd.c3,52406807460
L3.uncore-time-remote-cache-fwd.c4,8234468760
L3.uncore-time-remote-cache-fwd.c5,6299989290
L3.uncore-time-remote-cache-fwd.c6,49396467750
L3.uncore-time-remote-cache-fwd.c7,3258615150
L3.uncore-time-remote-cache-fwd.c8,180154866150
L3.uncore-time-remote-cache-fwd.c9,263923689260
L3.uncore-time-remote-cache-fwd.node0,407044135610
L3.uncore-time-remote-cache-fwd.node1,573247301340
L3.uncore-time-remote-cache-fwd.total,980291436950
L3.uncore-time-remote-cache-inv.c0,8458606310
L3.uncore-time-remote-cache-inv.c1,62068860
L3.uncore-time-remote-cache-inv.c10,875860580
L3.uncore-time-remote-cache-inv.c11,996550030
L3.uncore-time-remote-cache-inv.c12,1696548840
L3.uncore-time-remote-cache-inv.c13,1724135000
L3.uncore-time-remote-cache-inv.c14,1889651960
L3.uncore-time-remote-cache-inv.c15,148275610
L3.uncore-time-remote-cache-inv.c2,2231030690
L3.uncore-time-remote-cache-inv.c3,14620664800
L3.uncore-time-remote-cache-inv.c4,2186203180
L3.uncore-time-remote-cache-inv.c5,1606893820
L3.uncore-time-remote-cache-inv.c6,1834479640
L3.uncore-time-remote-cache-inv.c7,1382756270
L3.uncore-time-remote-cache-inv.c8,2437926890
L3.uncore-time-remote-cache-inv.c9,5306887530
L3.uncore-time-remote-cache-inv.node0,27886159490
L3.uncore-time-remote-cache-inv.node1,19572380520
L3.uncore-time-remote-cache-inv.total,47458540010
L3.uncore-time-remote-cache-wb.c0,5048267280
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,1982755250
L3.uncore-time-remote-cache-wb.c11,1817238290
L3.uncore-time-remote-cache-wb.c12,3066058905
L3.uncore-time-remote-cache-wb.c13,4293096150
L3.uncore-time-remote-cache-wb.c14,4893095130
L3.uncore-time-remote-cache-wb.c15,186206580
L3.uncore-time-remote-cache-wb.c2,4127579190
L3.uncore-time-remote-cache-wb.c3,8545906810
L3.uncore-time-remote-cache-wb.c4,4000540075
L3.uncore-time-remote-cache-wb.c5,3772954255
L3.uncore-time-remote-cache-wb.c6,4166057035
L3.uncore-time-remote-cache-wb.c7,2872955785
L3.uncore-time-remote-cache-wb.c8,5634473180
L3.uncore-time-remote-cache-wb.c9,10710326620
L3.uncore-time-remote-cache-wb.node0,34998679730
L3.uncore-time-remote-cache-wb.node1,30160210045
L3.uncore-time-remote-cache-wb.total,65158889775
L3.uncore-time-td-access.c0,810305519030
L3.uncore-time-td-access.c1,1149973907110
L3.uncore-time-td-access.c10,73344702900
L3.uncore-time-td-access.c11,79120555150
L3.uncore-time-td-access.c12,86013646880
L3.uncore-time-td-access.c13,213144465240
L3.uncore-time-td-access.c14,304802930110
L3.uncore-time-td-access.c15,9731017940
L3.uncore-time-td-access.c2,141296311520
L3.uncore-time-td-access.c3,304023621090
L3.uncore-time-td-access.c4,197168630330
L3.uncore-time-td-access.c5,123730824140
L3.uncore-time-td-access.c6,240258212250
L3.uncore-time-td-access.c7,116734284310
L3.uncore-time-td-access.c8,200182418310
L3.uncore-time-td-access.c9,361368351190
L3.uncore-time-td-access.node0,2430026903430
L3.uncore-time-td-access.node1,1981172494070
L3.uncore-time-td-access.total,4411199397500
L3.uncore-totaltime.c0,12139978105545
L3.uncore-totaltime.c1,22299601625490
L3.uncore-totaltime.c10,1094466036280
L3.uncore-totaltime.c11,1149176565725
L3.uncore-totaltime.c12,1331594849510
L3.uncore-totaltime.c13,2982471155275
L3.uncore-totaltime.c14,2599521173050
L3.uncore-totaltime.c15,107301421885
L3.uncore-totaltime.c2,1543316501005
L3.uncore-totaltime.c3,3810584423930
L3.uncore-totaltime.c4,2244836670750
L3.uncore-totaltime.c5,1689587955680
L3.uncore-totaltime.c6,3199385492940
L3.uncore-totaltime.c7,1345970876055
L3.uncore-totaltime.c8,1620737607735
L3.uncore-totaltime.c9,2761302457040
L3.uncore-totaltime.node0,36592872235900
L3.uncore-totaltime.node1,25326960681995
L3.uncore-totaltime.total,61919832917895
barrier.global_time,82764300000000
branch_predictor.num-correct.c0,20811622
branch_predictor.num-correct.c1,173710
branch_predictor.num-correct.c10,9443786
branch_predictor.num-correct.c11,8819616
branch_predictor.num-correct.c12,14045962
branch_predictor.num-correct.c13,10181209
branch_predictor.num-correct.c14,11231837
branch_predictor.num-correct.c15,62101
branch_predictor.num-correct.c2,11587066
branch_predictor.num-correct.c3,11340196
branch_predictor.num-correct.c4,22753099
branch_predictor.num-correct.c5,12711956
branch_predictor.num-correct.c6,9771449
branch_predictor.num-correct.c7,19359410
branch_predictor.num-correct.c8,13340527
branch_predictor.num-correct.c9,24434974
branch_predictor.num-correct.node0,101264403
branch_predictor.num-correct.node1,98804117
branch_predictor.num-correct.total,200068520
branch_predictor.num-incorrect.c0,967540
branch_predictor.num-incorrect.c1,770
branch_predictor.num-incorrect.c10,387602
branch_predictor.num-incorrect.c11,360849
branch_predictor.num-incorrect.c12,553483
branch_predictor.num-incorrect.c13,222242
branch_predictor.num-incorrect.c14,282429
branch_predictor.num-incorrect.c15,1291
branch_predictor.num-incorrect.c2,476153
branch_predictor.num-incorrect.c3,275312
branch_predictor.num-incorrect.c4,1243858
branch_predictor.num-incorrect.c5,336269
branch_predictor.num-incorrect.c6,212307
branch_predictor.num-incorrect.c7,1079962
branch_predictor.num-incorrect.c8,538275
branch_predictor.num-incorrect.c9,1230926
branch_predictor.num-incorrect.node0,4311739
branch_predictor.num-incorrect.node1,3857529
branch_predictor.num-incorrect.total,8169268
bus-queue.num-requests,1462124
bus-queue.requests-out-of-order,423375
bus-queue.requests-simultaneous,102
bus-queue.total-delay,3463331240
core.bbv-0.c0,6872372167530
core.bbv-0.c1,123267910812
core.bbv-0.c10,3537363765237
core.bbv-0.c11,3599122588497
core.bbv-0.c12,5053443077189
core.bbv-0.c13,3661036055621
core.bbv-0.c14,4171529359172
core.bbv-0.c15,2443240509598
core.bbv-0.c2,5564033413063
core.bbv-0.c3,5335167369808
core.bbv-0.c4,8535958393121
core.bbv-0.c5,5283837486347
core.bbv-0.c6,3694903065454
core.bbv-0.c7,6480329638685
core.bbv-0.c8,4956881191357
core.bbv-0.c9,7349788659471
core.bbv-0.node0,39328539586356
core.bbv-0.node1,37333735064606
core.bbv-0.total,76662274650962
core.bbv-1.c0,7084327439347
core.bbv-1.c1,94730286198
core.bbv-1.c10,3600203162244
core.bbv-1.c11,3644394268767
core.bbv-1.c12,5136963328061
core.bbv-1.c13,3094835983654
core.bbv-1.c14,3589233894499
core.bbv-1.c15,2183764686377
core.bbv-1.c2,5519081729054
core.bbv-1.c3,4673202805893
core.bbv-1.c4,9054918706359
core.bbv-1.c5,4666063064434
core.bbv-1.c6,3125910011311
core.bbv-1.c7,6823435871795
core.bbv-1.c8,5055707292164
core.bbv-1.c9,7960656742516
core.bbv-1.node0,39213250765465
core.bbv-1.node1,36094178507208
core.bbv-1.total,75307429272673
core.bbv-10.c0,7089151384033
core.bbv-10.c1,61291291522
core.bbv-10.c10,3535477316990
core.bbv-10.c11,3526901817163
core.bbv-10.c12,5067535145685
core.bbv-10.c13,5753917632476
core.bbv-10.c14,6243762427733
core.bbv-10.c15,1727852812307
core.bbv-10.c2,5227923614808
core.bbv-10.c3,7063909424075
core.bbv-10.c4,8697755342483
core.bbv-10.c5,7170271070252
core.bbv-10.c6,5746089452109
core.bbv-10.c7,6747949221743
core.bbv-10.c8,5053834787662
core.bbv-10.c9,7991383871986
core.bbv-10.node0,43274913749279
core.bbv-10.node1,43430092863748
core.bbv-10.total,86705006613027
core.bbv-11.c0,5335400789010
core.bbv-11.c1,182084763628
core.bbv-11.c10,2523645614117
core.bbv-11.c11,2497927085577
core.bbv-11.c12,3619979529101
core.bbv-11.c13,3762776333861
core.bbv-11.c14,4120117573388
core.bbv-11.c15,1148946967574
core.bbv-11.c2,3670245528071
core.bbv-11.c3,4730974694792
core.bbv-11.c4,6374131751705
core.bbv-11.c5,4770230149227
core.bbv-11.c6,3756133210358
core.bbv-11.c7,5026065123189
core.bbv-11.c8,3592152120941
core.bbv-11.c9,5883654590047
core.bbv-11.node0,30632894177164
core.bbv-11.node1,30361571647422
core.bbv-11.total,60994465824586
core.bbv-12.c0,5836344706192
core.bbv-12.c1,179552921464
core.bbv-12.c10,2961799512043
core.bbv-12.c11,2902296924361
core.bbv-12.c12,4274107952985
core.bbv-12.c13,3873537020727
core.bbv-12.c14,4246666988710
core.bbv-12.c15,1105433466032
core.bbv-12.c2,4148938461525
core.bbv-12.c3,4798164761110
core.bbv-12.c4,6455824343369
core.bbv-12.c5,5018320262473
core.bbv-12.c6,3842706472564
core.bbv-12.c7,5084023026037
core.bbv-12.c8,4210576879971
core.bbv-12.c9,6438371029953
core.bbv-12.node0,32903268216298
core.bbv-12.node1,32473396513218
core.bbv-12.total,65376664729516
core.bbv-13.c0,7330483368301
core.bbv-13.c1,69418253466
core.bbv-13.c10,3776464962310
core.bbv-13.c11,3793373551535
core.bbv-13.c12,5374088691121
core.bbv-13.c13,6537449135692
core.bbv-13.c14,7069858314129
core.bbv-13.c15,2041031298039
core.bbv-13.c2,5678588729048
core.bbv-13.c3,8017863398799
core.bbv-13.c4,8932679021143
core.bbv-13.c5,8116737147420
core.bbv-13.c6,6543731448425
core.bbv-13.c7,6799306463235
core.bbv-13.c8,5413272100758
core.bbv-13.c9,8140144335914
core.bbv-13.node0,46525269399635
core.bbv-13.node1,47109220819700
core.bbv-13.total,93634490219335
core.bbv-14.c0,5875909467722
core.bbv-14.c1,106529870268
core.bbv-14.c10,2674903582241
core.bbv-14.c11,2558558152341
core.bbv-14.c12,3950687669257
core.bbv-14.c13,2255004723553
core.bbv-14.c14,2532528923260
core.bbv-14.c15,442910901054
core.bbv-14.c2,3468841802843
core.bbv-14.c3,2798206759176
core.bbv-14.c4,7034217759589
core.bbv-14.c5,3114606178031
core.bbv-14.c6,2178373989982
core.bbv-14.c7,5748841856657
core.bbv-14.c8,3777670270409
core.bbv-14.c9,7061534229651
core.bbv-14.node0,28817398334140
core.bbv-14.node1,26761927801894
core.bbv-14.total,55579326136034
core.bbv-15.c0,6370966424359
core.bbv-15.c1,211780576990
core.bbv-15.c10,3192370743612
core.bbv-15.c11,3148552761723
core.bbv-15.c12,4606410807905
core.bbv-15.c13,4665381319798
core.bbv-15.c14,5076137905511
core.bbv-15.c15,1377222064773
core.bbv-15.c2,4568364163550
core.bbv-15.c3,5755005504641
core.bbv-15.c4,7279837910131
core.bbv-15.c5,5942380878786
core.bbv-15.c6,4644333785683
core.bbv-15.c7,5699334071583
