metric,value
interval_timer.uop_store.c11,24479
interval_timer.uop_store.c12,32022
interval_timer.uop_store.c13,23408
interval_timer.uop_store.c14,20604
interval_timer.uop_store.c15,22187
interval_timer.uop_store.c2,26156
interval_timer.uop_store.c3,22402
interval_timer.uop_store.c4,37172
interval_timer.uop_store.c5,19042
interval_timer.uop_store.c6,21376
interval_timer.uop_store.c7,25692
interval_timer.uop_store.c8,46434
interval_timer.uop_store.c9,25665
interval_timer.uop_store.node0,948580
interval_timer.uop_store.node1,201503
interval_timer.uop_store.total,1150083
interval_timer.uops_pause.c0,117182
interval_timer.uops_pause.c1,477377
interval_timer.uops_pause.c10,478753
interval_timer.uops_pause.c11,473940
interval_timer.uops_pause.c12,447141
interval_timer.uops_pause.c13,492665
interval_timer.uops_pause.c14,504773
interval_timer.uops_pause.c15,499588
interval_timer.uops_pause.c2,469962
interval_timer.uops_pause.c3,486862
interval_timer.uops_pause.c4,421839
interval_timer.uops_pause.c5,516016
interval_timer.uops_pause.c6,504468
interval_timer.uops_pause.c7,480653
interval_timer.uops_pause.c8,365881
interval_timer.uops_pause.c9,470080
interval_timer.uops_pause.node0,3340037
interval_timer.uops_pause.node1,3867143
interval_timer.uops_pause.total,7207180
interval_timer.uops_total.c0,11863341
interval_timer.uops_total.c1,3568951
interval_timer.uops_total.c10,3576480
interval_timer.uops_total.c11,3549917
interval_timer.uops_total.c12,3440894
interval_timer.uops_total.c13,3663803
interval_timer.uops_total.c14,3721840
interval_timer.uops_total.c15,3701607
interval_timer.uops_total.c2,3533361
interval_timer.uops_total.c3,3612506
interval_timer.uops_total.c4,3312638
interval_timer.uops_total.c5,3782188
interval_timer.uops_total.c6,3725004
interval_timer.uops_total.c7,3606935
interval_timer.uops_total.c8,3033660
interval_timer.uops_total.c9,3531001
interval_timer.uops_total.node0,36269217
interval_timer.uops_total.node1,28954909
interval_timer.uops_total.total,65224126
itlb.access.c0,1628823
itlb.access.c1,28180
itlb.access.c10,28336
itlb.access.c11,29718
itlb.access.c12,42128
itlb.access.c13,26714
itlb.access.c14,22808
itlb.access.c15,25284
itlb.access.c2,30968
itlb.access.c3,25214
itlb.access.c4,49619
itlb.access.c5,19828
itlb.access.c6,23063
itlb.access.c7,31247
itlb.access.c8,65767
itlb.access.c9,30462
itlb.access.node0,1867468
itlb.access.node1,240691
itlb.access.total,2108159
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,25
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,25
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1627371
itlb_cache.access-mru-0.c1,28140
itlb_cache.access-mru-0.c10,28296
itlb_cache.access-mru-0.c11,29679
itlb_cache.access-mru-0.c12,42088
itlb_cache.access-mru-0.c13,26674
itlb_cache.access-mru-0.c14,22768
itlb_cache.access-mru-0.c15,25244
itlb_cache.access-mru-0.c2,30929
itlb_cache.access-mru-0.c3,25175
itlb_cache.access-mru-0.c4,49579
itlb_cache.access-mru-0.c5,19788
itlb_cache.access-mru-0.c6,23023
itlb_cache.access-mru-0.c7,31207
itlb_cache.access-mru-0.c8,65728
itlb_cache.access-mru-0.c9,30422
itlb_cache.access-mru-0.node0,1865740
itlb_cache.access-mru-0.node1,240371
itlb_cache.access-mru-0.total,2106111
itlb_cache.access-mru-1.c0,1013
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,14
itlb_cache.access-mru-1.c13,14
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,14
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,1111
itlb_cache.access-mru-1.node1,112
itlb_cache.access-mru-1.total,1223
itlb_cache.access-mru-2,230
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,5605460
network.shmem-1.bus.num-packets,125766
network.shmem-1.bus.num-packets-delayed,1037
network.shmem-1.bus.time-used,106324531250
network.shmem-1.bus.total-delay,621014284
performance_model.cpiStartTime.c1,740202964163
performance_model.cpiStartTime.c10,741537629495
performance_model.cpiStartTime.c11,741635962730
performance_model.cpiStartTime.c12,741761962604
performance_model.cpiStartTime.c13,741887962478
performance_model.cpiStartTime.c14,742013962352
performance_model.cpiStartTime.c15,742112295587
performance_model.cpiStartTime.c2,740635297064
performance_model.cpiStartTime.c3,740779963586
performance_model.cpiStartTime.c4,740890963475
performance_model.cpiStartTime.c5,740989630043
performance_model.cpiStartTime.c6,741087963278
performance_model.cpiStartTime.c7,741214629818
performance_model.cpiStartTime.c8,741313296386
performance_model.cpiStartTime.c9,741411629621
performance_model.cpiStartTime.node0,5187516743045
performance_model.cpiStartTime.node1,5931959369635
performance_model.cpiStartTime.total,11119476112680
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1496974170691
performance_model.cpiSyncFutex.c10,1496989504009
performance_model.cpiSyncFutex.c11,1496986170679
performance_model.cpiSyncFutex.c12,1507016160649
performance_model.cpiSyncFutex.c13,1507020827311
performance_model.cpiSyncFutex.c14,1507011827320
performance_model.cpiSyncFutex.c15,1506836494162
performance_model.cpiSyncFutex.c2,1496965837366
performance_model.cpiSyncFutex.c3,1496916837415
performance_model.cpiSyncFutex.c4,1507018493980
performance_model.cpiSyncFutex.c5,1507018493980
performance_model.cpiSyncFutex.c6,1507080827251
performance_model.cpiSyncFutex.c7,1506836160829
performance_model.cpiSyncFutex.c8,1496948837383
performance_model.cpiSyncFutex.c9,1496950170715
performance_model.cpiSyncFutex.node0,10479731528258
performance_model.cpiSyncFutex.node1,12055839285482
performance_model.cpiSyncFutex.total,22535570813740
performance_model.cpiSyncSyscall,431037269
performance_model.elapsed_time.c0,2722853649177
performance_model.elapsed_time.c1,2722986982377
performance_model.elapsed_time.c10,2722950315747
performance_model.elapsed_time.c11,2722938315759
performance_model.elapsed_time.c12,2722983982380
performance_model.elapsed_time.c13,2722983982380
performance_model.elapsed_time.c14,2722897649133
performance_model.elapsed_time.c15,2722961315736
performance_model.elapsed_time.c2,2722948315749
performance_model.elapsed_time.c3,2722942982421
performance_model.elapsed_time.c4,2722903649127
performance_model.elapsed_time.c5,2722908649122
performance_model.elapsed_time.c6,2722901649129
performance_model.elapsed_time.c7,2722984315713
performance_model.elapsed_time.c8,2723006982357
performance_model.elapsed_time.c9,2722961315736
performance_model.elapsed_time.node0,21783588859323
performance_model.elapsed_time.node1,21783525192720
performance_model.elapsed_time.total,43567114052043
performance_model.idle_elapsed_time.c0,1431037269
performance_model.idle_elapsed_time.c1,2237177134854
performance_model.idle_elapsed_time.c10,2238527133504
performance_model.idle_elapsed_time.c11,2238622133409
performance_model.idle_elapsed_time.c12,2248778123253
performance_model.idle_elapsed_time.c13,2248908789789
performance_model.idle_elapsed_time.c14,2249025789672
performance_model.idle_elapsed_time.c15,2248948789749
performance_model.idle_elapsed_time.c2,2237601134430
performance_model.idle_elapsed_time.c3,2237696801001
performance_model.idle_elapsed_time.c4,2247909457455
performance_model.idle_elapsed_time.c5,2248008124023
performance_model.idle_elapsed_time.c6,2248168790529
performance_model.idle_elapsed_time.c7,2248050790647
performance_model.idle_elapsed_time.c8,2238262133769
performance_model.idle_elapsed_time.c9,2238361800336
performance_model.idle_elapsed_time.node0,15667679308572
performance_model.idle_elapsed_time.node1,17987798655117
performance_model.idle_elapsed_time.total,33655477963689
performance_model.instruction_count.c0,10921112
performance_model.instruction_count.c1,3072245
performance_model.instruction_count.c10,3077532
performance_model.instruction_count.c11,3056270
performance_model.instruction_count.c12,2972094
performance_model.instruction_count.c13,3151140
performance_model.instruction_count.c14,3197862
performance_model.instruction_count.c15,3182313
performance_model.instruction_count.c2,3042924
performance_model.instruction_count.c3,3105910
performance_model.instruction_count.c4,2868040
performance_model.instruction_count.c5,3247193
performance_model.instruction_count.c6,3201153
performance_model.instruction_count.c7,3106126
performance_model.instruction_count.c8,2643474
performance_model.instruction_count.c9,3040793
performance_model.instruction_count.node0,31960260
performance_model.instruction_count.node1,24925921
performance_model.instruction_count.total,56886181
stlb.access.c0,1965
stlb.access.c1,167
stlb.access.c10,143
stlb.access.c11,132
stlb.access.c12,150
stlb.access.c13,148
stlb.access.c14,150
stlb.access.c15,154
stlb.access.c2,157
stlb.access.c3,160
stlb.access.c4,161
stlb.access.c5,158
stlb.access.c6,153
stlb.access.c7,137
stlb.access.c8,154
stlb.access.c9,145
stlb.access.node0,3023
stlb.access.node1,1211
stlb.access.total,4234
stlb.miss.c0,618
stlb.miss.c1,127
stlb.miss.c10,123
stlb.miss.c11,119
stlb.miss.c12,125
stlb.miss.c13,125
stlb.miss.c14,123
stlb.miss.c15,125
stlb.miss.c2,125
stlb.miss.c3,125
stlb.miss.c4,127
stlb.miss.c5,126
stlb.miss.c6,123
stlb.miss.c7,122
stlb.miss.c8,123
stlb.miss.c9,122
stlb.miss.node0,1482
stlb.miss.node1,996
stlb.miss.total,2478
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,23
stlb_cache.access-mru-0.c15,24
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,28
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,590
stlb_cache.access-mru-0.node1,184
stlb_cache.access-mru-0.total,774
stlb_cache.access-mru-1.c0,613
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,628
stlb_cache.access-mru-1.node1,23
stlb_cache.access-mru-1.total,651
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,6
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,146
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,153
thread.bottle_contrib_time.c0,2267994975173
thread.bottle_contrib_time.c1,31300558487
thread.bottle_contrib_time.c10,30911521048
thread.bottle_contrib_time.c11,30900314999
thread.bottle_contrib_time.c12,29643468614
thread.bottle_contrib_time.c13,29632981873
thread.bottle_contrib_time.c14,29617755987
thread.bottle_contrib_time.c15,29636148030
thread.bottle_contrib_time.c2,31083792038
thread.bottle_contrib_time.c3,31051569848
thread.bottle_contrib_time.c4,29752190173
thread.bottle_contrib_time.c5,29730190196
thread.bottle_contrib_time.c6,29713801324
thread.bottle_contrib_time.c7,29716731502
thread.bottle_contrib_time.c8,30961869145
thread.bottle_contrib_time.c9,30928076587
thread.bottle_contrib_time.node0,2485132677325
thread.bottle_contrib_time.node1,237443267699
thread.bottle_contrib_time.total,2722575945024
thread.bottle_runtime_time.c0,2722422611908
thread.bottle_runtime_time.c1,485835180831
thread.bottle_runtime_time.c10,484460182206
thread.bottle_runtime_time.c11,484339182327
thread.bottle_runtime_time.c12,474208859124
thread.bottle_runtime_time.c13,474077525922
thread.bottle_runtime_time.c14,473871859461
thread.bottle_runtime_time.c15,474038192628
thread.bottle_runtime_time.c2,485399847933
thread.bottle_runtime_time.c3,485287181379
thread.bottle_runtime_time.c4,475074524925
thread.bottle_runtime_time.c5,474953191713
thread.bottle_runtime_time.c6,474854858478
thread.bottle_runtime_time.c7,474936191730
thread.bottle_runtime_time.c8,484744848588
thread.bottle_runtime_time.c9,484600848732
thread.bottle_runtime_time.node0,6117089883904
thread.bottle_runtime_time.node1,3796015203981
thread.bottle_runtime_time.total,9913105087885
thread.elapsed_time.c0,2722800000000
thread.elapsed_time.c1,1982697035837
thread.elapsed_time.c10,1981362370505
thread.elapsed_time.c11,1981264037270
thread.elapsed_time.c12,1981138037396
thread.elapsed_time.c13,1981012037522
thread.elapsed_time.c14,1980786037648
thread.elapsed_time.c15,1980787704413
thread.elapsed_time.c2,1982264702936
thread.elapsed_time.c3,1982120036414
thread.elapsed_time.c4,1982009036525
thread.elapsed_time.c5,1981910369957
thread.elapsed_time.c6,1981812036722
thread.elapsed_time.c7,1981685370182
thread.elapsed_time.c8,1981686703614
thread.elapsed_time.c9,1981488370379
thread.elapsed_time.node0,16595683256955
thread.elapsed_time.node1,15851140630365
thread.elapsed_time.total,32446823887320
thread.instruction_count.c0,10920819
thread.instruction_count.c1,3071902
thread.instruction_count.c10,3077504
thread.instruction_count.c11,3056163
thread.instruction_count.c12,2972071
thread.instruction_count.c13,3151117
thread.instruction_count.c14,3197464
thread.instruction_count.c15,3182073
thread.instruction_count.c2,3042678
thread.instruction_count.c3,3105674
thread.instruction_count.c4,2868023
thread.instruction_count.c5,3247165
thread.instruction_count.c6,3201141
thread.instruction_count.c7,3105819
thread.instruction_count.c8,2643425
thread.instruction_count.c9,3040765
thread.instruction_count.node0,31958930
thread.instruction_count.node1,24924873
thread.instruction_count.total,56883803
thread.instructions_by_core[0],10920819
thread.instructions_by_core[10],3077504
thread.instructions_by_core[11],3056163
thread.instructions_by_core[12],2972071
thread.instructions_by_core[13],3151117
thread.instructions_by_core[14],3197464
thread.instructions_by_core[15],3182073
thread.instructions_by_core[1],3071902
thread.instructions_by_core[2],3042678
thread.instructions_by_core[3],3105674
thread.instructions_by_core[4],2868023
thread.instructions_by_core[5],3247165
thread.instructions_by_core[6],3201141
thread.instructions_by_core[7],3105819
thread.instructions_by_core[8],2643425
thread.instructions_by_core[9],3040765
thread.nonidle_elapsed_time.c0,2721370945293
thread.nonidle_elapsed_time.c1,485725847607
thread.nonidle_elapsed_time.c10,484389848943
thread.nonidle_elapsed_time.c11,484296515703
thread.nonidle_elapsed_time.c12,474146525853
thread.nonidle_elapsed_time.c13,474015859317
thread.nonidle_elapsed_time.c14,473779526220
thread.nonidle_elapsed_time.c15,473951526048
thread.nonidle_elapsed_time.c2,485300514699
thread.nonidle_elapsed_time.c3,485203514796
thread.nonidle_elapsed_time.c4,474990858342
thread.nonidle_elapsed_time.c5,474892191774
thread.nonidle_elapsed_time.c6,474731525268
thread.nonidle_elapsed_time.c7,474852858480
thread.nonidle_elapsed_time.c8,484738181928
thread.nonidle_elapsed_time.c9,484555182111
thread.nonidle_elapsed_time.node0,6115580551080
thread.nonidle_elapsed_time.node1,3795360871302
thread.nonidle_elapsed_time.total,9910941422382
thread.time_by_core[0],2721370945293
thread.time_by_core[10],484389848943
thread.time_by_core[11],484296515703
thread.time_by_core[12],474146525853
thread.time_by_core[13],474015859317
thread.time_by_core[14],473779526220
thread.time_by_core[15],473951526048
thread.time_by_core[1],485725847607
thread.time_by_core[2],485300514699
thread.time_by_core[3],485203514796
thread.time_by_core[4],474990858342
thread.time_by_core[5],474892191774
thread.time_by_core[6],474731525268
thread.time_by_core[7],474852858480
thread.time_by_core[8],484738181928
thread.time_by_core[9],484555182111
thread.unscheduled_time.c0,431037269
thread.unscheduled_time.c1,1496974170691
thread.unscheduled_time.c10,1496989504009
thread.unscheduled_time.c11,1496986170679
thread.unscheduled_time.c12,1507016160649
thread.unscheduled_time.c13,1507020827311
thread.unscheduled_time.c14,1507011827320
thread.unscheduled_time.c15,1506836494162
thread.unscheduled_time.c2,1496965837366
thread.unscheduled_time.c3,1496916837415
thread.unscheduled_time.c4,1507018493980
thread.unscheduled_time.c5,1507018493980
thread.unscheduled_time.c6,1507080827251
thread.unscheduled_time.c7,1506836160829
thread.unscheduled_time.c8,1496948837383
thread.unscheduled_time.c9,1496950170715
thread.unscheduled_time.node0,10479162565527
thread.unscheduled_time.node1,12055839285482
thread.unscheduled_time.total,22535001851009
thread.waiting_cost.c0,4510386053
thread.waiting_cost.c1,1496971837360
thread.waiting_cost.c10,1497009170656
thread.waiting_cost.c11,1497063585234
thread.waiting_cost.c12,1507037918593
thread.waiting_cost.c13,1507064160601
thread.waiting_cost.c14,1507169493829
thread.waiting_cost.c15,1506937918593
thread.waiting_cost.c2,1496971837360
thread.waiting_cost.c3,1496940918590
thread.waiting_cost.c4,1507041493957
thread.waiting_cost.c5,1506145666621
thread.waiting_cost.c6,1507064160601
thread.waiting_cost.c7,1506856494142
thread.waiting_cost.c8,1496993153036
thread.waiting_cost.c9,1497055819740
thread.waiting_cost.node0,10483516708029
thread.waiting_cost.node1,12055317306937
thread.waiting_cost.total,22538834014966
time.walltime,1783257416911547
