metric,value
interval_timer.outstandingLongLatencyCycles.node0,7584706
interval_timer.outstandingLongLatencyCycles.node1,7921721
interval_timer.outstandingLongLatencyCycles.total,15506427
interval_timer.outstandingLongLatencyInsns.c0,2405222
interval_timer.outstandingLongLatencyInsns.c1,1156301
interval_timer.outstandingLongLatencyInsns.c10,1275855
interval_timer.outstandingLongLatencyInsns.c11,1269692
interval_timer.outstandingLongLatencyInsns.c12,1198038
interval_timer.outstandingLongLatencyInsns.c13,1210777
interval_timer.outstandingLongLatencyInsns.c14,1215049
interval_timer.outstandingLongLatencyInsns.c15,1246793
interval_timer.outstandingLongLatencyInsns.c2,1171269
interval_timer.outstandingLongLatencyInsns.c3,1173222
interval_timer.outstandingLongLatencyInsns.c4,1087310
interval_timer.outstandingLongLatencyInsns.c5,1101691
interval_timer.outstandingLongLatencyInsns.c6,1113017
interval_timer.outstandingLongLatencyInsns.c7,1123185
interval_timer.outstandingLongLatencyInsns.c8,1239294
interval_timer.outstandingLongLatencyInsns.c9,1255673
interval_timer.outstandingLongLatencyInsns.node0,10331217
interval_timer.outstandingLongLatencyInsns.node1,9911171
interval_timer.outstandingLongLatencyInsns.total,20242388
interval_timer.totalHiddenDCacheLatency.c0,2051525
interval_timer.totalHiddenDCacheLatency.c1,816954
interval_timer.totalHiddenDCacheLatency.c10,990594
interval_timer.totalHiddenDCacheLatency.c11,990186
interval_timer.totalHiddenDCacheLatency.c12,664734
interval_timer.totalHiddenDCacheLatency.c13,713759
interval_timer.totalHiddenDCacheLatency.c14,711169
interval_timer.totalHiddenDCacheLatency.c15,746494
interval_timer.totalHiddenDCacheLatency.c2,830157
interval_timer.totalHiddenDCacheLatency.c3,846134
interval_timer.totalHiddenDCacheLatency.c4,560321
interval_timer.totalHiddenDCacheLatency.c5,578297
interval_timer.totalHiddenDCacheLatency.c6,577862
interval_timer.totalHiddenDCacheLatency.c7,612684
interval_timer.totalHiddenDCacheLatency.c8,964542
interval_timer.totalHiddenDCacheLatency.c9,990131
interval_timer.totalHiddenDCacheLatency.node0,6873934
interval_timer.totalHiddenDCacheLatency.node1,6771609
interval_timer.totalHiddenDCacheLatency.total,13645543
interval_timer.totalHiddenLongerDCacheLatency.c0,26509
interval_timer.totalHiddenLongerDCacheLatency.c1,21027
interval_timer.totalHiddenLongerDCacheLatency.c10,28308
interval_timer.totalHiddenLongerDCacheLatency.c11,30671
interval_timer.totalHiddenLongerDCacheLatency.c12,18789
interval_timer.totalHiddenLongerDCacheLatency.c13,22812
interval_timer.totalHiddenLongerDCacheLatency.c14,23889
interval_timer.totalHiddenLongerDCacheLatency.c15,31285
interval_timer.totalHiddenLongerDCacheLatency.c2,22321
interval_timer.totalHiddenLongerDCacheLatency.c3,23075
interval_timer.totalHiddenLongerDCacheLatency.c4,14395
interval_timer.totalHiddenLongerDCacheLatency.c5,14903
interval_timer.totalHiddenLongerDCacheLatency.c6,14135
interval_timer.totalHiddenLongerDCacheLatency.c7,16375
interval_timer.totalHiddenLongerDCacheLatency.c8,24653
interval_timer.totalHiddenLongerDCacheLatency.c9,28105
interval_timer.totalHiddenLongerDCacheLatency.node0,152740
interval_timer.totalHiddenLongerDCacheLatency.node1,208512
interval_timer.totalHiddenLongerDCacheLatency.total,361252
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,518953
interval_timer.uop_branch.c1,546041
interval_timer.uop_branch.c10,493537
interval_timer.uop_branch.c11,497624
interval_timer.uop_branch.c12,470787
interval_timer.uop_branch.c13,472268
interval_timer.uop_branch.c14,465683
interval_timer.uop_branch.c15,454720
interval_timer.uop_branch.c2,540867
interval_timer.uop_branch.c3,542583
interval_timer.uop_branch.c4,511503
interval_timer.uop_branch.c5,509583
interval_timer.uop_branch.c6,505292
interval_timer.uop_branch.c7,500198
interval_timer.uop_branch.c8,507997
interval_timer.uop_branch.c9,508228
interval_timer.uop_branch.node0,4175020
interval_timer.uop_branch.node1,3870844
interval_timer.uop_branch.total,8045864
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886012
interval_timer.uop_fp_addsub.node1,886224
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738821
interval_timer.uop_fp_muldiv.node1,1739284
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1978572
interval_timer.uop_generic.c1,1985403
interval_timer.uop_generic.c10,1842901
interval_timer.uop_generic.c11,1851624
interval_timer.uop_generic.c12,1782130
interval_timer.uop_generic.c13,1787171
interval_timer.uop_generic.c14,1770115
interval_timer.uop_generic.c15,1731930
interval_timer.uop_generic.c2,1969715
interval_timer.uop_generic.c3,1970254
interval_timer.uop_generic.c4,1893452
interval_timer.uop_generic.c5,1887913
interval_timer.uop_generic.c6,1875817
interval_timer.uop_generic.c7,1869150
interval_timer.uop_generic.c8,1877208
interval_timer.uop_generic.c9,1877159
interval_timer.uop_generic.node0,15430276
interval_timer.uop_generic.node1,14520238
interval_timer.uop_generic.total,29950514
interval_timer.uop_load.c0,1070910
interval_timer.uop_load.c1,990230
interval_timer.uop_load.c10,902591
interval_timer.uop_load.c11,902915
interval_timer.uop_load.c12,869308
interval_timer.uop_load.c13,870382
interval_timer.uop_load.c14,859390
interval_timer.uop_load.c15,845638
interval_timer.uop_load.c2,979168
interval_timer.uop_load.c3,975320
interval_timer.uop_load.c4,940921
interval_timer.uop_load.c5,935408
interval_timer.uop_load.c6,927458
interval_timer.uop_load.c7,926720
interval_timer.uop_load.c8,921013
interval_timer.uop_load.c9,918171
interval_timer.uop_load.node0,7746135
interval_timer.uop_load.node1,7089408
interval_timer.uop_load.total,14835543
interval_timer.uop_store.c0,497767
interval_timer.uop_store.c1,418784
interval_timer.uop_store.c10,374930
interval_timer.uop_store.c11,372744
interval_timer.uop_store.c12,362025
interval_timer.uop_store.c13,360456
interval_timer.uop_store.c14,356073
interval_timer.uop_store.c15,351961
interval_timer.uop_store.c2,413107
interval_timer.uop_store.c3,408751
interval_timer.uop_store.c4,398603
interval_timer.uop_store.c5,394876
interval_timer.uop_store.c6,390379
interval_timer.uop_store.c7,389532
interval_timer.uop_store.c8,382956
interval_timer.uop_store.c9,379967
interval_timer.uop_store.node0,3311799
interval_timer.uop_store.node1,2941112
interval_timer.uop_store.total,6252911
interval_timer.uops_pause.c0,7323
interval_timer.uops_pause.c1,64892
interval_timer.uops_pause.c10,60415
interval_timer.uops_pause.c11,63388
interval_timer.uops_pause.c12,54897
interval_timer.uops_pause.c13,56443
interval_timer.uops_pause.c14,55453
interval_timer.uops_pause.c15,56757
interval_timer.uops_pause.c2,65426
interval_timer.uops_pause.c3,68282
interval_timer.uops_pause.c4,57600
interval_timer.uops_pause.c5,58962
interval_timer.uops_pause.c6,58804
interval_timer.uops_pause.c7,56834
interval_timer.uops_pause.c8,63706
interval_timer.uops_pause.c9,65216
interval_timer.uops_pause.node0,438123
interval_timer.uops_pause.node1,476275
interval_timer.uops_pause.total,914398
interval_timer.uops_total.c0,4394029
interval_timer.uops_total.c1,4268561
interval_timer.uops_total.c10,3942138
interval_timer.uops_total.c11,3953105
interval_timer.uops_total.c12,3812429
interval_timer.uops_total.c13,3818475
interval_timer.uops_total.c14,3779459
interval_timer.uops_total.c15,3712466
interval_timer.uops_total.c2,4230979
interval_timer.uops_total.c3,4225049
interval_timer.uops_total.c4,4072620
interval_timer.uops_total.c5,4055940
interval_timer.uops_total.c6,4027106
interval_timer.uops_total.c7,4013779
interval_timer.uops_total.c8,4017334
interval_timer.uops_total.c9,4011704
interval_timer.uops_total.node0,33288063
interval_timer.uops_total.node1,31047110
interval_timer.uops_total.total,64335173
itlb.access.c0,393029
itlb.access.c1,327084
itlb.access.c10,227215
itlb.access.c11,217138
itlb.access.c12,205942
itlb.access.c13,195418
itlb.access.c14,185093
itlb.access.c15,165482
itlb.access.c2,315426
itlb.access.c3,304152
itlb.access.c4,292769
itlb.access.c5,281327
itlb.access.c6,270484
itlb.access.c7,259880
itlb.access.c8,248510
itlb.access.c9,237878
itlb.access.node0,2444151
itlb.access.node1,1682676
itlb.access.total,4126827
itlb.miss.c0,121
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,22
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,279
itlb.miss.node1,186
itlb.miss.total,465
itlb_cache.access-mru-0.c0,392113
itlb_cache.access-mru-0.c1,326987
itlb_cache.access-mru-0.c10,227126
itlb_cache.access-mru-0.c11,217046
itlb_cache.access-mru-0.c12,205852
itlb_cache.access-mru-0.c13,195322
itlb_cache.access-mru-0.c14,185000
itlb_cache.access-mru-0.c15,165389
itlb_cache.access-mru-0.c2,315331
itlb_cache.access-mru-0.c3,304063
itlb_cache.access-mru-0.c4,292684
itlb_cache.access-mru-0.c5,281238
itlb_cache.access-mru-0.c6,270399
itlb_cache.access-mru-0.c7,259791
itlb_cache.access-mru-0.c8,248418
itlb_cache.access-mru-0.c9,237793
itlb_cache.access-mru-0.node0,2442606
itlb_cache.access-mru-0.node1,1681946
itlb_cache.access-mru-0.total,4124552
itlb_cache.access-mru-1.c0,623
itlb_cache.access-mru-1.c1,72
itlb_cache.access-mru-1.c10,67
itlb_cache.access-mru-1.c11,68
itlb_cache.access-mru-1.c12,66
itlb_cache.access-mru-1.c13,72
itlb_cache.access-mru-1.c14,68
itlb_cache.access-mru-1.c15,71
itlb_cache.access-mru-1.c2,70
itlb_cache.access-mru-1.c3,67
itlb_cache.access-mru-1.c4,63
itlb_cache.access-mru-1.c5,67
itlb_cache.access-mru-1.c6,63
itlb_cache.access-mru-1.c7,67
itlb_cache.access-mru-1.c8,68
itlb_cache.access-mru-1.c9,63
itlb_cache.access-mru-1.node0,1092
itlb_cache.access-mru-1.node1,543
itlb_cache.access-mru-1.total,1635
itlb_cache.access-mru-2.c0,142
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,144
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3,30
network.shmem-1.bus.num-bytes,22320872
network.shmem-1.bus.num-packets,617452
network.shmem-1.bus.num-packets-delayed,6629
network.shmem-1.bus.time-used,471229062500
network.shmem-1.bus.total-delay,4689330536
performance_model.cpiStartTime.c1,207087818912
performance_model.cpiStartTime.c10,209451816548
performance_model.cpiStartTime.c11,209672149661
performance_model.cpiStartTime.c12,209892149441
performance_model.cpiStartTime.c13,210114149219
performance_model.cpiStartTime.c14,210360148973
performance_model.cpiStartTime.c15,210580482086
performance_model.cpiStartTime.c2,207567485099
performance_model.cpiStartTime.c3,207836484830
performance_model.cpiStartTime.c4,208056817943
performance_model.cpiStartTime.c5,208304484362
performance_model.cpiStartTime.c6,208552150781
performance_model.cpiStartTime.c7,208772483894
performance_model.cpiStartTime.c8,208992483674
performance_model.cpiStartTime.c9,209231483435
performance_model.cpiStartTime.node0,1456177725821
performance_model.cpiStartTime.node1,1678294863037
performance_model.cpiStartTime.total,3134472588858
performance_model.cpiSyncSyscall,293692373
performance_model.elapsed_time.c0,1387922971409
performance_model.elapsed_time.c1,1387916638082
performance_model.elapsed_time.c10,1387914638084
performance_model.elapsed_time.c11,1387916638082
performance_model.elapsed_time.c12,1387914971417
performance_model.elapsed_time.c13,1387912638086
performance_model.elapsed_time.c14,1387921304744
performance_model.elapsed_time.c15,1387914304751
performance_model.elapsed_time.c2,1387910971421
performance_model.elapsed_time.c3,1387909971422
performance_model.elapsed_time.c4,1387915971416
performance_model.elapsed_time.c5,1387910304755
performance_model.elapsed_time.c6,1387915971416
performance_model.elapsed_time.c7,1387922638076
performance_model.elapsed_time.c8,1387910304755
performance_model.elapsed_time.c9,1387914971417
performance_model.elapsed_time.node0,11103325437997
performance_model.elapsed_time.node1,11103319771336
performance_model.elapsed_time.total,22206645209333
performance_model.idle_elapsed_time.c0,293692373
performance_model.idle_elapsed_time.c1,207087818912
performance_model.idle_elapsed_time.c10,209451816548
performance_model.idle_elapsed_time.c11,209672149661
performance_model.idle_elapsed_time.c12,209892149441
performance_model.idle_elapsed_time.c13,210114149219
performance_model.idle_elapsed_time.c14,210360148973
performance_model.idle_elapsed_time.c15,210580482086
performance_model.idle_elapsed_time.c2,207567485099
performance_model.idle_elapsed_time.c3,207836484830
performance_model.idle_elapsed_time.c4,208056817943
performance_model.idle_elapsed_time.c5,208304484362
performance_model.idle_elapsed_time.c6,208552150781
performance_model.idle_elapsed_time.c7,208772483894
performance_model.idle_elapsed_time.c8,208992483674
performance_model.idle_elapsed_time.c9,209231483435
performance_model.idle_elapsed_time.node0,1456471418194
performance_model.idle_elapsed_time.node1,1678294863037
performance_model.idle_elapsed_time.total,3134766281231
performance_model.instruction_count.c0,3896599
performance_model.instruction_count.c1,3768725
performance_model.instruction_count.c10,3481256
performance_model.instruction_count.c11,3488155
performance_model.instruction_count.c12,3372647
performance_model.instruction_count.c13,3374237
performance_model.instruction_count.c14,3343458
performance_model.instruction_count.c15,3279976
performance_model.instruction_count.c2,3737311
performance_model.instruction_count.c3,3728331
performance_model.instruction_count.c4,3602962
performance_model.instruction_count.c5,3588617
performance_model.instruction_count.c6,3561190
performance_model.instruction_count.c7,3545621
performance_model.instruction_count.c8,3547024
performance_model.instruction_count.c9,3539191
performance_model.instruction_count.node0,29429356
performance_model.instruction_count.node1,27425944
performance_model.instruction_count.total,56855300
stlb.access.c0,5429
stlb.access.c1,3632
stlb.access.c10,3553
stlb.access.c11,3848
stlb.access.c12,3342
stlb.access.c13,3686
stlb.access.c14,3812
stlb.access.c15,3528
stlb.access.c2,3761
stlb.access.c3,3727
stlb.access.c4,3757
stlb.access.c5,4071
stlb.access.c6,3604
stlb.access.c7,3830
stlb.access.c8,3588
stlb.access.c9,3441
stlb.access.node0,31811
stlb.access.node1,28798
stlb.access.total,60609
stlb.miss.c0,576
stlb.miss.c1,196
stlb.miss.c10,223
stlb.miss.c11,233
stlb.miss.c12,203
stlb.miss.c13,205
stlb.miss.c14,243
stlb.miss.c15,239
stlb.miss.c2,219
stlb.miss.c3,246
stlb.miss.c4,233
stlb.miss.c5,193
stlb.miss.c6,204
stlb.miss.c7,241
stlb.miss.c8,213
stlb.miss.c9,191
stlb.miss.node0,2108
stlb.miss.node1,1750
stlb.miss.total,3858
stlb_cache.access-mru-0.c0,371
stlb_cache.access-mru-0.c1,242
stlb_cache.access-mru-0.c10,274
stlb_cache.access-mru-0.c11,240
stlb_cache.access-mru-0.c12,208
stlb_cache.access-mru-0.c13,269
stlb_cache.access-mru-0.c14,307
stlb_cache.access-mru-0.c15,254
stlb_cache.access-mru-0.c2,291
stlb_cache.access-mru-0.c3,279
stlb_cache.access-mru-0.c4,223
stlb_cache.access-mru-0.c5,309
stlb_cache.access-mru-0.c6,324
stlb_cache.access-mru-0.c7,294
stlb_cache.access-mru-0.c8,243
stlb_cache.access-mru-0.c9,251
stlb_cache.access-mru-0.node0,2333
stlb_cache.access-mru-0.node1,2046
stlb_cache.access-mru-0.total,4379
stlb_cache.access-mru-1.c0,3967
stlb_cache.access-mru-1.c1,2916
stlb_cache.access-mru-1.c10,2971
stlb_cache.access-mru-1.c11,3256
stlb_cache.access-mru-1.c12,2826
stlb_cache.access-mru-1.c13,3095
stlb_cache.access-mru-1.c14,3121
stlb_cache.access-mru-1.c15,2822
stlb_cache.access-mru-1.c2,3075
stlb_cache.access-mru-1.c3,2933
stlb_cache.access-mru-1.c4,3172
stlb_cache.access-mru-1.c5,3372
stlb_cache.access-mru-1.c6,2930
stlb_cache.access-mru-1.c7,3092
stlb_cache.access-mru-1.c8,2939
stlb_cache.access-mru-1.c9,2904
stlb_cache.access-mru-1.node0,25457
stlb_cache.access-mru-1.node1,23934
stlb_cache.access-mru-1.total,49391
stlb_cache.access-mru-2.c0,269
stlb_cache.access-mru-2.c1,160
stlb_cache.access-mru-2.c10,52
stlb_cache.access-mru-2.c11,48
stlb_cache.access-mru-2.c12,65
stlb_cache.access-mru-2.c13,63
stlb_cache.access-mru-2.c14,72
stlb_cache.access-mru-2.c15,74
stlb_cache.access-mru-2.c2,74
stlb_cache.access-mru-2.c3,163
stlb_cache.access-mru-2.c4,52
stlb_cache.access-mru-2.c5,112
stlb_cache.access-mru-2.c6,71
stlb_cache.access-mru-2.c7,82
stlb_cache.access-mru-2.c8,50
stlb_cache.access-mru-2.c9,42
stlb_cache.access-mru-2.node0,983
stlb_cache.access-mru-2.node1,466
stlb_cache.access-mru-2.total,1449
stlb_cache.access-mru-3.c0,246
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c10,33
stlb_cache.access-mru-3.c11,71
stlb_cache.access-mru-3.c12,40
stlb_cache.access-mru-3.c13,54
stlb_cache.access-mru-3.c14,69
stlb_cache.access-mru-3.c15,139
stlb_cache.access-mru-3.c2,102
stlb_cache.access-mru-3.c3,106
stlb_cache.access-mru-3.c4,77
stlb_cache.access-mru-3.c5,85
stlb_cache.access-mru-3.c6,75
stlb_cache.access-mru-3.c7,121
stlb_cache.access-mru-3.c8,143
stlb_cache.access-mru-3.c9,53
stlb_cache.access-mru-3.node0,930
stlb_cache.access-mru-3.node1,602
stlb_cache.access-mru-3.total,1532
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,281049087681
thread.bottle_contrib_time.c1,74254461143
thread.bottle_contrib_time.c10,73671502205
thread.bottle_contrib_time.c11,73651638588
thread.bottle_contrib_time.c12,73633305273
thread.bottle_contrib_time.c13,73616061701
thread.bottle_contrib_time.c14,73598490290
thread.bottle_contrib_time.c15,73583801416
thread.bottle_contrib_time.c2,74014794716
thread.bottle_contrib_time.c3,73924961473
thread.bottle_contrib_time.c4,73870044861
thread.bottle_contrib_time.c5,73820344912
thread.bottle_contrib_time.c6,73779067176
thread.bottle_contrib_time.c7,73747757683
thread.bottle_contrib_time.c8,73720257711
thread.bottle_contrib_time.c9,73693702182
thread.bottle_contrib_time.node0,798460519645
thread.bottle_contrib_time.node1,589168759366
thread.bottle_contrib_time.total,1387629279011
thread.bottle_runtime_time.c0,1387629279036
thread.bottle_runtime_time.c1,1180833485832
thread.bottle_runtime_time.c10,1178469488196
thread.bottle_runtime_time.c11,1178250488415
thread.bottle_runtime_time.c12,1178030488635
thread.bottle_runtime_time.c13,1177807155525
thread.bottle_runtime_time.c14,1177561155771
thread.bottle_runtime_time.c15,1177340822658
thread.bottle_runtime_time.c2,1180355152977
thread.bottle_runtime_time.c3,1180084819914
thread.bottle_runtime_time.c4,1179865820133
thread.bottle_runtime_time.c5,1179616820382
thread.bottle_runtime_time.c6,1179369153963
thread.bottle_runtime_time.c7,1179150154182
thread.bottle_runtime_time.c8,1178930154402
thread.bottle_runtime_time.c9,1178691154641
thread.bottle_runtime_time.node0,9646904686419
thread.bottle_runtime_time.node1,9425080908243
thread.bottle_runtime_time.total,19071985594662
thread.elapsed_time.c0,1387900000000
thread.elapsed_time.c1,1180812181088
thread.elapsed_time.c10,1178448183452
thread.elapsed_time.c11,1178227850339
thread.elapsed_time.c12,1178007850559
thread.elapsed_time.c13,1177785850781
thread.elapsed_time.c14,1177539851027
thread.elapsed_time.c15,1177319517914
thread.elapsed_time.c2,1180332514901
thread.elapsed_time.c3,1180063515170
thread.elapsed_time.c4,1179843182057
thread.elapsed_time.c5,1179595515638
thread.elapsed_time.c6,1179347849219
thread.elapsed_time.c7,1179127516106
thread.elapsed_time.c8,1178907516326
thread.elapsed_time.c9,1178668516565
thread.elapsed_time.node0,9647022274179
thread.elapsed_time.node1,9424905136963
thread.elapsed_time.total,19071927411142
thread.instruction_count.c0,3896551
thread.instruction_count.c1,3768578
thread.instruction_count.c10,3481127
thread.instruction_count.c11,3488008
thread.instruction_count.c12,3372522
thread.instruction_count.c13,3374131
thread.instruction_count.c14,3343278
thread.instruction_count.c15,3279856
thread.instruction_count.c2,3737215
thread.instruction_count.c3,3728244
thread.instruction_count.c4,3602827
thread.instruction_count.c5,3588531
thread.instruction_count.c6,3561055
thread.instruction_count.c7,3545429
thread.instruction_count.c8,3546934
thread.instruction_count.c9,3539059
thread.instruction_count.node0,29428430
thread.instruction_count.node1,27424915
thread.instruction_count.total,56853345
thread.instructions_by_core[0],3896551
thread.instructions_by_core[10],3481127
thread.instructions_by_core[11],3488008
thread.instructions_by_core[12],3372522
thread.instructions_by_core[13],3374131
thread.instructions_by_core[14],3343278
thread.instructions_by_core[15],3279856
thread.instructions_by_core[1],3768578
thread.instructions_by_core[2],3737215
thread.instructions_by_core[3],3728244
thread.instructions_by_core[4],3602827
thread.instructions_by_core[5],3588531
thread.instructions_by_core[6],3561055
thread.instructions_by_core[7],3545429
thread.instructions_by_core[8],3546934
thread.instructions_by_core[9],3539059
thread.nonidle_elapsed_time.c0,1387606612392
thread.nonidle_elapsed_time.c1,1180812485853
thread.nonidle_elapsed_time.c10,1178448488217
thread.nonidle_elapsed_time.c11,1178228155104
thread.nonidle_elapsed_time.c12,1178008155324
thread.nonidle_elapsed_time.c13,1177786155546
thread.nonidle_elapsed_time.c14,1177540155792
thread.nonidle_elapsed_time.c15,1177319822679
thread.nonidle_elapsed_time.c2,1180332819666
thread.nonidle_elapsed_time.c3,1180063819935
thread.nonidle_elapsed_time.c4,1179843486822
thread.nonidle_elapsed_time.c5,1179595820403
thread.nonidle_elapsed_time.c6,1179348153984
thread.nonidle_elapsed_time.c7,1179127820871
thread.nonidle_elapsed_time.c8,1178907821091
thread.nonidle_elapsed_time.c9,1178668821330
thread.nonidle_elapsed_time.node0,9646731019926
thread.nonidle_elapsed_time.node1,9424907575083
thread.nonidle_elapsed_time.total,19071638595009
thread.time_by_core[0],1387606612392
thread.time_by_core[10],1178448488217
thread.time_by_core[11],1178228155104
thread.time_by_core[12],1178008155324
thread.time_by_core[13],1177786155546
thread.time_by_core[14],1177540155792
thread.time_by_core[15],1177319822679
thread.time_by_core[1],1180812485853
thread.time_by_core[2],1180332819666
thread.time_by_core[3],1180063819935
thread.time_by_core[4],1179843486822
thread.time_by_core[5],1179595820403
thread.time_by_core[6],1179348153984
thread.time_by_core[7],1179127820871
thread.time_by_core[8],1178907821091
thread.time_by_core[9],1178668821330
thread.unscheduled_time,293692373
thread.waiting_cost.c0,3301255365
thread.waiting_cost.c1,1666665
thread.waiting_cost.c10,1666665
thread.waiting_cost.c11,333333
thread.waiting_cost.c12,333333
thread.waiting_cost.c13,1666665
thread.waiting_cost.c14,22971409
thread.waiting_cost.c15,1666665
thread.waiting_cost.c2,333333
thread.waiting_cost.c3,1666665
thread.waiting_cost.c4,333333
thread.waiting_cost.c5,1666665
thread.waiting_cost.c6,1666665
thread.waiting_cost.c7,1666665
thread.waiting_cost.c8,333333
thread.waiting_cost.c9,333333
thread.waiting_cost.node0,3310255356
thread.waiting_cost.node1,29304736
thread.waiting_cost.total,3339560092
time.walltime,1783187183178989
