metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,11575041
interval_timer.loadstore_contention.requests-simultaneous.c12,11370528
interval_timer.loadstore_contention.requests-simultaneous.c13,11193153
interval_timer.loadstore_contention.requests-simultaneous.c14,126508
interval_timer.loadstore_contention.requests-simultaneous.c2,10426715
interval_timer.loadstore_contention.requests-simultaneous.c3,10439831
interval_timer.loadstore_contention.requests-simultaneous.c4,21440383
interval_timer.loadstore_contention.requests-simultaneous.c5,10461164
interval_timer.loadstore_contention.requests-simultaneous.c6,4095150
interval_timer.loadstore_contention.requests-simultaneous.c7,4121391
interval_timer.loadstore_contention.requests-simultaneous.c8,3156557
interval_timer.loadstore_contention.requests-simultaneous.c9,3189594
interval_timer.loadstore_contention.requests-simultaneous.node0,61583119
interval_timer.loadstore_contention.requests-simultaneous.node1,51728431
interval_timer.loadstore_contention.requests-simultaneous.total,113311550
interval_timer.loadstore_contention.total-delay.c0,534999465
interval_timer.loadstore_contention.total-delay.c1,11440897650
interval_timer.loadstore_contention.total-delay.c10,5754813790635
interval_timer.loadstore_contention.total-delay.c11,6480051701760
interval_timer.loadstore_contention.total-delay.c12,6963157127745
interval_timer.loadstore_contention.total-delay.c13,5689633401270
interval_timer.loadstore_contention.total-delay.c14,30454515
interval_timer.loadstore_contention.total-delay.c2,41818140
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,46818135
interval_timer.loadstore_contention.total-delay.c5,2099997900
interval_timer.loadstore_contention.total-delay.c6,2339088570
interval_timer.loadstore_contention.total-delay.c7,4693631670
interval_timer.loadstore_contention.total-delay.c8,32998603365
interval_timer.loadstore_contention.total-delay.c9,32303604060
interval_timer.loadstore_contention.total-delay.node0,21199069710
interval_timer.loadstore_contention.total-delay.node1,24952988683350
interval_timer.loadstore_contention.total-delay.total,24974187753060
interval_timer.numBPredOverlapped.c0,599213
interval_timer.numBPredOverlapped.c1,97648
interval_timer.numBPredOverlapped.c10,199041
interval_timer.numBPredOverlapped.c11,226922
interval_timer.numBPredOverlapped.c12,168190
interval_timer.numBPredOverlapped.c13,143460
interval_timer.numBPredOverlapped.c14,172771
interval_timer.numBPredOverlapped.c2,18857
interval_timer.numBPredOverlapped.c3,17281
interval_timer.numBPredOverlapped.c4,31969
interval_timer.numBPredOverlapped.c5,13760
interval_timer.numBPredOverlapped.c6,38078
interval_timer.numBPredOverlapped.c7,40013
interval_timer.numBPredOverlapped.c8,59664
interval_timer.numBPredOverlapped.c9,59956
interval_timer.numBPredOverlapped.node0,856819
interval_timer.numBPredOverlapped.node1,1030004
interval_timer.numBPredOverlapped.total,1886823
interval_timer.numDCacheOverlapped.c0,1661371
interval_timer.numDCacheOverlapped.c1,1446184
interval_timer.numDCacheOverlapped.c10,411839
interval_timer.numDCacheOverlapped.c11,554585
interval_timer.numDCacheOverlapped.c12,261739
interval_timer.numDCacheOverlapped.c13,208506
interval_timer.numDCacheOverlapped.c14,309381
interval_timer.numDCacheOverlapped.c2,1331144
interval_timer.numDCacheOverlapped.c3,1045610
interval_timer.numDCacheOverlapped.c4,567512
interval_timer.numDCacheOverlapped.c5,989868
interval_timer.numDCacheOverlapped.c6,1454710
interval_timer.numDCacheOverlapped.c7,1416458
interval_timer.numDCacheOverlapped.c8,2097047
interval_timer.numDCacheOverlapped.c9,2124622
interval_timer.numDCacheOverlapped.node0,9912857
interval_timer.numDCacheOverlapped.node1,5967719
interval_timer.numDCacheOverlapped.total,15880576
interval_timer.numHiddenLongerDCacheLatency.c0,16270
interval_timer.numHiddenLongerDCacheLatency.c1,9835
interval_timer.numHiddenLongerDCacheLatency.c10,486
interval_timer.numHiddenLongerDCacheLatency.c11,575
interval_timer.numHiddenLongerDCacheLatency.c12,404
interval_timer.numHiddenLongerDCacheLatency.c13,391
interval_timer.numHiddenLongerDCacheLatency.c14,490
interval_timer.numHiddenLongerDCacheLatency.c2,72
interval_timer.numHiddenLongerDCacheLatency.c3,64
interval_timer.numHiddenLongerDCacheLatency.c4,48
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,42
interval_timer.numHiddenLongerDCacheLatency.c8,27
interval_timer.numHiddenLongerDCacheLatency.c9,33
interval_timer.numHiddenLongerDCacheLatency.node0,26391
interval_timer.numHiddenLongerDCacheLatency.node1,2406
interval_timer.numHiddenLongerDCacheLatency.total,28797
interval_timer.numICacheOverlapped.c0,6848990
interval_timer.numICacheOverlapped.c1,3482274
interval_timer.numICacheOverlapped.c10,4289382
interval_timer.numICacheOverlapped.c11,5427178
interval_timer.numICacheOverlapped.c12,4492100
interval_timer.numICacheOverlapped.c13,3647244
interval_timer.numICacheOverlapped.c14,2278936
interval_timer.numICacheOverlapped.c2,11908312
interval_timer.numICacheOverlapped.c3,9321622
interval_timer.numICacheOverlapped.c4,4833274
interval_timer.numICacheOverlapped.c5,8643594
interval_timer.numICacheOverlapped.c6,9484829
interval_timer.numICacheOverlapped.c7,9510149
interval_timer.numICacheOverlapped.c8,15614119
interval_timer.numICacheOverlapped.c9,15714752
interval_timer.numICacheOverlapped.node0,64033044
interval_timer.numICacheOverlapped.node1,51463711
interval_timer.numICacheOverlapped.total,115496755
interval_timer.numLongLatencyLoads.c0,19558
interval_timer.numLongLatencyLoads.c1,9942
interval_timer.numLongLatencyLoads.c10,12256
interval_timer.numLongLatencyLoads.c11,15510
interval_timer.numLongLatencyLoads.c12,17688
interval_timer.numLongLatencyLoads.c13,14363
interval_timer.numLongLatencyLoads.c14,8965
interval_timer.numLongLatencyLoads.c2,33932
interval_timer.numLongLatencyLoads.c3,26562
interval_timer.numLongLatencyLoads.c4,18962
interval_timer.numLongLatencyLoads.c5,33901
interval_timer.numLongLatencyLoads.c6,37355
interval_timer.numLongLatencyLoads.c7,37451
interval_timer.numLongLatencyLoads.c8,44680
interval_timer.numLongLatencyLoads.c9,44982
interval_timer.numLongLatencyLoads.node0,217663
interval_timer.numLongLatencyLoads.node1,158444
interval_timer.numLongLatencyLoads.total,376107
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2580302
interval_timer.numTotalLongLatencyLoadLatency.c1,1633218
interval_timer.numTotalLongLatencyLoadLatency.c10,820827
interval_timer.numTotalLongLatencyLoadLatency.c11,1027909
interval_timer.numTotalLongLatencyLoadLatency.c12,1009748
interval_timer.numTotalLongLatencyLoadLatency.c13,831159
interval_timer.numTotalLongLatencyLoadLatency.c14,953134
interval_timer.numTotalLongLatencyLoadLatency.c2,5200525
interval_timer.numTotalLongLatencyLoadLatency.c3,4045388
interval_timer.numTotalLongLatencyLoadLatency.c4,1909776
interval_timer.numTotalLongLatencyLoadLatency.c5,5201435
interval_timer.numTotalLongLatencyLoadLatency.c6,2292076
interval_timer.numTotalLongLatencyLoadLatency.c7,2260942
interval_timer.numTotalLongLatencyLoadLatency.c8,2690268
interval_timer.numTotalLongLatencyLoadLatency.c9,2711732
interval_timer.numTotalLongLatencyLoadLatency.node0,25123662
interval_timer.numTotalLongLatencyLoadLatency.node1,10044777
interval_timer.numTotalLongLatencyLoadLatency.total,35168439
interval_timer.outstandingLongLatencyCycles.c0,2686431
interval_timer.outstandingLongLatencyCycles.c1,1755236
interval_timer.outstandingLongLatencyCycles.c10,1132032
interval_timer.outstandingLongLatencyCycles.c11,1476588
interval_timer.outstandingLongLatencyCycles.c12,1698531
interval_timer.outstandingLongLatencyCycles.c13,1360176
interval_timer.outstandingLongLatencyCycles.c14,984819
interval_timer.outstandingLongLatencyCycles.c2,5204821
interval_timer.outstandingLongLatencyCycles.c3,4049652
interval_timer.outstandingLongLatencyCycles.c4,1912905
interval_timer.outstandingLongLatencyCycles.c5,5204441
interval_timer.outstandingLongLatencyCycles.c6,2280789
interval_timer.outstandingLongLatencyCycles.c7,2251571
interval_timer.outstandingLongLatencyCycles.c8,2677007
interval_timer.outstandingLongLatencyCycles.c9,2697540
interval_timer.outstandingLongLatencyCycles.node0,25345846
interval_timer.outstandingLongLatencyCycles.node1,12026693
interval_timer.outstandingLongLatencyCycles.total,37372539
interval_timer.outstandingLongLatencyInsns.c0,12087386
interval_timer.outstandingLongLatencyInsns.c1,33145111
interval_timer.outstandingLongLatencyInsns.c10,1239503
interval_timer.outstandingLongLatencyInsns.c11,1567466
interval_timer.outstandingLongLatencyInsns.c12,1766994
interval_timer.outstandingLongLatencyInsns.c13,1415528
interval_timer.outstandingLongLatencyInsns.c14,1224276
interval_timer.outstandingLongLatencyInsns.c2,5216823
interval_timer.outstandingLongLatencyInsns.c3,4060529
interval_timer.outstandingLongLatencyInsns.c4,1922242
interval_timer.outstandingLongLatencyInsns.c5,5212716
interval_timer.outstandingLongLatencyInsns.c6,2334438
interval_timer.outstandingLongLatencyInsns.c7,2306682
interval_timer.outstandingLongLatencyInsns.c8,2734327
interval_timer.outstandingLongLatencyInsns.c9,2753686
interval_timer.outstandingLongLatencyInsns.node0,66285927
interval_timer.outstandingLongLatencyInsns.node1,12701780
interval_timer.outstandingLongLatencyInsns.total,78987707
interval_timer.totalHiddenDCacheLatency.c0,15961916
interval_timer.totalHiddenDCacheLatency.c1,36533925
interval_timer.totalHiddenDCacheLatency.c10,2151143
interval_timer.totalHiddenDCacheLatency.c11,2862894
interval_timer.totalHiddenDCacheLatency.c12,1785605
interval_timer.totalHiddenDCacheLatency.c13,1412054
interval_timer.totalHiddenDCacheLatency.c14,1512480
interval_timer.totalHiddenDCacheLatency.c2,5341716
interval_timer.totalHiddenDCacheLatency.c3,4198577
interval_timer.totalHiddenDCacheLatency.c4,2286739
interval_timer.totalHiddenDCacheLatency.c5,3972437
interval_timer.totalHiddenDCacheLatency.c6,5861445
interval_timer.totalHiddenDCacheLatency.c7,5712851
interval_timer.totalHiddenDCacheLatency.c8,8430983
interval_timer.totalHiddenDCacheLatency.c9,8539519
interval_timer.totalHiddenDCacheLatency.node0,79869606
interval_timer.totalHiddenDCacheLatency.node1,26694678
interval_timer.totalHiddenDCacheLatency.total,106564284
interval_timer.totalHiddenLongerDCacheLatency.c0,144734
interval_timer.totalHiddenLongerDCacheLatency.c1,148467
interval_timer.totalHiddenLongerDCacheLatency.c10,14774
interval_timer.totalHiddenLongerDCacheLatency.c11,20058
interval_timer.totalHiddenLongerDCacheLatency.c12,11968
interval_timer.totalHiddenLongerDCacheLatency.c13,12447
interval_timer.totalHiddenLongerDCacheLatency.c14,12127
interval_timer.totalHiddenLongerDCacheLatency.c2,4345
interval_timer.totalHiddenLongerDCacheLatency.c3,3901
interval_timer.totalHiddenLongerDCacheLatency.c4,2410
interval_timer.totalHiddenLongerDCacheLatency.c5,2233
interval_timer.totalHiddenLongerDCacheLatency.c6,454
interval_timer.totalHiddenLongerDCacheLatency.c7,1170
interval_timer.totalHiddenLongerDCacheLatency.c8,936
interval_timer.totalHiddenLongerDCacheLatency.c9,1152
interval_timer.totalHiddenLongerDCacheLatency.node0,307714
interval_timer.totalHiddenLongerDCacheLatency.node1,73462
interval_timer.totalHiddenLongerDCacheLatency.total,381176
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2029074
interval_timer.uop_branch.c1,177345
interval_timer.uop_branch.c10,54146963
interval_timer.uop_branch.c11,51727329
interval_timer.uop_branch.c12,48220251
interval_timer.uop_branch.c13,48306459
interval_timer.uop_branch.c14,808720
interval_timer.uop_branch.c2,4257714
interval_timer.uop_branch.c3,4252706
interval_timer.uop_branch.c4,8727863
interval_timer.uop_branch.c5,4267140
interval_timer.uop_branch.c6,261732
interval_timer.uop_branch.c7,275277
interval_timer.uop_branch.c8,281999
interval_timer.uop_branch.c9,279879
interval_timer.uop_branch.node0,24248851
interval_timer.uop_branch.node1,203771600
interval_timer.uop_branch.total,228020451
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646599
interval_timer.uop_generic.c1,1075203
interval_timer.uop_generic.c10,168920883
interval_timer.uop_generic.c11,162403793
interval_timer.uop_generic.c12,151961642
interval_timer.uop_generic.c13,152328105
interval_timer.uop_generic.c14,1878346
interval_timer.uop_generic.c2,42039018
interval_timer.uop_generic.c3,42026005
interval_timer.uop_generic.c4,85979265
interval_timer.uop_generic.c5,42152192
interval_timer.uop_generic.c6,83134199
interval_timer.uop_generic.c7,83883840
interval_timer.uop_generic.c8,85846753
interval_timer.uop_generic.c9,86499403
interval_timer.uop_generic.node0,384936321
interval_timer.uop_generic.node1,809838925
interval_timer.uop_generic.total,1194775246
interval_timer.uop_load.c0,3275865
interval_timer.uop_load.c1,2096129
interval_timer.uop_load.c10,131155312
interval_timer.uop_load.c11,121720285
interval_timer.uop_load.c12,114133892
interval_timer.uop_load.c13,110548348
interval_timer.uop_load.c14,1846559
interval_timer.uop_load.c2,41973345
interval_timer.uop_load.c3,41966874
interval_timer.uop_load.c4,85837368
interval_timer.uop_load.c5,42090351
interval_timer.uop_load.c6,16761465
interval_timer.uop_load.c7,16936534
interval_timer.uop_load.c8,17334457
interval_timer.uop_load.c9,17456729
interval_timer.uop_load.node0,250937931
interval_timer.uop_load.node1,514195582
interval_timer.uop_load.total,765133513
interval_timer.uop_store.c0,1560845
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,62859540
interval_timer.uop_store.c11,57590295
interval_timer.uop_store.c12,53566689
interval_timer.uop_store.c13,51597136
interval_timer.uop_store.c14,651074
interval_timer.uop_store.c2,14719108
interval_timer.uop_store.c3,14714884
interval_timer.uop_store.c4,30111068
interval_timer.uop_store.c5,14758747
interval_timer.uop_store.c6,5755398
interval_timer.uop_store.c7,5821905
interval_timer.uop_store.c8,5959673
interval_timer.uop_store.c9,5999200
interval_timer.uop_store.node0,88978853
interval_timer.uop_store.node1,238223607
interval_timer.uop_store.total,327202460
interval_timer.uops_pause.c11,140
interval_timer.uops_pause.c12,20
interval_timer.uops_pause.c2,29
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,5
interval_timer.uops_pause.c5,341
interval_timer.uops_pause.c7,181
interval_timer.uops_pause.node0,557
interval_timer.uops_pause.node1,160
interval_timer.uops_pause.total,717
interval_timer.uops_total.c0,11514189
interval_timer.uops_total.c1,4885575
interval_timer.uops_total.c10,417082698
interval_timer.uops_total.c11,393441702
interval_timer.uops_total.c12,367882474
interval_timer.uops_total.c13,362780048
interval_timer.uops_total.c14,5184699
interval_timer.uops_total.c2,102989185
interval_timer.uops_total.c3,102960469
interval_timer.uops_total.c4,210655564
interval_timer.uops_total.c5,103268430
interval_timer.uops_total.c6,105912794
interval_timer.uops_total.c7,106917556
interval_timer.uops_total.c8,109422882
interval_timer.uops_total.c9,110235211
interval_timer.uops_total.node0,749103762
interval_timer.uops_total.node1,1766029714
interval_timer.uops_total.total,2515133476
itlb.access.c0,1529909
itlb.access.c1,430473
itlb.access.c10,44232346
itlb.access.c11,42227124
itlb.access.c12,39468690
itlb.access.c13,38933233
itlb.access.c14,618368
itlb.access.c2,6352665
itlb.access.c3,6347436
itlb.access.c4,13010269
itlb.access.c5,6367476
itlb.access.c6,5425575
itlb.access.c7,5483507
itlb.access.c8,5612687
itlb.access.c9,5651682
itlb.access.node0,44947310
itlb.access.node1,176744130
itlb.access.total,221691440
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,48
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,38
itlb.miss.node0,360
itlb.miss.node1,292
itlb.miss.total,652
itlb_cache.access-mru-0.c0,1518471
itlb_cache.access-mru-0.c1,430339
itlb_cache.access-mru-0.c10,44207062
itlb_cache.access-mru-0.c11,42201690
itlb_cache.access-mru-0.c12,39446008
itlb_cache.access-mru-0.c13,38910688
itlb_cache.access-mru-0.c14,595528
itlb_cache.access-mru-0.c2,6350254
itlb_cache.access-mru-0.c3,6345257
itlb_cache.access-mru-0.c4,13005011
itlb_cache.access-mru-0.c5,6365207
itlb_cache.access-mru-0.c6,5420258
itlb_cache.access-mru-0.c7,5477675
itlb_cache.access-mru-0.c8,5606697
itlb_cache.access-mru-0.c9,5645838
itlb_cache.access-mru-0.node0,44912472
itlb_cache.access-mru-0.node1,176613511
itlb_cache.access-mru-0.total,221525983
itlb_cache.access-mru-1.c0,11256
itlb_cache.access-mru-1.c1,78
itlb_cache.access-mru-1.c10,20920
itlb_cache.access-mru-1.c11,21059
itlb_cache.access-mru-1.c12,18795
itlb_cache.access-mru-1.c13,18664
itlb_cache.access-mru-1.c14,22720
itlb_cache.access-mru-1.c2,2369
itlb_cache.access-mru-1.c3,2141
itlb_cache.access-mru-1.c4,5221
itlb_cache.access-mru-1.c5,2229
itlb_cache.access-mru-1.c6,5257
itlb_cache.access-mru-1.c7,5671
itlb_cache.access-mru-1.c8,5865
itlb_cache.access-mru-1.c9,5756
itlb_cache.access-mru-1.node0,34222
itlb_cache.access-mru-1.node1,113779
itlb_cache.access-mru-1.total,148001
itlb_cache.access-mru-2.c0,57
itlb_cache.access-mru-2.c1,18
itlb_cache.access-mru-2.c10,4293
itlb_cache.access-mru-2.c11,4305
itlb_cache.access-mru-2.c12,3821
itlb_cache.access-mru-2.c13,3833
itlb_cache.access-mru-2.c14,78
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,20
itlb_cache.access-mru-2.c7,121
itlb_cache.access-mru-2.c8,85
itlb_cache.access-mru-2.c9,49
itlb_cache.access-mru-2.node0,236
itlb_cache.access-mru-2.node1,16464
itlb_cache.access-mru-2.total,16700
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,25
itlb_cache.access-mru-3.c11,22
itlb_cache.access-mru-3.c12,26
itlb_cache.access-mru-3.c13,8
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,20
itlb_cache.access-mru-3.node1,84
itlb_cache.access-mru-3.total,104
network.shmem-1.bus.num-bytes,66316344
network.shmem-1.bus.num-packets,1473156
network.shmem-1.bus.num-packets-delayed,16377
network.shmem-1.bus.time-used,1251844687500
network.shmem-1.bus.total-delay,6529995395
performance_model.cpiStartTime.c1,723567721405
performance_model.cpiStartTime.c10,725719537435
performance_model.cpiStartTime.c11,725837264590
performance_model.cpiStartTime.c12,725954082655
performance_model.cpiStartTime.c13,726071355265
performance_model.cpiStartTime.c14,726292718680
performance_model.cpiStartTime.c2,724023630040
performance_model.cpiStartTime.c3,724193629870
performance_model.cpiStartTime.c4,724307266120
performance_model.cpiStartTime.c5,724432720540
performance_model.cpiStartTime.c6,724884083725
performance_model.cpiStartTime.c7,725048629015
performance_model.cpiStartTime.c8,725138174380
performance_model.cpiStartTime.c9,725226810655
performance_model.cpiStartTime.node0,5070457680715
performance_model.cpiStartTime.node1,5080239943660
performance_model.cpiStartTime.total,10150697624375
performance_model.cpiSyncFutex.c0,107733422320470
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3360428057205
performance_model.cpiSyncFutex.c11,3468931578065
performance_model.cpiSyncFutex.c12,4639711771920
performance_model.cpiSyncFutex.c13,4049642810535
performance_model.cpiSyncFutex.c14,106062420809655
performance_model.cpiSyncFutex.c2,1548966211305
performance_model.cpiSyncFutex.c3,1712854682780
performance_model.cpiSyncFutex.c4,2139152929845
performance_model.cpiSyncFutex.c5,1702642419265
performance_model.cpiSyncFutex.c6,83640533240565
performance_model.cpiSyncFutex.c7,83180225067510
performance_model.cpiSyncFutex.c8,85417173740650
performance_model.cpiSyncFutex.c9,85290645686360
performance_model.cpiSyncFutex.node0,281663796871740
performance_model.cpiSyncFutex.node1,292288954454390
performance_model.cpiSyncFutex.total,573952751326130
performance_model.cpiSyncSyscall.c0,228899290
performance_model.cpiSyncSyscall.c11,1144871095
performance_model.cpiSyncSyscall.node0,228899290
performance_model.cpiSyncSyscall.node1,1144871095
performance_model.cpiSyncSyscall.total,1373770385
performance_model.elapsed_time.c0,110707562336755
performance_model.elapsed_time.c1,2838363339880
performance_model.elapsed_time.c10,108402827823310
performance_model.elapsed_time.c11,106953645955915
performance_model.elapsed_time.c12,106042437450430
performance_model.elapsed_time.c13,105910555758130
performance_model.elapsed_time.c14,108468680484730
performance_model.elapsed_time.c2,51887407499605
performance_model.elapsed_time.c3,51676330436955
performance_model.elapsed_time.c4,101426170724065
performance_model.elapsed_time.c5,52244394413345
performance_model.elapsed_time.c6,101745905398330
performance_model.elapsed_time.c7,101428728445780
performance_model.elapsed_time.c8,101435604803540
performance_model.elapsed_time.c9,101427906630420
performance_model.elapsed_time.node0,573954862594715
performance_model.elapsed_time.node1,738641658906475
performance_model.elapsed_time.total,1312596521501190
performance_model.idle_elapsed_time.c0,107733651219760
performance_model.idle_elapsed_time.c1,729567721405
performance_model.idle_elapsed_time.c10,4086147594640
performance_model.idle_elapsed_time.c11,4195913713750
performance_model.idle_elapsed_time.c12,5365665854575
performance_model.idle_elapsed_time.c13,4775714165800
performance_model.idle_elapsed_time.c14,106788713528335
performance_model.idle_elapsed_time.c2,2272989841345
performance_model.idle_elapsed_time.c3,2437048312650
performance_model.idle_elapsed_time.c4,2863460195965
performance_model.idle_elapsed_time.c5,2427075139805
performance_model.idle_elapsed_time.c6,84365417324290
performance_model.idle_elapsed_time.c7,83905273696525
performance_model.idle_elapsed_time.c8,86142311915030
performance_model.idle_elapsed_time.c9,86015872497015
performance_model.idle_elapsed_time.node0,286734483451745
performance_model.idle_elapsed_time.node1,297370339269145
performance_model.idle_elapsed_time.total,584104822720890
performance_model.instruction_count.c0,9696846
performance_model.instruction_count.c1,4394793
performance_model.instruction_count.c10,390815795
performance_model.instruction_count.c11,368981144
performance_model.instruction_count.c12,344918662
performance_model.instruction_count.c13,340573331
performance_model.instruction_count.c14,4562128
performance_model.instruction_count.c2,84090374
performance_model.instruction_count.c3,84062934
performance_model.instruction_count.c4,171984076
performance_model.instruction_count.c5,84315817
performance_model.instruction_count.c6,96471553
performance_model.instruction_count.c7,97383518
performance_model.instruction_count.c8,99665042
performance_model.instruction_count.c9,100406201
performance_model.instruction_count.node0,632399911
performance_model.instruction_count.node1,1649922303
performance_model.instruction_count.total,2282322214
stlb.access.c0,13872
stlb.access.c1,5372
stlb.access.c10,22579
stlb.access.c11,20263
stlb.access.c12,18903
stlb.access.c13,19575
stlb.access.c14,3847
stlb.access.c2,633
stlb.access.c3,624
stlb.access.c4,1192
stlb.access.c5,624
stlb.access.c6,2113
stlb.access.c7,2258
stlb.access.c8,2265
stlb.access.c9,2326
stlb.access.node0,26688
stlb.access.node1,89758
stlb.access.total,116446
stlb.miss.c0,5835
stlb.miss.c1,5325
stlb.miss.c10,2231
stlb.miss.c11,2067
stlb.miss.c12,1676
stlb.miss.c13,1675
stlb.miss.c14,2266
stlb.miss.c2,627
stlb.miss.c3,621
stlb.miss.c4,1188
stlb.miss.c5,617
stlb.miss.c6,1706
stlb.miss.c7,1761
stlb.miss.c8,1788
stlb.miss.c9,1805
stlb.miss.node0,17680
stlb.miss.node1,13508
stlb.miss.total,31188
stlb_cache.access-mru-0.c0,1949
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c10,2764
stlb_cache.access-mru-0.c11,2653
stlb_cache.access-mru-0.c12,2152
stlb_cache.access-mru-0.c13,2383
stlb_cache.access-mru-0.c14,533
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,2
stlb_cache.access-mru-0.c5,4
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,129
stlb_cache.access-mru-0.c8,156
stlb_cache.access-mru-0.c9,141
stlb_cache.access-mru-0.node0,2240
stlb_cache.access-mru-0.node1,10782
stlb_cache.access-mru-0.total,13022
stlb_cache.access-mru-1.c0,2578
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,15194
stlb_cache.access-mru-1.c11,13099
stlb_cache.access-mru-1.c12,13245
stlb_cache.access-mru-1.c13,13337
stlb_cache.access-mru-1.c14,680
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,114
stlb_cache.access-mru-1.c7,156
stlb_cache.access-mru-1.c8,115
stlb_cache.access-mru-1.c9,163
stlb_cache.access-mru-1.node0,2862
stlb_cache.access-mru-1.node1,55833
stlb_cache.access-mru-1.total,58695
stlb_cache.access-mru-2.c0,1743
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1232
stlb_cache.access-mru-2.c11,1322
stlb_cache.access-mru-2.c12,1034
stlb_cache.access-mru-2.c13,1142
stlb_cache.access-mru-2.c14,196
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,82
stlb_cache.access-mru-2.c7,116
stlb_cache.access-mru-2.c8,119
stlb_cache.access-mru-2.c9,118
stlb_cache.access-mru-2.node0,1946
stlb_cache.access-mru-2.node1,5163
stlb_cache.access-mru-2.total,7109
stlb_cache.access-mru-3.c0,1767
stlb_cache.access-mru-3.c10,1158
stlb_cache.access-mru-3.c11,1122
stlb_cache.access-mru-3.c12,796
stlb_cache.access-mru-3.c13,1038
stlb_cache.access-mru-3.c14,172
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,96
stlb_cache.access-mru-3.c8,87
stlb_cache.access-mru-3.c9,99
stlb_cache.access-mru-3.node0,1960
stlb_cache.access-mru-3.node1,4472
stlb_cache.access-mru-3.total,6432
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2964696737964
thread.bottle_contrib_time.c1,1701158419697
thread.bottle_contrib_time.c10,17780103271301
thread.bottle_contrib_time.c11,16315800774904
thread.bottle_contrib_time.c12,15701781542793
thread.bottle_contrib_time.c13,15732728223663
thread.bottle_contrib_time.c14,353905505288
thread.bottle_contrib_time.c2,5834635878213
thread.bottle_contrib_time.c3,5727310080982
thread.bottle_contrib_time.c4,15071299803631
thread.bottle_contrib_time.c5,5806463800981
thread.bottle_contrib_time.c6,2046843930612
thread.bottle_contrib_time.c7,2061730173523
thread.bottle_contrib_time.c8,1797358201342
thread.bottle_contrib_time.c9,1811517091091
thread.bottle_contrib_time.node0,41214138825603
thread.bottle_contrib_time.node1,69493194610382
thread.bottle_contrib_time.total,110707333435985
thread.bottle_runtime_time.c0,2974637935450
thread.bottle_runtime_time.c1,2114795618475
thread.bottle_runtime_time.c10,104363696592290
thread.bottle_runtime_time.c11,102800741333065
thread.bottle_runtime_time.c12,100720296596330
thread.bottle_runtime_time.c13,101170528865370
thread.bottle_runtime_time.c14,1685799230290
thread.bottle_runtime_time.c2,49646417658260
thread.bottle_runtime_time.c3,49266595760355
thread.bottle_runtime_time.c4,98627710528100
thread.bottle_runtime_time.c5,49847350637145
thread.bottle_runtime_time.c6,17385255347000
thread.bottle_runtime_time.c7,17526299294865
thread.bottle_runtime_time.c8,15295282888520
