metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,2601
interval_timer.numHiddenLongerDCacheLatency.c7,2554
interval_timer.numHiddenLongerDCacheLatency.c8,4679
interval_timer.numHiddenLongerDCacheLatency.c9,3243
interval_timer.numHiddenLongerDCacheLatency.node0,26435
interval_timer.numHiddenLongerDCacheLatency.node1,25906
interval_timer.numHiddenLongerDCacheLatency.total,52341
interval_timer.numICacheOverlapped.c0,2611225
interval_timer.numICacheOverlapped.c1,2368475
interval_timer.numICacheOverlapped.c10,2185681
interval_timer.numICacheOverlapped.c11,2474914
interval_timer.numICacheOverlapped.c12,1670725
interval_timer.numICacheOverlapped.c13,1807959
interval_timer.numICacheOverlapped.c14,1662637
interval_timer.numICacheOverlapped.c15,1856919
interval_timer.numICacheOverlapped.c2,2416452
interval_timer.numICacheOverlapped.c3,2287605
interval_timer.numICacheOverlapped.c4,1881788
interval_timer.numICacheOverlapped.c5,1702783
interval_timer.numICacheOverlapped.c6,1895151
interval_timer.numICacheOverlapped.c7,1682009
interval_timer.numICacheOverlapped.c8,2220497
interval_timer.numICacheOverlapped.c9,2329261
interval_timer.numICacheOverlapped.node0,16845488
interval_timer.numICacheOverlapped.node1,16208593
interval_timer.numICacheOverlapped.total,33054081
interval_timer.numLongLatencyLoads.c0,7450
interval_timer.numLongLatencyLoads.c1,6759
interval_timer.numLongLatencyLoads.c10,6239
interval_timer.numLongLatencyLoads.c11,7063
interval_timer.numLongLatencyLoads.c12,6566
interval_timer.numLongLatencyLoads.c13,7106
interval_timer.numLongLatencyLoads.c14,6536
interval_timer.numLongLatencyLoads.c15,7299
interval_timer.numLongLatencyLoads.c2,6897
interval_timer.numLongLatencyLoads.c3,6532
interval_timer.numLongLatencyLoads.c4,7400
interval_timer.numLongLatencyLoads.c5,6690
interval_timer.numLongLatencyLoads.c6,7447
interval_timer.numLongLatencyLoads.c7,6605
interval_timer.numLongLatencyLoads.c8,6341
interval_timer.numLongLatencyLoads.c9,6647
interval_timer.numLongLatencyLoads.node0,55780
interval_timer.numLongLatencyLoads.node1,53797
interval_timer.numLongLatencyLoads.total,109577
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,526723
interval_timer.numTotalLongLatencyLoadLatency.c1,484562
interval_timer.numTotalLongLatencyLoadLatency.c10,450724
interval_timer.numTotalLongLatencyLoadLatency.c11,482019
interval_timer.numTotalLongLatencyLoadLatency.c12,452131
interval_timer.numTotalLongLatencyLoadLatency.c13,479536
interval_timer.numTotalLongLatencyLoadLatency.c14,472984
interval_timer.numTotalLongLatencyLoadLatency.c15,508911
interval_timer.numTotalLongLatencyLoadLatency.c2,482497
interval_timer.numTotalLongLatencyLoadLatency.c3,422472
interval_timer.numTotalLongLatencyLoadLatency.c4,631705
interval_timer.numTotalLongLatencyLoadLatency.c5,477661
interval_timer.numTotalLongLatencyLoadLatency.c6,519641
interval_timer.numTotalLongLatencyLoadLatency.c7,488900
interval_timer.numTotalLongLatencyLoadLatency.c8,430522
interval_timer.numTotalLongLatencyLoadLatency.c9,458806
interval_timer.numTotalLongLatencyLoadLatency.node0,4034161
interval_timer.numTotalLongLatencyLoadLatency.node1,3735633
interval_timer.numTotalLongLatencyLoadLatency.total,7769794
interval_timer.outstandingLongLatencyCycles.c0,617634
interval_timer.outstandingLongLatencyCycles.c1,580104
interval_timer.outstandingLongLatencyCycles.c10,558731
interval_timer.outstandingLongLatencyCycles.c11,565471
interval_timer.outstandingLongLatencyCycles.c12,523397
interval_timer.outstandingLongLatencyCycles.c13,542247
interval_timer.outstandingLongLatencyCycles.c14,556622
interval_timer.outstandingLongLatencyCycles.c15,626395
interval_timer.outstandingLongLatencyCycles.c2,594101
interval_timer.outstandingLongLatencyCycles.c3,516376
interval_timer.outstandingLongLatencyCycles.c4,781906
interval_timer.outstandingLongLatencyCycles.c5,557282
interval_timer.outstandingLongLatencyCycles.c6,595072
interval_timer.outstandingLongLatencyCycles.c7,568838
interval_timer.outstandingLongLatencyCycles.c8,547429
interval_timer.outstandingLongLatencyCycles.c9,553867
interval_timer.outstandingLongLatencyCycles.node0,4811313
interval_timer.outstandingLongLatencyCycles.node1,4474159
interval_timer.outstandingLongLatencyCycles.total,9285472
interval_timer.outstandingLongLatencyInsns.c0,1133908
interval_timer.outstandingLongLatencyInsns.c1,1165836
interval_timer.outstandingLongLatencyInsns.c10,857804
interval_timer.outstandingLongLatencyInsns.c11,1077158
interval_timer.outstandingLongLatencyInsns.c12,1120255
interval_timer.outstandingLongLatencyInsns.c13,937119
interval_timer.outstandingLongLatencyInsns.c14,1103048
interval_timer.outstandingLongLatencyInsns.c15,1047969
interval_timer.outstandingLongLatencyInsns.c2,1166222
interval_timer.outstandingLongLatencyInsns.c3,1103730
interval_timer.outstandingLongLatencyInsns.c4,1832934
interval_timer.outstandingLongLatencyInsns.c5,916223
interval_timer.outstandingLongLatencyInsns.c6,1072218
interval_timer.outstandingLongLatencyInsns.c7,1032952
interval_timer.outstandingLongLatencyInsns.c8,1194289
interval_timer.outstandingLongLatencyInsns.c9,1257088
interval_timer.outstandingLongLatencyInsns.node0,9424023
interval_timer.outstandingLongLatencyInsns.node1,8594730
interval_timer.outstandingLongLatencyInsns.total,18018753
interval_timer.totalHiddenDCacheLatency.c0,2523000
interval_timer.totalHiddenDCacheLatency.c1,2544172
interval_timer.totalHiddenDCacheLatency.c10,2275211
interval_timer.totalHiddenDCacheLatency.c11,2504551
interval_timer.totalHiddenDCacheLatency.c12,1843314
interval_timer.totalHiddenDCacheLatency.c13,1893610
interval_timer.totalHiddenDCacheLatency.c14,1905691
interval_timer.totalHiddenDCacheLatency.c15,2364568
interval_timer.totalHiddenDCacheLatency.c2,2676908
interval_timer.totalHiddenDCacheLatency.c3,2558586
interval_timer.totalHiddenDCacheLatency.c4,2525832
interval_timer.totalHiddenDCacheLatency.c5,1756279
interval_timer.totalHiddenDCacheLatency.c6,2318421
interval_timer.totalHiddenDCacheLatency.c7,1829568
interval_timer.totalHiddenDCacheLatency.c8,2507213
interval_timer.totalHiddenDCacheLatency.c9,2544610
interval_timer.totalHiddenDCacheLatency.node0,18732766
interval_timer.totalHiddenDCacheLatency.node1,17838768
interval_timer.totalHiddenDCacheLatency.total,36571534
interval_timer.totalHiddenLongerDCacheLatency.c0,60689
interval_timer.totalHiddenLongerDCacheLatency.c1,93620
interval_timer.totalHiddenLongerDCacheLatency.c10,53512
interval_timer.totalHiddenLongerDCacheLatency.c11,80840
interval_timer.totalHiddenLongerDCacheLatency.c12,49725
interval_timer.totalHiddenLongerDCacheLatency.c13,56802
interval_timer.totalHiddenLongerDCacheLatency.c14,76592
interval_timer.totalHiddenLongerDCacheLatency.c15,66050
interval_timer.totalHiddenLongerDCacheLatency.c2,73694
interval_timer.totalHiddenLongerDCacheLatency.c3,100861
interval_timer.totalHiddenLongerDCacheLatency.c4,87239
interval_timer.totalHiddenLongerDCacheLatency.c5,44166
interval_timer.totalHiddenLongerDCacheLatency.c6,50215
interval_timer.totalHiddenLongerDCacheLatency.c7,55366
interval_timer.totalHiddenLongerDCacheLatency.c8,102366
interval_timer.totalHiddenLongerDCacheLatency.c9,198721
interval_timer.totalHiddenLongerDCacheLatency.node0,565850
interval_timer.totalHiddenLongerDCacheLatency.node1,684608
interval_timer.totalHiddenLongerDCacheLatency.total,1250458
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,4829492
interval_timer.uop_branch.c1,5217685
interval_timer.uop_branch.c10,4822667
interval_timer.uop_branch.c11,4803270
interval_timer.uop_branch.c12,4959770
interval_timer.uop_branch.c13,5018041
interval_timer.uop_branch.c14,4825913
interval_timer.uop_branch.c15,4852374
interval_timer.uop_branch.c2,5205554
interval_timer.uop_branch.c3,4751509
interval_timer.uop_branch.c4,4774112
interval_timer.uop_branch.c5,4760438
interval_timer.uop_branch.c6,4532718
interval_timer.uop_branch.c7,4839983
interval_timer.uop_branch.c8,4394056
interval_timer.uop_branch.c9,4758480
interval_timer.uop_branch.node0,38911491
interval_timer.uop_branch.node1,38434571
interval_timer.uop_branch.total,77346062
interval_timer.uop_fp_addsub.c0,2098424
interval_timer.uop_fp_addsub.c1,2101972
interval_timer.uop_fp_addsub.c10,2196194
interval_timer.uop_fp_addsub.c11,2199133
interval_timer.uop_fp_addsub.c12,2197975
interval_timer.uop_fp_addsub.c13,2219651
interval_timer.uop_fp_addsub.c14,2218373
interval_timer.uop_fp_addsub.c15,2230531
interval_timer.uop_fp_addsub.c2,2139928
interval_timer.uop_fp_addsub.c3,2287408
interval_timer.uop_fp_addsub.c4,2302097
interval_timer.uop_fp_addsub.c5,2147549
interval_timer.uop_fp_addsub.c6,2191813
interval_timer.uop_fp_addsub.c7,2197596
interval_timer.uop_fp_addsub.c8,2298226
interval_timer.uop_fp_addsub.c9,2227506
interval_timer.uop_fp_addsub.node0,17466787
interval_timer.uop_fp_addsub.node1,17787589
interval_timer.uop_fp_addsub.total,35254376
interval_timer.uop_fp_muldiv.c0,2142681
interval_timer.uop_fp_muldiv.c1,2121804
interval_timer.uop_fp_muldiv.c10,2205313
interval_timer.uop_fp_muldiv.c11,2235588
interval_timer.uop_fp_muldiv.c12,2226158
interval_timer.uop_fp_muldiv.c13,2225965
interval_timer.uop_fp_muldiv.c14,2235573
interval_timer.uop_fp_muldiv.c15,2253128
interval_timer.uop_fp_muldiv.c2,2165345
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2305867
interval_timer.uop_fp_muldiv.c5,2178429
interval_timer.uop_fp_muldiv.c6,2233780
interval_timer.uop_fp_muldiv.c7,2231252
interval_timer.uop_fp_muldiv.c8,2337736
interval_timer.uop_fp_muldiv.c9,2242034
interval_timer.uop_fp_muldiv.node0,17678627
interval_timer.uop_fp_muldiv.node1,17961495
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,10043145
interval_timer.uop_generic.c1,10745449
interval_timer.uop_generic.c10,9907087
interval_timer.uop_generic.c11,9934389
interval_timer.uop_generic.c12,10222820
interval_timer.uop_generic.c13,10297067
interval_timer.uop_generic.c14,9938323
interval_timer.uop_generic.c15,9996089
interval_timer.uop_generic.c2,10716442
interval_timer.uop_generic.c3,9762863
interval_timer.uop_generic.c4,9864224
interval_timer.uop_generic.c5,9834105
interval_timer.uop_generic.c6,9396493
interval_timer.uop_generic.c7,9992230
interval_timer.uop_generic.c8,9094899
interval_timer.uop_generic.c9,9791223
interval_timer.uop_generic.node0,80354951
interval_timer.uop_generic.node1,79181897
interval_timer.uop_generic.total,159536848
interval_timer.uop_load.c0,7833183
interval_timer.uop_load.c1,7977483
interval_timer.uop_load.c10,7987367
interval_timer.uop_load.c11,8050250
interval_timer.uop_load.c12,8104689
interval_timer.uop_load.c13,8139519
interval_timer.uop_load.c14,8066062
interval_timer.uop_load.c15,8119152
interval_timer.uop_load.c2,8077344
interval_timer.uop_load.c3,8186859
interval_timer.uop_load.c4,8429284
interval_timer.uop_load.c5,7883549
interval_timer.uop_load.c6,7909279
interval_timer.uop_load.c7,8058249
interval_timer.uop_load.c8,8097429
interval_timer.uop_load.c9,8046571
interval_timer.uop_load.node0,64355230
interval_timer.uop_load.node1,64611039
interval_timer.uop_load.total,128966269
interval_timer.uop_store.c0,419398
interval_timer.uop_store.c1,380159
interval_timer.uop_store.c10,369137
interval_timer.uop_store.c11,430042
interval_timer.uop_store.c12,411379
interval_timer.uop_store.c13,362083
interval_timer.uop_store.c14,390168
interval_timer.uop_store.c15,405346
interval_timer.uop_store.c2,398591
interval_timer.uop_store.c3,385106
interval_timer.uop_store.c4,587702
interval_timer.uop_store.c5,411492
interval_timer.uop_store.c6,453078
interval_timer.uop_store.c7,432464
interval_timer.uop_store.c8,457665
interval_timer.uop_store.c9,384195
interval_timer.uop_store.node0,3467990
interval_timer.uop_store.node1,3210015
interval_timer.uop_store.total,6678005
interval_timer.uops_pause.c0,848894
interval_timer.uops_pause.c1,1051616
interval_timer.uops_pause.c10,781571
interval_timer.uops_pause.c11,720689
interval_timer.uops_pause.c12,812179
interval_timer.uops_pause.c13,883449
interval_timer.uops_pause.c14,760287
interval_timer.uops_pause.c15,738281
interval_timer.uops_pause.c2,991960
interval_timer.uops_pause.c3,673922
interval_timer.uops_pause.c4,554778
interval_timer.uops_pause.c5,744272
interval_timer.uops_pause.c6,548713
interval_timer.uops_pause.c7,723653
interval_timer.uops_pause.c8,399523
interval_timer.uops_pause.c9,719021
interval_timer.uops_pause.node0,6137808
interval_timer.uops_pause.node1,5815000
interval_timer.uops_pause.total,11952808
interval_timer.uops_total.c0,27366323
interval_timer.uops_total.c1,28544552
interval_timer.uops_total.c10,27487765
interval_timer.uops_total.c11,27652672
interval_timer.uops_total.c12,28122791
interval_timer.uops_total.c13,28262326
interval_timer.uops_total.c14,27674412
interval_timer.uops_total.c15,27856620
interval_timer.uops_total.c2,28703204
interval_timer.uops_total.c3,27673214
interval_timer.uops_total.c4,28263286
interval_timer.uops_total.c5,27215562
interval_timer.uops_total.c6,26717161
interval_timer.uops_total.c7,27751774
interval_timer.uops_total.c8,26680011
interval_timer.uops_total.c9,27450009
interval_timer.uops_total.node0,222235076
interval_timer.uops_total.node1,221186606
interval_timer.uops_total.total,443421682
interval_timer.uops_x87,40
itlb.access.c0,762936
itlb.access.c1,731894
itlb.access.c10,752988
itlb.access.c11,824294
itlb.access.c12,801947
itlb.access.c13,735626
itlb.access.c14,773558
itlb.access.c15,806274
itlb.access.c2,770249
itlb.access.c3,784082
itlb.access.c4,939023
itlb.access.c5,793272
itlb.access.c6,875061
itlb.access.c7,841854
itlb.access.c8,901943
itlb.access.c9,771772
itlb.access.node0,6498371
itlb.access.node1,6368402
itlb.access.total,12866773
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,356
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,559
itlb.miss.node1,232
itlb.miss.total,791
itlb_cache.access-mru-0.c0,758342
itlb_cache.access-mru-0.c1,727298
itlb_cache.access-mru-0.c10,748380
itlb_cache.access-mru-0.c11,819704
itlb_cache.access-mru-0.c12,797356
itlb_cache.access-mru-0.c13,731030
itlb_cache.access-mru-0.c14,768962
itlb_cache.access-mru-0.c15,801678
itlb_cache.access-mru-0.c2,765653
itlb_cache.access-mru-0.c3,779486
itlb_cache.access-mru-0.c4,927637
itlb_cache.access-mru-0.c5,788683
itlb_cache.access-mru-0.c6,870469
itlb_cache.access-mru-0.c7,837264
itlb_cache.access-mru-0.c8,897357
itlb_cache.access-mru-0.c9,767176
itlb_cache.access-mru-0.node0,6454832
itlb_cache.access-mru-0.node1,6331643
itlb_cache.access-mru-0.total,12786475
itlb_cache.access-mru-1.c0,4554
itlb_cache.access-mru-1.c1,4556
itlb_cache.access-mru-1.c10,4570
itlb_cache.access-mru-1.c11,4552
itlb_cache.access-mru-1.c12,4554
itlb_cache.access-mru-1.c13,4558
itlb_cache.access-mru-1.c14,4558
itlb_cache.access-mru-1.c15,4558
itlb_cache.access-mru-1.c2,4558
itlb_cache.access-mru-1.c3,4558
itlb_cache.access-mru-1.c4,9953
itlb_cache.access-mru-1.c5,4552
itlb_cache.access-mru-1.c6,4554
itlb_cache.access-mru-1.c7,4552
itlb_cache.access-mru-1.c8,4548
itlb_cache.access-mru-1.c9,4558
itlb_cache.access-mru-1.node0,41837
itlb_cache.access-mru-1.node1,36456
itlb_cache.access-mru-1.total,78293
itlb_cache.access-mru-2.c0,11
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,9
itlb_cache.access-mru-2.c12,8
itlb_cache.access-mru-2.c13,9
itlb_cache.access-mru-2.c14,9
itlb_cache.access-mru-2.c15,9
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,790
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,856
itlb_cache.access-mru-2.node1,71
itlb_cache.access-mru-2.total,927
itlb_cache.access-mru-3,287
network.shmem-1.bus.num-bytes,15026684
network.shmem-1.bus.num-packets,471762
network.shmem-1.bus.num-packets-delayed,6352
network.shmem-1.bus.time-used,340241093750
network.shmem-1.bus.total-delay,4288467645
performance_model.cpiStartTime.c0,469152302720
performance_model.cpiStartTime.c1,462232309640
performance_model.cpiStartTime.c10,459133221830
performance_model.cpiStartTime.c11,466853668655
performance_model.cpiStartTime.c12,464530943705
performance_model.cpiStartTime.c13,456853678655
performance_model.cpiStartTime.c14,461450037695
performance_model.cpiStartTime.c15,462990490700
performance_model.cpiStartTime.c2,463772762645
performance_model.cpiStartTime.c3,459909584690
performance_model.cpiStartTime.c5,465313215650
performance_model.cpiStartTime.c6,468394121660
performance_model.cpiStartTime.c7,466071396710
performance_model.cpiStartTime.c8,467611849715
performance_model.cpiStartTime.c9,460691856635
performance_model.cpiStartTime.node0,3254845693715
performance_model.cpiStartTime.node1,3700115747590
performance_model.cpiStartTime.total,6954961441305
performance_model.cpiSyncFutex.c0,69226296410
performance_model.cpiSyncFutex.c1,104111715070
performance_model.cpiSyncFutex.c10,273544272910
performance_model.cpiSyncFutex.c13,272677001050
performance_model.cpiSyncFutex.c14,104774441680
performance_model.cpiSyncFutex.c15,21716343920
performance_model.cpiSyncFutex.c2,19687708585
performance_model.cpiSyncFutex.c3,230185225360
performance_model.cpiSyncFutex.c4,313477869340
performance_model.cpiSyncFutex.c9,188194358260
performance_model.cpiSyncFutex.node0,736688814765
performance_model.cpiSyncFutex.node1,860906417820
performance_model.cpiSyncFutex.total,1597595232585
performance_model.cpiSyncSyscall,254135255
performance_model.elapsed_time.c0,8649934578475
performance_model.elapsed_time.c1,8649935941110
performance_model.elapsed_time.c10,8649948668370
performance_model.elapsed_time.c11,8649942758285
performance_model.elapsed_time.c12,8649939121925
performance_model.elapsed_time.c13,8649933213840
performance_model.elapsed_time.c14,8649936395655
performance_model.elapsed_time.c15,8649956396635
performance_model.elapsed_time.c2,8649928213845
performance_model.elapsed_time.c3,8649930941115
performance_model.elapsed_time.c4,8649933213840
performance_model.elapsed_time.c5,8649939121925
performance_model.elapsed_time.c6,8649934576475
performance_model.elapsed_time.c7,8649931394660
performance_model.elapsed_time.c8,8649947758280
performance_model.elapsed_time.c9,8649947304735
performance_model.elapsed_time.node0,69199467981445
performance_model.elapsed_time.node1,69199551617725
performance_model.elapsed_time.total,138399019599170
performance_model.idle_elapsed_time.c0,538378599130
performance_model.idle_elapsed_time.c1,566344024710
performance_model.idle_elapsed_time.c10,732677494740
performance_model.idle_elapsed_time.c11,466853668655
performance_model.idle_elapsed_time.c12,464530943705
performance_model.idle_elapsed_time.c13,729530679705
performance_model.idle_elapsed_time.c14,566224479375
performance_model.idle_elapsed_time.c15,484706834620
performance_model.idle_elapsed_time.c2,483460471230
performance_model.idle_elapsed_time.c3,690094810050
performance_model.idle_elapsed_time.c4,313732004595
performance_model.idle_elapsed_time.c5,465313215650
performance_model.idle_elapsed_time.c6,468394121660
performance_model.idle_elapsed_time.c7,466071396710
performance_model.idle_elapsed_time.c8,467611849715
performance_model.idle_elapsed_time.c9,648886214895
performance_model.idle_elapsed_time.node0,3991788643735
performance_model.idle_elapsed_time.node1,4561022165410
performance_model.idle_elapsed_time.total,8552810809145
performance_model.instruction_count.c0,25062838
performance_model.instruction_count.c1,26316761
performance_model.instruction_count.c10,25201011
performance_model.instruction_count.c11,25273028
performance_model.instruction_count.c12,25771531
performance_model.instruction_count.c13,25961046
performance_model.instruction_count.c14,25338758
performance_model.instruction_count.c15,25490643
performance_model.instruction_count.c2,26419260
performance_model.instruction_count.c3,25286394
performance_model.instruction_count.c4,25724186
performance_model.instruction_count.c5,24905829
performance_model.instruction_count.c6,24326953
performance_model.instruction_count.c7,25382924
performance_model.instruction_count.c8,24193051
performance_model.instruction_count.c9,25113934
performance_model.instruction_count.node0,203425145
performance_model.instruction_count.node1,202343002
performance_model.instruction_count.total,405768147
stlb.access.c0,1525
stlb.access.c1,267
stlb.access.c10,273
stlb.access.c11,273
stlb.access.c12,252
stlb.access.c13,1510
stlb.access.c14,282
stlb.access.c15,257
stlb.access.c2,1513
stlb.access.c3,259
stlb.access.c4,6569
stlb.access.c5,415
stlb.access.c6,267
stlb.access.c7,257
stlb.access.c8,262
stlb.access.c9,281
stlb.access.node0,11072
stlb.access.node1,3390
stlb.access.total,14462
stlb.miss.c0,174
stlb.miss.c1,174
stlb.miss.c10,173
stlb.miss.c11,175
stlb.miss.c12,174
stlb.miss.c13,175
stlb.miss.c14,175
stlb.miss.c15,174
stlb.miss.c2,173
stlb.miss.c3,176
stlb.miss.c4,688
stlb.miss.c5,173
stlb.miss.c6,173
stlb.miss.c7,174
stlb.miss.c8,175
stlb.miss.c9,176
stlb.miss.node0,1905
stlb.miss.node1,1397
stlb.miss.total,3302
stlb_cache.access-mru-0.c0,78
stlb_cache.access-mru-0.c1,61
stlb_cache.access-mru-0.c10,69
stlb_cache.access-mru-0.c11,62
stlb_cache.access-mru-0.c12,53
stlb_cache.access-mru-0.c13,69
stlb_cache.access-mru-0.c14,75
stlb_cache.access-mru-0.c15,55
stlb_cache.access-mru-0.c2,87
stlb_cache.access-mru-0.c3,52
stlb_cache.access-mru-0.c4,660
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.c6,67
stlb_cache.access-mru-0.c7,59
stlb_cache.access-mru-0.c8,62
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,1160
stlb_cache.access-mru-0.node1,509
stlb_cache.access-mru-0.total,1669
stlb_cache.access-mru-1.c0,1261
stlb_cache.access-mru-1.c1,24
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,25
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,1249
stlb_cache.access-mru-1.c14,20
stlb_cache.access-mru-1.c15,17
stlb_cache.access-mru-1.c2,459
stlb_cache.access-mru-1.c3,20
stlb_cache.access-mru-1.c4,2773
stlb_cache.access-mru-1.c5,77
stlb_cache.access-mru-1.c6,13
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,19
stlb_cache.access-mru-1.c9,28
stlb_cache.access-mru-1.node0,4646
stlb_cache.access-mru-1.node1,1392
stlb_cache.access-mru-1.total,6038
stlb_cache.access-mru-2.c0,8
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,14
stlb_cache.access-mru-2.c14,9
stlb_cache.access-mru-2.c15,8
stlb_cache.access-mru-2.c2,24
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,608
stlb_cache.access-mru-2.c5,38
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,704
stlb_cache.access-mru-2.node1,70
stlb_cache.access-mru-2.total,774
stlb_cache.access-mru-3.c0,4
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,770
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1840
stlb_cache.access-mru-3.c5,31
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,2657
stlb_cache.access-mru-3.node1,22
stlb_cache.access-mru-3.total,2679
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,951135735833
thread.bottle_contrib_time.c1,497258469734
thread.bottle_contrib_time.c10,521640673075
thread.bottle_contrib_time.c11,521569837074
thread.bottle_contrib_time.c12,521506558197
thread.bottle_contrib_time.c13,521448236577
thread.bottle_contrib_time.c14,521392360010
thread.bottle_contrib_time.c15,516793394846
thread.bottle_contrib_time.c2,496058660608
thread.bottle_contrib_time.c3,499128508657
thread.bottle_contrib_time.c4,502433263511
thread.bottle_contrib_time.c5,509866082615
thread.bottle_contrib_time.c6,509801150083
thread.bottle_contrib_time.c7,518959817389
thread.bottle_contrib_time.c8,518990612812
thread.bottle_contrib_time.c9,521718900269
thread.bottle_contrib_time.node0,4484641688430
thread.bottle_contrib_time.node1,4165060572860
thread.bottle_contrib_time.total,8649702261290
thread.bottle_runtime_time.c0,8336224392040
thread.bottle_runtime_time.c1,7920402534135
thread.bottle_runtime_time.c10,8184643180985
thread.bottle_runtime_time.c11,8183861817130
thread.bottle_runtime_time.c12,8183102727980
thread.bottle_runtime_time.c13,8182344546920
thread.bottle_runtime_time.c14,8181562274975
thread.bottle_runtime_time.c15,8112577797505
thread.bottle_runtime_time.c2,7917278901895
thread.bottle_runtime_time.c3,7959838403790
thread.bottle_runtime_time.c4,8001061089840
thread.bottle_runtime_time.c5,8083731917260
thread.bottle_runtime_time.c6,8083603280025
thread.bottle_runtime_time.c7,8166249562015
thread.bottle_runtime_time.c8,8166495925405
thread.bottle_runtime_time.c9,8185425452930
thread.bottle_runtime_time.node0,64468390081000
thread.bottle_runtime_time.node1,65380013723830
thread.bottle_runtime_time.total,129848403804830
thread.elapsed_time.c0,8649900000000
thread.elapsed_time.c1,8193046321345
thread.elapsed_time.c10,8184586784350
thread.elapsed_time.c11,8183828603290
thread.elapsed_time.c12,8183046331345
thread.elapsed_time.c13,8182288150285
thread.elapsed_time.c14,8181505878340
thread.elapsed_time.c15,8180747697280
thread.elapsed_time.c2,8190766778170
thread.elapsed_time.c3,8189990415310
thread.elapsed_time.c4,8189208143365
thread.elapsed_time.c5,8188449962305
thread.elapsed_time.c6,8187667690360
thread.elapsed_time.c7,8186909509300
thread.elapsed_time.c8,8186127237355
thread.elapsed_time.c9,8185369056295
thread.elapsed_time.node0,65975938820155
thread.elapsed_time.node1,65467499738540
thread.elapsed_time.total,131443438558695
thread.instruction_count.c0,25724116
thread.instruction_count.c1,25960827
thread.instruction_count.c10,24905571
thread.instruction_count.c11,25382717
thread.instruction_count.c12,25272700
thread.instruction_count.c13,24192685
thread.instruction_count.c14,24326725
thread.instruction_count.c15,25062573
thread.instruction_count.c2,25200638
thread.instruction_count.c3,25286157
thread.instruction_count.c4,25113572
thread.instruction_count.c5,25338518
thread.instruction_count.c6,26316485
thread.instruction_count.c7,25490271
thread.instruction_count.c8,26419044
thread.instruction_count.c9,25771273
thread.instruction_count.node0,204430584
thread.instruction_count.node1,201333288
thread.instruction_count.total,405763872
thread.instructions_by_core[0],25062573
thread.instructions_by_core[10],25200638
thread.instructions_by_core[11],25272700
thread.instructions_by_core[12],25771273
thread.instructions_by_core[13],25960827
thread.instructions_by_core[14],25338518
thread.instructions_by_core[15],25490271
thread.instructions_by_core[1],26316485
thread.instructions_by_core[2],26419044
thread.instructions_by_core[3],25286157
thread.instructions_by_core[4],25724116
thread.instructions_by_core[5],24905571
thread.instructions_by_core[6],24326725
thread.instructions_by_core[7],25382717
thread.instructions_by_core[8],24192685
thread.instructions_by_core[9],25113572
thread.nonidle_elapsed_time.c0,8336185754715
thread.nonidle_elapsed_time.c1,7920369352350
thread.nonidle_elapsed_time.c10,8184586815405
