metric,value
interval_timer.loadstore_contention.total-delay.total,170355738735
interval_timer.numBPredOverlapped.c0,1725478
interval_timer.numBPredOverlapped.c1,1695733
interval_timer.numBPredOverlapped.c10,1722284
interval_timer.numBPredOverlapped.c11,1745783
interval_timer.numBPredOverlapped.c12,1273694
interval_timer.numBPredOverlapped.c13,1261424
interval_timer.numBPredOverlapped.c14,1267865
interval_timer.numBPredOverlapped.c15,1252788
interval_timer.numBPredOverlapped.c2,1686564
interval_timer.numBPredOverlapped.c3,1718557
interval_timer.numBPredOverlapped.c4,1225929
interval_timer.numBPredOverlapped.c5,1247159
interval_timer.numBPredOverlapped.c6,1252045
interval_timer.numBPredOverlapped.c7,1256191
interval_timer.numBPredOverlapped.c8,1717620
interval_timer.numBPredOverlapped.c9,1726782
interval_timer.numBPredOverlapped.node0,11387252
interval_timer.numBPredOverlapped.node1,12388644
interval_timer.numBPredOverlapped.total,23775896
interval_timer.numDCacheOverlapped.c0,2494154
interval_timer.numDCacheOverlapped.c1,2404975
interval_timer.numDCacheOverlapped.c10,2467931
interval_timer.numDCacheOverlapped.c11,2504312
interval_timer.numDCacheOverlapped.c12,2011506
interval_timer.numDCacheOverlapped.c13,1978506
interval_timer.numDCacheOverlapped.c14,1998322
interval_timer.numDCacheOverlapped.c15,1968062
interval_timer.numDCacheOverlapped.c2,2379064
interval_timer.numDCacheOverlapped.c3,2416877
interval_timer.numDCacheOverlapped.c4,1915980
interval_timer.numDCacheOverlapped.c5,1969037
interval_timer.numDCacheOverlapped.c6,1963179
interval_timer.numDCacheOverlapped.c7,1953566
interval_timer.numDCacheOverlapped.c8,2517630
interval_timer.numDCacheOverlapped.c9,2474600
interval_timer.numDCacheOverlapped.node0,17218300
interval_timer.numDCacheOverlapped.node1,18199401
interval_timer.numDCacheOverlapped.total,35417701
interval_timer.numHiddenLongerDCacheLatency.c0,15156
interval_timer.numHiddenLongerDCacheLatency.c1,14212
interval_timer.numHiddenLongerDCacheLatency.c10,13247
interval_timer.numHiddenLongerDCacheLatency.c11,14365
interval_timer.numHiddenLongerDCacheLatency.c12,12108
interval_timer.numHiddenLongerDCacheLatency.c13,11911
interval_timer.numHiddenLongerDCacheLatency.c14,12254
interval_timer.numHiddenLongerDCacheLatency.c15,12249
interval_timer.numHiddenLongerDCacheLatency.c2,14054
interval_timer.numHiddenLongerDCacheLatency.c3,14030
interval_timer.numHiddenLongerDCacheLatency.c4,11658
interval_timer.numHiddenLongerDCacheLatency.c5,12123
interval_timer.numHiddenLongerDCacheLatency.c6,11851
interval_timer.numHiddenLongerDCacheLatency.c7,11658
interval_timer.numHiddenLongerDCacheLatency.c8,14006
interval_timer.numHiddenLongerDCacheLatency.c9,13567
interval_timer.numHiddenLongerDCacheLatency.node0,101454
interval_timer.numHiddenLongerDCacheLatency.node1,106995
interval_timer.numHiddenLongerDCacheLatency.total,208449
interval_timer.numICacheOverlapped.c0,15922024
interval_timer.numICacheOverlapped.c1,15635121
interval_timer.numICacheOverlapped.c10,15821072
interval_timer.numICacheOverlapped.c11,16059782
interval_timer.numICacheOverlapped.c12,11986787
interval_timer.numICacheOverlapped.c13,11877836
interval_timer.numICacheOverlapped.c14,11946480
interval_timer.numICacheOverlapped.c15,11820933
interval_timer.numICacheOverlapped.c2,15537162
interval_timer.numICacheOverlapped.c3,15829655
interval_timer.numICacheOverlapped.c4,11538976
interval_timer.numICacheOverlapped.c5,11763036
interval_timer.numICacheOverlapped.c6,11802124
interval_timer.numICacheOverlapped.c7,11842466
interval_timer.numICacheOverlapped.c8,15778591
interval_timer.numICacheOverlapped.c9,15866267
interval_timer.numICacheOverlapped.node0,106146640
interval_timer.numICacheOverlapped.node1,114881672
interval_timer.numICacheOverlapped.total,221028312
interval_timer.numLongLatencyLoads.c0,45401
interval_timer.numLongLatencyLoads.c1,44578
interval_timer.numLongLatencyLoads.c10,45109
interval_timer.numLongLatencyLoads.c11,45791
interval_timer.numLongLatencyLoads.c12,47054
interval_timer.numLongLatencyLoads.c13,46626
interval_timer.numLongLatencyLoads.c14,46896
interval_timer.numLongLatencyLoads.c15,46404
interval_timer.numLongLatencyLoads.c2,44296
interval_timer.numLongLatencyLoads.c3,45131
interval_timer.numLongLatencyLoads.c4,45294
interval_timer.numLongLatencyLoads.c5,46173
interval_timer.numLongLatencyLoads.c6,46327
interval_timer.numLongLatencyLoads.c7,46485
interval_timer.numLongLatencyLoads.c8,44997
interval_timer.numLongLatencyLoads.c9,45246
interval_timer.numLongLatencyLoads.node0,365936
interval_timer.numLongLatencyLoads.node1,365872
interval_timer.numLongLatencyLoads.total,731808
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2828666
interval_timer.numTotalLongLatencyLoadLatency.c1,2704642
interval_timer.numTotalLongLatencyLoadLatency.c10,2801550
interval_timer.numTotalLongLatencyLoadLatency.c11,2806686
interval_timer.numTotalLongLatencyLoadLatency.c12,2859362
interval_timer.numTotalLongLatencyLoadLatency.c13,2876634
interval_timer.numTotalLongLatencyLoadLatency.c14,2842987
interval_timer.numTotalLongLatencyLoadLatency.c15,2807993
interval_timer.numTotalLongLatencyLoadLatency.c2,2743085
interval_timer.numTotalLongLatencyLoadLatency.c3,2744213
interval_timer.numTotalLongLatencyLoadLatency.c4,2796904
interval_timer.numTotalLongLatencyLoadLatency.c5,2779366
interval_timer.numTotalLongLatencyLoadLatency.c6,2792794
interval_timer.numTotalLongLatencyLoadLatency.c7,2811222
interval_timer.numTotalLongLatencyLoadLatency.c8,2735622
interval_timer.numTotalLongLatencyLoadLatency.c9,2792526
interval_timer.numTotalLongLatencyLoadLatency.node0,22278233
interval_timer.numTotalLongLatencyLoadLatency.node1,22446019
interval_timer.numTotalLongLatencyLoadLatency.total,44724252
interval_timer.outstandingLongLatencyCycles.c0,3507151
interval_timer.outstandingLongLatencyCycles.c1,3327055
interval_timer.outstandingLongLatencyCycles.c10,3415064
interval_timer.outstandingLongLatencyCycles.c11,3446772
interval_timer.outstandingLongLatencyCycles.c12,3408993
interval_timer.outstandingLongLatencyCycles.c13,3408105
interval_timer.outstandingLongLatencyCycles.c14,3392965
interval_timer.outstandingLongLatencyCycles.c15,3368358
interval_timer.outstandingLongLatencyCycles.c2,3384591
interval_timer.outstandingLongLatencyCycles.c3,3425268
interval_timer.outstandingLongLatencyCycles.c4,3322634
interval_timer.outstandingLongLatencyCycles.c5,3327444
interval_timer.outstandingLongLatencyCycles.c6,3340804
interval_timer.outstandingLongLatencyCycles.c7,3367572
interval_timer.outstandingLongLatencyCycles.c8,3383950
interval_timer.outstandingLongLatencyCycles.c9,3413046
interval_timer.outstandingLongLatencyCycles.node0,26894302
interval_timer.outstandingLongLatencyCycles.node1,27345470
interval_timer.outstandingLongLatencyCycles.total,54239772
interval_timer.outstandingLongLatencyInsns.c0,7663519
interval_timer.outstandingLongLatencyInsns.c1,6666183
interval_timer.outstandingLongLatencyInsns.c10,6723015
interval_timer.outstandingLongLatencyInsns.c11,6825137
interval_timer.outstandingLongLatencyInsns.c12,6361077
interval_timer.outstandingLongLatencyInsns.c13,6282751
interval_timer.outstandingLongLatencyInsns.c14,6246714
interval_timer.outstandingLongLatencyInsns.c15,6090476
interval_timer.outstandingLongLatencyInsns.c2,6711111
interval_timer.outstandingLongLatencyInsns.c3,6747467
interval_timer.outstandingLongLatencyInsns.c4,6082933
interval_timer.outstandingLongLatencyInsns.c5,6148645
interval_timer.outstandingLongLatencyInsns.c6,6099149
interval_timer.outstandingLongLatencyInsns.c7,6109929
interval_timer.outstandingLongLatencyInsns.c8,6664055
interval_timer.outstandingLongLatencyInsns.c9,6740234
interval_timer.outstandingLongLatencyInsns.node0,50835533
interval_timer.outstandingLongLatencyInsns.node1,53326862
interval_timer.outstandingLongLatencyInsns.total,104162395
interval_timer.totalHiddenDCacheLatency.c0,14714998
interval_timer.totalHiddenDCacheLatency.c1,13503904
interval_timer.totalHiddenDCacheLatency.c10,13782633
interval_timer.totalHiddenDCacheLatency.c11,14017198
interval_timer.totalHiddenDCacheLatency.c12,11494324
interval_timer.totalHiddenDCacheLatency.c13,11268098
interval_timer.totalHiddenDCacheLatency.c14,11348585
interval_timer.totalHiddenDCacheLatency.c15,11099807
interval_timer.totalHiddenDCacheLatency.c2,13409773
interval_timer.totalHiddenDCacheLatency.c3,13599579
interval_timer.totalHiddenDCacheLatency.c4,10904004
interval_timer.totalHiddenDCacheLatency.c5,11194623
interval_timer.totalHiddenDCacheLatency.c6,11108671
interval_timer.totalHiddenDCacheLatency.c7,11057026
interval_timer.totalHiddenDCacheLatency.c8,13993365
interval_timer.totalHiddenDCacheLatency.c9,13835506
interval_timer.totalHiddenDCacheLatency.node0,97081331
interval_timer.totalHiddenDCacheLatency.node1,103250763
interval_timer.totalHiddenDCacheLatency.total,200332094
interval_timer.totalHiddenLongerDCacheLatency.c0,349834
interval_timer.totalHiddenLongerDCacheLatency.c1,332302
interval_timer.totalHiddenLongerDCacheLatency.c10,295839
interval_timer.totalHiddenLongerDCacheLatency.c11,322413
interval_timer.totalHiddenLongerDCacheLatency.c12,280559
interval_timer.totalHiddenLongerDCacheLatency.c13,276536
interval_timer.totalHiddenLongerDCacheLatency.c14,286662
interval_timer.totalHiddenLongerDCacheLatency.c15,282761
interval_timer.totalHiddenLongerDCacheLatency.c2,330500
interval_timer.totalHiddenLongerDCacheLatency.c3,328358
interval_timer.totalHiddenLongerDCacheLatency.c4,273120
interval_timer.totalHiddenLongerDCacheLatency.c5,282957
interval_timer.totalHiddenLongerDCacheLatency.c6,279779
interval_timer.totalHiddenLongerDCacheLatency.c7,274252
interval_timer.totalHiddenLongerDCacheLatency.c8,313425
interval_timer.totalHiddenLongerDCacheLatency.c9,306675
interval_timer.totalHiddenLongerDCacheLatency.node0,2340742
interval_timer.totalHiddenLongerDCacheLatency.node1,2475230
interval_timer.totalHiddenLongerDCacheLatency.total,4815972
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5540649
interval_timer.uop_branch.c1,5836979
interval_timer.uop_branch.c10,5696626
interval_timer.uop_branch.c11,5683300
interval_timer.uop_branch.c12,4053628
interval_timer.uop_branch.c13,4035420
interval_timer.uop_branch.c14,4031343
interval_timer.uop_branch.c15,4006569
interval_timer.uop_branch.c2,5805694
interval_timer.uop_branch.c3,5796337
interval_timer.uop_branch.c4,4136784
interval_timer.uop_branch.c5,4140805
interval_timer.uop_branch.c6,4124950
interval_timer.uop_branch.c7,4105326
interval_timer.uop_branch.c8,5735314
interval_timer.uop_branch.c9,5711529
interval_timer.uop_branch.node0,37731655
interval_timer.uop_branch.node1,40709598
interval_timer.uop_branch.total,78441253
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157390
interval_timer.uop_fp_addsub.node1,14157286
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27790117
interval_timer.uop_fp_muldiv.node1,27789888
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22574334
interval_timer.uop_generic.c1,23006104
interval_timer.uop_generic.c10,22676202
interval_timer.uop_generic.c11,22647283
interval_timer.uop_generic.c12,19257877
interval_timer.uop_generic.c13,19198914
interval_timer.uop_generic.c14,19209452
interval_timer.uop_generic.c15,19142207
interval_timer.uop_generic.c2,22921749
interval_timer.uop_generic.c3,22910872
interval_timer.uop_generic.c4,19430593
interval_timer.uop_generic.c5,19451629
interval_timer.uop_generic.c6,19418323
interval_timer.uop_generic.c7,19374325
interval_timer.uop_generic.c8,22805984
interval_timer.uop_generic.c9,22717220
interval_timer.uop_generic.node0,165188919
interval_timer.uop_generic.node1,171554149
interval_timer.uop_generic.total,336743068
interval_timer.uop_load.c0,10961743
interval_timer.uop_load.c1,10954032
interval_timer.uop_load.c10,10785014
interval_timer.uop_load.c11,10767850
interval_timer.uop_load.c12,9801721
interval_timer.uop_load.c13,9760170
interval_timer.uop_load.c14,9774189
interval_timer.uop_load.c15,9757852
interval_timer.uop_load.c2,10908883
interval_timer.uop_load.c3,10910677
interval_timer.uop_load.c4,9888919
interval_timer.uop_load.c5,9904736
interval_timer.uop_load.c6,9889196
interval_timer.uop_load.c7,9870493
interval_timer.uop_load.c8,10879507
interval_timer.uop_load.c9,10809217
interval_timer.uop_load.node0,81860977
interval_timer.uop_load.node1,83763222
interval_timer.uop_load.total,165624199
interval_timer.uop_store.c0,4442437
interval_timer.uop_store.c1,4244912
interval_timer.uop_store.c10,4180238
interval_timer.uop_store.c11,4175696
interval_timer.uop_store.c12,4101929
interval_timer.uop_store.c13,4087023
interval_timer.uop_store.c14,4092936
interval_timer.uop_store.c15,4097509
interval_timer.uop_store.c2,4228957
interval_timer.uop_store.c3,4227804
interval_timer.uop_store.c4,4137917
interval_timer.uop_store.c5,4140072
interval_timer.uop_store.c6,4134373
interval_timer.uop_store.c7,4127032
interval_timer.uop_store.c8,4214301
interval_timer.uop_store.c9,4189492
interval_timer.uop_store.node0,33251251
interval_timer.uop_store.node1,33571377
interval_timer.uop_store.total,66822628
interval_timer.uops_pause.c0,764117
interval_timer.uops_pause.c1,982549
interval_timer.uops_pause.c10,945069
interval_timer.uops_pause.c11,941499
interval_timer.uops_pause.c12,159914
interval_timer.uops_pause.c13,158024
interval_timer.uops_pause.c14,153932
interval_timer.uops_pause.c15,150541
interval_timer.uops_pause.c2,974494
interval_timer.uops_pause.c3,970362
interval_timer.uops_pause.c4,182677
interval_timer.uops_pause.c5,183051
interval_timer.uops_pause.c6,178665
interval_timer.uops_pause.c7,172408
interval_timer.uops_pause.c8,947195
interval_timer.uops_pause.c9,948585
interval_timer.uops_pause.node0,3729661
interval_timer.uops_pause.node1,5083421
interval_timer.uops_pause.total,8813082
interval_timer.uops_total.c0,48762190
interval_timer.uops_total.c1,49285406
interval_timer.uops_total.c10,48581535
interval_timer.uops_total.c11,48517603
interval_timer.uops_total.c12,42458610
interval_timer.uops_total.c13,42325001
interval_timer.uops_total.c14,42351394
interval_timer.uops_total.c15,42247630
interval_timer.uops_total.c2,49108681
interval_timer.uops_total.c3,49089107
interval_timer.uops_total.c4,42837630
interval_timer.uops_total.c5,42880678
interval_timer.uops_total.c6,42810278
interval_timer.uops_total.c7,42720631
interval_timer.uops_total.c8,48878542
interval_timer.uops_total.c9,48670913
interval_timer.uops_total.node0,359980309
interval_timer.uops_total.node1,371545520
interval_timer.uops_total.total,731525829
interval_timer.uops_x87,3
itlb.access.c0,5264140
itlb.access.c1,5178771
itlb.access.c10,5244099
itlb.access.c11,5252989
itlb.access.c12,5144547
itlb.access.c13,5137190
itlb.access.c14,5166794
itlb.access.c15,5193224
itlb.access.c2,5170670
itlb.access.c3,5190573
itlb.access.c4,5047328
itlb.access.c5,5075482
itlb.access.c6,5083475
itlb.access.c7,5091402
itlb.access.c8,5270267
itlb.access.c9,5238650
itlb.access.node0,41237193
itlb.access.node1,41512408
itlb.access.total,82749601
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,178
itlb.miss.node1,284
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5263501
itlb_cache.access-mru-0.c1,5178736
itlb_cache.access-mru-0.c10,5244066
itlb_cache.access-mru-0.c11,5252956
itlb_cache.access-mru-0.c12,5144519
itlb_cache.access-mru-0.c13,5137162
itlb_cache.access-mru-0.c14,5166766
itlb_cache.access-mru-0.c15,5193196
itlb_cache.access-mru-0.c2,5170640
itlb_cache.access-mru-0.c3,5190543
itlb_cache.access-mru-0.c4,5047297
itlb_cache.access-mru-0.c5,5075454
itlb_cache.access-mru-0.c6,5083444
itlb_cache.access-mru-0.c7,5091369
itlb_cache.access-mru-0.c8,5270234
itlb_cache.access-mru-0.c9,5238617
itlb_cache.access-mru-0.node0,41236946
itlb_cache.access-mru-0.node1,41511554
itlb_cache.access-mru-0.total,82748500
itlb_cache.access-mru-1.c0,441
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,69
itlb_cache.access-mru-1.node1,503
itlb_cache.access-mru-1.total,572
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,155740852
network.shmem-1.bus.num-packets,4717110
network.shmem-1.bus.num-packets-delayed,47201
network.shmem-1.bus.time-used,3455658906250
network.shmem-1.bus.total-delay,28906834260
performance_model.cpiStartTime.c1,319246529435
performance_model.cpiStartTime.c10,344385140660
performance_model.cpiStartTime.c11,347023319840
performance_model.cpiStartTime.c12,349631044505
performance_model.cpiStartTime.c13,352269223685
performance_model.cpiStartTime.c14,354876948350
performance_model.cpiStartTime.c15,357515127530
performance_model.cpiStartTime.c2,323392888925
performance_model.cpiStartTime.c3,326039704460
performance_model.cpiStartTime.c4,328647429125
performance_model.cpiStartTime.c5,331285608305
performance_model.cpiStartTime.c6,333893332970
performance_model.cpiStartTime.c7,336531512150
performance_model.cpiStartTime.c8,339139236815
performance_model.cpiStartTime.c9,341777415995
performance_model.cpiStartTime.node0,2703743449345
performance_model.cpiStartTime.node1,2381911013405
performance_model.cpiStartTime.total,5085654462750
performance_model.cpiSyncSyscall,288212030
performance_model.elapsed_time.c0,17842099915655
performance_model.elapsed_time.c1,17842100370200
performance_model.elapsed_time.c10,17842100370200
performance_model.elapsed_time.c11,17842100370200
performance_model.elapsed_time.c12,17842100370200
performance_model.elapsed_time.c13,17842100370200
performance_model.elapsed_time.c14,17842100370200
performance_model.elapsed_time.c15,17842100370200
performance_model.elapsed_time.c2,17842100370200
performance_model.elapsed_time.c3,17842100370200
performance_model.elapsed_time.c4,17842100370200
performance_model.elapsed_time.c5,17842100370200
performance_model.elapsed_time.c6,17842100370200
performance_model.elapsed_time.c7,17842100370200
performance_model.elapsed_time.c8,17842100370200
performance_model.elapsed_time.c9,17842100370200
performance_model.elapsed_time.node0,142736802961600
performance_model.elapsed_time.node1,142736802507055
performance_model.elapsed_time.total,285473605468655
performance_model.idle_elapsed_time.c0,288212030
performance_model.idle_elapsed_time.c1,319246529435
performance_model.idle_elapsed_time.c10,344385140660
performance_model.idle_elapsed_time.c11,347023319840
performance_model.idle_elapsed_time.c12,349631044505
performance_model.idle_elapsed_time.c13,352269223685
performance_model.idle_elapsed_time.c14,354876948350
performance_model.idle_elapsed_time.c15,357515127530
performance_model.idle_elapsed_time.c2,323392888925
performance_model.idle_elapsed_time.c3,326039704460
performance_model.idle_elapsed_time.c4,328647429125
performance_model.idle_elapsed_time.c5,331285608305
performance_model.idle_elapsed_time.c6,333893332970
performance_model.idle_elapsed_time.c7,336531512150
performance_model.idle_elapsed_time.c8,339139236815
performance_model.idle_elapsed_time.c9,341777415995
performance_model.idle_elapsed_time.node0,2703743449345
performance_model.idle_elapsed_time.node1,2382199225435
performance_model.idle_elapsed_time.total,5085942674780
performance_model.instruction_count.c0,43876960
performance_model.instruction_count.c1,44603754
performance_model.instruction_count.c10,43929923
performance_model.instruction_count.c11,43872459
performance_model.instruction_count.c12,37965576
performance_model.instruction_count.c13,37857992
performance_model.instruction_count.c14,37859899
performance_model.instruction_count.c15,37745990
performance_model.instruction_count.c2,44450258
performance_model.instruction_count.c3,44413358
performance_model.instruction_count.c4,38367826
performance_model.instruction_count.c5,38380854
performance_model.instruction_count.c6,38314090
performance_model.instruction_count.c7,38224780
performance_model.instruction_count.c8,44156326
performance_model.instruction_count.c9,44014209
performance_model.instruction_count.node0,323464339
performance_model.instruction_count.node1,334569915
performance_model.instruction_count.total,658034254
stlb.access.c0,645799
stlb.access.c1,643578
stlb.access.c10,643562
stlb.access.c11,642234
stlb.access.c12,642682
stlb.access.c13,644765
stlb.access.c14,641076
stlb.access.c15,642727
stlb.access.c2,642649
stlb.access.c3,642211
stlb.access.c4,643272
stlb.access.c5,643522
stlb.access.c6,643131
stlb.access.c7,643629
stlb.access.c8,642679
stlb.access.c9,641729
stlb.access.node0,5145153
stlb.access.node1,5144092
stlb.access.total,10289245
stlb.miss.c0,263709
stlb.miss.c1,263305
stlb.miss.c10,263828
stlb.miss.c11,263337
stlb.miss.c12,265195
stlb.miss.c13,263068
stlb.miss.c14,260939
stlb.miss.c15,260366
stlb.miss.c2,260205
stlb.miss.c3,263212
stlb.miss.c4,263038
stlb.miss.c5,261894
stlb.miss.c6,264275
stlb.miss.c7,266009
stlb.miss.c8,264004
stlb.miss.c9,260973
stlb.miss.node0,2105905
stlb.miss.node1,2101452
stlb.miss.total,4207357
stlb_cache.access-mru-0.c0,77220
stlb_cache.access-mru-0.c1,75261
stlb_cache.access-mru-0.c10,75403
stlb_cache.access-mru-0.c11,75479
stlb_cache.access-mru-0.c12,75533
stlb_cache.access-mru-0.c13,77032
stlb_cache.access-mru-0.c14,75981
stlb_cache.access-mru-0.c15,75668
stlb_cache.access-mru-0.c2,75995
stlb_cache.access-mru-0.c3,75658
stlb_cache.access-mru-0.c4,75929
stlb_cache.access-mru-0.c5,75283
stlb_cache.access-mru-0.c6,75725
stlb_cache.access-mru-0.c7,75124
stlb_cache.access-mru-0.c8,75499
stlb_cache.access-mru-0.c9,75502
stlb_cache.access-mru-0.node0,604301
stlb_cache.access-mru-0.node1,607991
stlb_cache.access-mru-0.total,1212292
stlb_cache.access-mru-1.c0,97419
stlb_cache.access-mru-1.c1,98478
stlb_cache.access-mru-1.c10,96752
stlb_cache.access-mru-1.c11,96412
stlb_cache.access-mru-1.c12,95639
stlb_cache.access-mru-1.c13,95330
stlb_cache.access-mru-1.c14,96412
stlb_cache.access-mru-1.c15,96584
stlb_cache.access-mru-1.c2,96606
stlb_cache.access-mru-1.c3,96142
stlb_cache.access-mru-1.c4,96751
stlb_cache.access-mru-1.c5,97340
stlb_cache.access-mru-1.c6,95601
stlb_cache.access-mru-1.c7,96739
stlb_cache.access-mru-1.c8,94726
stlb_cache.access-mru-1.c9,96184
stlb_cache.access-mru-1.node0,771871
stlb_cache.access-mru-1.node1,771244
stlb_cache.access-mru-1.total,1543115
stlb_cache.access-mru-2.c0,100370
stlb_cache.access-mru-2.c1,100143
stlb_cache.access-mru-2.c10,100170
stlb_cache.access-mru-2.c11,100392
stlb_cache.access-mru-2.c12,99442
stlb_cache.access-mru-2.c13,101792
stlb_cache.access-mru-2.c14,100773
stlb_cache.access-mru-2.c15,102835
stlb_cache.access-mru-2.c2,100766
stlb_cache.access-mru-2.c3,102093
stlb_cache.access-mru-2.c4,100535
stlb_cache.access-mru-2.c5,100491
stlb_cache.access-mru-2.c6,100511
stlb_cache.access-mru-2.c7,98425
stlb_cache.access-mru-2.c8,101743
stlb_cache.access-mru-2.c9,100697
stlb_cache.access-mru-2.node0,805870
stlb_cache.access-mru-2.node1,805308
stlb_cache.access-mru-2.total,1611178
stlb_cache.access-mru-3.c0,107081
stlb_cache.access-mru-3.c1,106391
stlb_cache.access-mru-3.c10,107409
stlb_cache.access-mru-3.c11,106614
stlb_cache.access-mru-3.c12,106873
stlb_cache.access-mru-3.c13,107543
stlb_cache.access-mru-3.c14,106971
stlb_cache.access-mru-3.c15,107274
stlb_cache.access-mru-3.c2,109077
stlb_cache.access-mru-3.c3,105106
stlb_cache.access-mru-3.c4,107019
stlb_cache.access-mru-3.c5,108514
stlb_cache.access-mru-3.c6,107019
stlb_cache.access-mru-3.c7,107332
stlb_cache.access-mru-3.c8,106707
stlb_cache.access-mru-3.c9,108373
stlb_cache.access-mru-3.node0,857206
stlb_cache.access-mru-3.node1,858097
stlb_cache.access-mru-3.total,1715303
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1418593484217
thread.bottle_contrib_time.c1,1099635197115
thread.bottle_contrib_time.c10,1093808805937
thread.bottle_contrib_time.c11,1093568971467
thread.bottle_contrib_time.c12,1093351661079
thread.bottle_contrib_time.c13,1093148724219
thread.bottle_contrib_time.c14,1092962458172
thread.bottle_contrib_time.c15,1092786579560
thread.bottle_contrib_time.c2,1097562017370
thread.bottle_contrib_time.c3,1096679745525
thread.bottle_contrib_time.c4,1096027814359
thread.bottle_contrib_time.c5,1095500178523
thread.bottle_contrib_time.c6,1095065557746
thread.bottle_contrib_time.c7,1094688675006
thread.bottle_contrib_time.c8,1094362709423
thread.bottle_contrib_time.c9,1094069578403
thread.bottle_contrib_time.node0,8760538503742
thread.bottle_contrib_time.node1,9081273654379
thread.bottle_contrib_time.total,17841812158121
thread.bottle_runtime_time.c0,17841811703625
thread.bottle_runtime_time.c1,17522853840765
thread.bottle_runtime_time.c10,17497715229540
thread.bottle_runtime_time.c11,17495077050360
thread.bottle_runtime_time.c12,17492469325695
thread.bottle_runtime_time.c13,17489831146515
thread.bottle_runtime_time.c14,17487223421850
thread.bottle_runtime_time.c15,17484585242670
thread.bottle_runtime_time.c2,17518707481275
thread.bottle_runtime_time.c3,17516060665740
thread.bottle_runtime_time.c4,17513452941075
thread.bottle_runtime_time.c5,17510814761895
thread.bottle_runtime_time.c6,17508207037230
thread.bottle_runtime_time.c7,17505568858050
thread.bottle_runtime_time.c8,17502961133385
thread.bottle_runtime_time.c9,17500322954205
thread.bottle_runtime_time.node0,140033059512255
thread.bottle_runtime_time.node1,140354603281620
thread.bottle_runtime_time.total,280387662793875
thread.elapsed_time.c0,17842000000000
thread.elapsed_time.c1,17522853470565
thread.elapsed_time.c10,17497714859340
thread.elapsed_time.c11,17495076680160
thread.elapsed_time.c12,17492468955495
thread.elapsed_time.c13,17489830776315
thread.elapsed_time.c14,17487223051650
thread.elapsed_time.c15,17484584872470
thread.elapsed_time.c2,17518707111075
thread.elapsed_time.c3,17516060295540
