metric,value
interval_timer.loadstore_contention.requests-simultaneous.c9,3731402
interval_timer.loadstore_contention.requests-simultaneous.node0,29095963
interval_timer.loadstore_contention.requests-simultaneous.node1,28627866
interval_timer.loadstore_contention.requests-simultaneous.total,57723829
interval_timer.loadstore_contention.total-delay.c0,29820891088170
interval_timer.loadstore_contention.total-delay.c1,29938394152485
interval_timer.loadstore_contention.total-delay.c10,30005720448795
interval_timer.loadstore_contention.total-delay.c11,17799004019160
interval_timer.loadstore_contention.total-delay.c12,17671665055590
interval_timer.loadstore_contention.total-delay.c13,29967660486855
interval_timer.loadstore_contention.total-delay.c14,29863077864165
interval_timer.loadstore_contention.total-delay.c15,29951305048665
interval_timer.loadstore_contention.total-delay.c2,17860167594360
interval_timer.loadstore_contention.total-delay.c3,17779031311860
interval_timer.loadstore_contention.total-delay.c4,30052571765580
interval_timer.loadstore_contention.total-delay.c5,17762352237630
interval_timer.loadstore_contention.total-delay.c6,17712377742150
interval_timer.loadstore_contention.total-delay.c7,29996119549305
interval_timer.loadstore_contention.total-delay.c8,17808647191335
interval_timer.loadstore_contention.total-delay.c9,17793173570445
interval_timer.loadstore_contention.total-delay.node0,178795816204005
interval_timer.loadstore_contention.total-delay.node1,202986342922545
interval_timer.loadstore_contention.total-delay.total,381782159126550
interval_timer.numBPredOverlapped.c0,135502
interval_timer.numBPredOverlapped.c1,80077
interval_timer.numBPredOverlapped.c10,78900
interval_timer.numBPredOverlapped.c11,87097
interval_timer.numBPredOverlapped.c12,88679
interval_timer.numBPredOverlapped.c13,81347
interval_timer.numBPredOverlapped.c14,80643
interval_timer.numBPredOverlapped.c15,79078
interval_timer.numBPredOverlapped.c2,87679
interval_timer.numBPredOverlapped.c3,87869
interval_timer.numBPredOverlapped.c4,78462
interval_timer.numBPredOverlapped.c5,88262
interval_timer.numBPredOverlapped.c6,87917
interval_timer.numBPredOverlapped.c7,80795
interval_timer.numBPredOverlapped.c8,88276
interval_timer.numBPredOverlapped.c9,88129
interval_timer.numBPredOverlapped.node0,680225
interval_timer.numBPredOverlapped.node1,718487
interval_timer.numBPredOverlapped.total,1398712
interval_timer.numDCacheOverlapped.c0,371019
interval_timer.numDCacheOverlapped.c1,278102
interval_timer.numDCacheOverlapped.c10,274591
interval_timer.numDCacheOverlapped.c11,304910
interval_timer.numDCacheOverlapped.c12,309490
interval_timer.numDCacheOverlapped.c13,283025
interval_timer.numDCacheOverlapped.c14,283383
interval_timer.numDCacheOverlapped.c15,277198
interval_timer.numDCacheOverlapped.c2,303606
interval_timer.numDCacheOverlapped.c3,305018
interval_timer.numDCacheOverlapped.c4,274038
interval_timer.numDCacheOverlapped.c5,306381
interval_timer.numDCacheOverlapped.c6,307963
interval_timer.numDCacheOverlapped.c7,278948
interval_timer.numDCacheOverlapped.c8,306970
interval_timer.numDCacheOverlapped.c9,307640
interval_timer.numDCacheOverlapped.node0,2365613
interval_timer.numDCacheOverlapped.node1,2406669
interval_timer.numDCacheOverlapped.total,4772282
interval_timer.numHiddenLongerDCacheLatency.c0,24962
interval_timer.numHiddenLongerDCacheLatency.c1,24922
interval_timer.numHiddenLongerDCacheLatency.c10,26393
interval_timer.numHiddenLongerDCacheLatency.c11,27310
interval_timer.numHiddenLongerDCacheLatency.c12,28121
interval_timer.numHiddenLongerDCacheLatency.c13,26738
interval_timer.numHiddenLongerDCacheLatency.c14,26643
interval_timer.numHiddenLongerDCacheLatency.c15,28271
interval_timer.numHiddenLongerDCacheLatency.c2,25741
interval_timer.numHiddenLongerDCacheLatency.c3,26064
interval_timer.numHiddenLongerDCacheLatency.c4,25349
interval_timer.numHiddenLongerDCacheLatency.c5,26344
interval_timer.numHiddenLongerDCacheLatency.c6,27794
interval_timer.numHiddenLongerDCacheLatency.c7,26275
interval_timer.numHiddenLongerDCacheLatency.c8,26402
interval_timer.numHiddenLongerDCacheLatency.c9,27970
interval_timer.numHiddenLongerDCacheLatency.node0,212164
interval_timer.numHiddenLongerDCacheLatency.node1,213135
interval_timer.numHiddenLongerDCacheLatency.total,425299
interval_timer.numICacheOverlapped.c0,1710663
interval_timer.numICacheOverlapped.c1,1216511
interval_timer.numICacheOverlapped.c10,1204452
interval_timer.numICacheOverlapped.c11,1245955
interval_timer.numICacheOverlapped.c12,1262260
interval_timer.numICacheOverlapped.c13,1235856
interval_timer.numICacheOverlapped.c14,1233262
interval_timer.numICacheOverlapped.c15,1199204
interval_timer.numICacheOverlapped.c2,1247558
interval_timer.numICacheOverlapped.c3,1252497
interval_timer.numICacheOverlapped.c4,1200536
interval_timer.numICacheOverlapped.c5,1259199
interval_timer.numICacheOverlapped.c6,1257029
interval_timer.numICacheOverlapped.c7,1223547
interval_timer.numICacheOverlapped.c8,1259176
interval_timer.numICacheOverlapped.c9,1260311
interval_timer.numICacheOverlapped.node0,9932722
interval_timer.numICacheOverlapped.node1,10335294
interval_timer.numICacheOverlapped.total,20268016
interval_timer.numLongLatencyLoads.c0,4891
interval_timer.numLongLatencyLoads.c1,3477
interval_timer.numLongLatencyLoads.c10,3442
interval_timer.numLongLatencyLoads.c11,4897
interval_timer.numLongLatencyLoads.c12,4961
interval_timer.numLongLatencyLoads.c13,3532
interval_timer.numLongLatencyLoads.c14,3525
interval_timer.numLongLatencyLoads.c15,3427
interval_timer.numLongLatencyLoads.c2,4903
interval_timer.numLongLatencyLoads.c3,4922
interval_timer.numLongLatencyLoads.c4,3431
interval_timer.numLongLatencyLoads.c5,4949
interval_timer.numLongLatencyLoads.c6,4940
interval_timer.numLongLatencyLoads.c7,3497
interval_timer.numLongLatencyLoads.c8,4949
interval_timer.numLongLatencyLoads.c9,4953
interval_timer.numLongLatencyLoads.node0,35129
interval_timer.numLongLatencyLoads.node1,33567
interval_timer.numLongLatencyLoads.total,68696
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,538800
interval_timer.numTotalLongLatencyLoadLatency.c1,223227
interval_timer.numTotalLongLatencyLoadLatency.c10,222384
interval_timer.numTotalLongLatencyLoadLatency.c11,341785
interval_timer.numTotalLongLatencyLoadLatency.c12,346118
interval_timer.numTotalLongLatencyLoadLatency.c13,230690
interval_timer.numTotalLongLatencyLoadLatency.c14,231468
interval_timer.numTotalLongLatencyLoadLatency.c15,217997
interval_timer.numTotalLongLatencyLoadLatency.c2,346165
interval_timer.numTotalLongLatencyLoadLatency.c3,349824
interval_timer.numTotalLongLatencyLoadLatency.c4,226874
interval_timer.numTotalLongLatencyLoadLatency.c5,347472
interval_timer.numTotalLongLatencyLoadLatency.c6,348593
interval_timer.numTotalLongLatencyLoadLatency.c7,229722
interval_timer.numTotalLongLatencyLoadLatency.c8,346862
interval_timer.numTotalLongLatencyLoadLatency.c9,344511
interval_timer.numTotalLongLatencyLoadLatency.node0,2412595
interval_timer.numTotalLongLatencyLoadLatency.node1,2479897
interval_timer.numTotalLongLatencyLoadLatency.total,4892492
interval_timer.outstandingLongLatencyCycles.c0,644229
interval_timer.outstandingLongLatencyCycles.c1,263986
interval_timer.outstandingLongLatencyCycles.c10,271644
interval_timer.outstandingLongLatencyCycles.c11,388762
interval_timer.outstandingLongLatencyCycles.c12,393107
interval_timer.outstandingLongLatencyCycles.c13,267086
interval_timer.outstandingLongLatencyCycles.c14,268802
interval_timer.outstandingLongLatencyCycles.c15,256248
interval_timer.outstandingLongLatencyCycles.c2,387891
interval_timer.outstandingLongLatencyCycles.c3,390920
interval_timer.outstandingLongLatencyCycles.c4,262138
interval_timer.outstandingLongLatencyCycles.c5,391904
interval_timer.outstandingLongLatencyCycles.c6,392274
interval_timer.outstandingLongLatencyCycles.c7,264665
interval_timer.outstandingLongLatencyCycles.c8,388645
interval_timer.outstandingLongLatencyCycles.c9,390978
interval_timer.outstandingLongLatencyCycles.node0,2755016
interval_timer.outstandingLongLatencyCycles.node1,2868263
interval_timer.outstandingLongLatencyCycles.total,5623279
interval_timer.outstandingLongLatencyInsns.c0,3688505
interval_timer.outstandingLongLatencyInsns.c1,2751981
interval_timer.outstandingLongLatencyInsns.c10,2809403
interval_timer.outstandingLongLatencyInsns.c11,3630062
interval_timer.outstandingLongLatencyInsns.c12,3663844
interval_timer.outstandingLongLatencyInsns.c13,2848176
interval_timer.outstandingLongLatencyInsns.c14,2860720
interval_timer.outstandingLongLatencyInsns.c15,2832221
interval_timer.outstandingLongLatencyInsns.c2,3582784
interval_timer.outstandingLongLatencyInsns.c3,3620713
interval_timer.outstandingLongLatencyInsns.c4,2753819
interval_timer.outstandingLongLatencyInsns.c5,3621043
interval_timer.outstandingLongLatencyInsns.c6,3666490
interval_timer.outstandingLongLatencyInsns.c7,2758599
interval_timer.outstandingLongLatencyInsns.c8,3608315
interval_timer.outstandingLongLatencyInsns.c9,3606871
interval_timer.outstandingLongLatencyInsns.node0,26443415
interval_timer.outstandingLongLatencyInsns.node1,25860131
interval_timer.outstandingLongLatencyInsns.total,52303546
interval_timer.totalHiddenDCacheLatency.c0,4981717
interval_timer.totalHiddenDCacheLatency.c1,3975289
interval_timer.totalHiddenDCacheLatency.c10,4005933
interval_timer.totalHiddenDCacheLatency.c11,4849136
interval_timer.totalHiddenDCacheLatency.c12,4915875
interval_timer.totalHiddenDCacheLatency.c13,4085397
interval_timer.totalHiddenDCacheLatency.c14,4099350
interval_timer.totalHiddenDCacheLatency.c15,4048710
interval_timer.totalHiddenDCacheLatency.c2,4804655
interval_timer.totalHiddenDCacheLatency.c3,4845240
interval_timer.totalHiddenDCacheLatency.c4,3947383
interval_timer.totalHiddenDCacheLatency.c5,4850099
interval_timer.totalHiddenDCacheLatency.c6,4905338
interval_timer.totalHiddenDCacheLatency.c7,3977029
interval_timer.totalHiddenDCacheLatency.c8,4846657
interval_timer.totalHiddenDCacheLatency.c9,4857331
interval_timer.totalHiddenDCacheLatency.node0,36262916
interval_timer.totalHiddenDCacheLatency.node1,35732223
interval_timer.totalHiddenDCacheLatency.total,71995139
interval_timer.totalHiddenLongerDCacheLatency.c0,94177
interval_timer.totalHiddenLongerDCacheLatency.c1,86820
interval_timer.totalHiddenLongerDCacheLatency.c10,94768
interval_timer.totalHiddenLongerDCacheLatency.c11,71343
interval_timer.totalHiddenLongerDCacheLatency.c12,75749
interval_timer.totalHiddenLongerDCacheLatency.c13,79245
interval_timer.totalHiddenLongerDCacheLatency.c14,89834
interval_timer.totalHiddenLongerDCacheLatency.c15,112010
interval_timer.totalHiddenLongerDCacheLatency.c2,67409
interval_timer.totalHiddenLongerDCacheLatency.c3,69080
interval_timer.totalHiddenLongerDCacheLatency.c4,82570
interval_timer.totalHiddenLongerDCacheLatency.c5,72221
interval_timer.totalHiddenLongerDCacheLatency.c6,77857
interval_timer.totalHiddenLongerDCacheLatency.c7,98875
interval_timer.totalHiddenLongerDCacheLatency.c8,67926
interval_timer.totalHiddenLongerDCacheLatency.c9,73357
interval_timer.totalHiddenLongerDCacheLatency.node0,640904
interval_timer.totalHiddenLongerDCacheLatency.node1,672337
interval_timer.totalHiddenLongerDCacheLatency.total,1313241
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6432669
interval_timer.uop_branch.c1,6752945
interval_timer.uop_branch.c10,6743389
interval_timer.uop_branch.c11,2949195
interval_timer.uop_branch.c12,2939049
interval_timer.uop_branch.c13,6737805
interval_timer.uop_branch.c14,6728581
interval_timer.uop_branch.c15,6603615
interval_timer.uop_branch.c2,2954241
interval_timer.uop_branch.c3,2951126
interval_timer.uop_branch.c4,6753023
interval_timer.uop_branch.c5,2949161
interval_timer.uop_branch.c6,2941431
interval_timer.uop_branch.c7,6746754
interval_timer.uop_branch.c8,2948377
interval_timer.uop_branch.c9,2938711
interval_timer.uop_branch.node0,34971894
interval_timer.uop_branch.node1,42098178
interval_timer.uop_branch.total,77070072
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23759357
interval_timer.uop_generic.c1,24325502
interval_timer.uop_generic.c10,24306392
interval_timer.uop_generic.c11,16718005
interval_timer.uop_generic.c12,16697685
interval_timer.uop_generic.c13,24295313
interval_timer.uop_generic.c14,24276782
interval_timer.uop_generic.c15,24026846
interval_timer.uop_generic.c2,16728096
interval_timer.uop_generic.c3,16721849
interval_timer.uop_generic.c4,24325661
interval_timer.uop_generic.c5,16717940
interval_timer.uop_generic.c6,16702451
interval_timer.uop_generic.c7,24313107
interval_timer.uop_generic.c8,16716361
interval_timer.uop_generic.c9,16697030
interval_timer.uop_generic.node0,156500632
interval_timer.uop_generic.node1,170827745
interval_timer.uop_generic.total,327328377
interval_timer.uop_load.c0,9443546
interval_timer.uop_load.c1,9407368
interval_timer.uop_load.c10,9402584
interval_timer.uop_load.c11,7505486
interval_timer.uop_load.c12,7500432
interval_timer.uop_load.c13,9400025
interval_timer.uop_load.c14,9395177
interval_timer.uop_load.c15,9332697
interval_timer.uop_load.c2,7508011
interval_timer.uop_load.c3,7506467
interval_timer.uop_load.c4,9407401
interval_timer.uop_load.c5,7505467
interval_timer.uop_load.c6,7501623
interval_timer.uop_load.c7,9404288
interval_timer.uop_load.c8,7505087
interval_timer.uop_load.c9,7500250
interval_timer.uop_load.node0,65733134
interval_timer.uop_load.node1,69492775
interval_timer.uop_load.total,135225909
interval_timer.uop_store.c0,6971457
interval_timer.uop_store.c1,6778935
interval_timer.uop_store.c10,6778928
interval_timer.uop_store.c11,6778929
interval_timer.uop_store.c12,6778964
interval_timer.uop_store.c13,6779061
interval_timer.uop_store.c14,6778925
interval_timer.uop_store.c15,6778928
interval_timer.uop_store.c2,6778933
interval_timer.uop_store.c3,6778956
interval_timer.uop_store.c4,6778928
interval_timer.uop_store.c5,6778925
interval_timer.uop_store.c6,6778964
interval_timer.uop_store.c7,6778956
interval_timer.uop_store.c8,6778944
interval_timer.uop_store.c9,6778941
interval_timer.uop_store.node0,54231549
interval_timer.uop_store.node1,54424125
interval_timer.uop_store.total,108655674
interval_timer.uops_pause.c0,1856232
interval_timer.uops_pause.c1,2133988
interval_timer.uops_pause.c10,2129213
interval_timer.uops_pause.c11,232120
interval_timer.uops_pause.c12,227052
interval_timer.uops_pause.c13,2126305
interval_timer.uops_pause.c14,2121812
interval_timer.uops_pause.c15,2059326
interval_timer.uops_pause.c2,234644
interval_timer.uops_pause.c3,233087
interval_timer.uops_pause.c4,2134030
interval_timer.uops_pause.c5,232102
interval_timer.uops_pause.c6,228243
interval_timer.uops_pause.c7,2130883
interval_timer.uops_pause.c8,231710
interval_timer.uops_pause.c9,226881
interval_timer.uops_pause.node0,7546107
interval_timer.uops_pause.node1,10991521
interval_timer.uops_pause.total,18537628
interval_timer.uops_total.c0,60122548
interval_timer.uops_total.c1,60765946
interval_timer.uops_total.c10,60732489
interval_timer.uops_total.c11,47452811
interval_timer.uops_total.c12,47417326
interval_timer.uops_total.c13,60713400
interval_timer.uops_total.c14,60680661
interval_timer.uops_total.c15,60243282
interval_timer.uops_total.c2,47470477
interval_timer.uops_total.c3,47459594
interval_timer.uops_total.c4,60766209
interval_timer.uops_total.c5,47452689
interval_timer.uops_total.c6,47425665
interval_timer.uops_total.c7,60744301
interval_timer.uops_total.c8,47449965
interval_timer.uops_total.c9,47416128
interval_timer.uops_total.node0,419446777
interval_timer.uops_total.node1,444866714
interval_timer.uops_total.total,864313491
interval_timer.uops_x87,19
itlb.access.c0,4173834
itlb.access.c1,4033025
itlb.access.c10,4033021
itlb.access.c11,4033019
itlb.access.c12,4033030
itlb.access.c13,4033127
itlb.access.c14,4033018
itlb.access.c15,4033021
itlb.access.c2,4033020
itlb.access.c3,4033028
itlb.access.c4,4033021
itlb.access.c5,4033018
itlb.access.c6,4033030
itlb.access.c7,4033037
itlb.access.c8,4033025
itlb.access.c9,4033022
itlb.access.node0,32264206
itlb.access.node1,32405090
itlb.access.total,64669296
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,535
itlb.miss.total,759
itlb_cache.access-mru-0.c0,4102527
itlb_cache.access-mru-0.c1,3967408
itlb_cache.access-mru-0.c10,3967404
itlb_cache.access-mru-0.c11,3967402
itlb_cache.access-mru-0.c12,3967413
itlb_cache.access-mru-0.c13,3967510
itlb_cache.access-mru-0.c14,3967401
itlb_cache.access-mru-0.c15,3967404
itlb_cache.access-mru-0.c2,3967403
itlb_cache.access-mru-0.c3,3967411
itlb_cache.access-mru-0.c4,3967404
itlb_cache.access-mru-0.c5,3967401
itlb_cache.access-mru-0.c6,3967413
itlb_cache.access-mru-0.c7,3967420
itlb_cache.access-mru-0.c8,3967408
itlb_cache.access-mru-0.c9,3967405
itlb_cache.access-mru-0.node0,31739270
itlb_cache.access-mru-0.node1,31874464
itlb_cache.access-mru-0.total,63613734
itlb_cache.access-mru-1.c0,70191
itlb_cache.access-mru-1.c1,65586
itlb_cache.access-mru-1.c10,65586
itlb_cache.access-mru-1.c11,65586
itlb_cache.access-mru-1.c12,65586
itlb_cache.access-mru-1.c13,65586
itlb_cache.access-mru-1.c14,65586
itlb_cache.access-mru-1.c15,65586
itlb_cache.access-mru-1.c2,65586
itlb_cache.access-mru-1.c3,65586
itlb_cache.access-mru-1.c4,65586
itlb_cache.access-mru-1.c5,65586
itlb_cache.access-mru-1.c6,65586
itlb_cache.access-mru-1.c7,65586
itlb_cache.access-mru-1.c8,65586
itlb_cache.access-mru-1.c9,65586
itlb_cache.access-mru-1.node0,524688
itlb_cache.access-mru-1.node1,529293
itlb_cache.access-mru-1.total,1053981
itlb_cache.access-mru-2.c0,554
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,575
itlb_cache.access-mru-2.total,599
itlb_cache.access-mru-3,223
network.shmem-1.bus.num-bytes,72386056
network.shmem-1.bus.num-packets,2271900
network.shmem-1.bus.num-packets-delayed,41992
network.shmem-1.bus.time-used,1638729062500
network.shmem-1.bus.total-delay,24944708670
performance_model.cpiStartTime.c1,419029167125
performance_model.cpiStartTime.c10,427118249945
performance_model.cpiStartTime.c11,427831431050
performance_model.cpiStartTime.c12,428575066670
performance_model.cpiStartTime.c13,429288247775
performance_model.cpiStartTime.c14,430031883395
performance_model.cpiStartTime.c15,430745064500
performance_model.cpiStartTime.c2,421262346710
performance_model.cpiStartTime.c3,422004164150
performance_model.cpiStartTime.c4,422747799770
performance_model.cpiStartTime.c5,423460980875
performance_model.cpiStartTime.c6,424204616495
performance_model.cpiStartTime.c7,424917797600
performance_model.cpiStartTime.c8,425661433220
performance_model.cpiStartTime.c9,426374614325
performance_model.cpiStartTime.node0,3392771023735
performance_model.cpiStartTime.node1,2990481839870
performance_model.cpiStartTime.total,6383252863605
performance_model.cpiSyncSyscall,485949305
performance_model.elapsed_time.c0,8827149395360
performance_model.elapsed_time.c1,8827200304400
performance_model.elapsed_time.c10,8827200304400
performance_model.elapsed_time.c11,8827200304400
performance_model.elapsed_time.c12,8827200304400
performance_model.elapsed_time.c13,8827200304400
performance_model.elapsed_time.c14,8827200304400
performance_model.elapsed_time.c15,8827200304400
performance_model.elapsed_time.c2,8827200304400
performance_model.elapsed_time.c3,8827200304400
performance_model.elapsed_time.c4,8827200304400
performance_model.elapsed_time.c5,8827200304400
performance_model.elapsed_time.c6,8827200304400
performance_model.elapsed_time.c7,8827200304400
performance_model.elapsed_time.c8,8827200304400
performance_model.elapsed_time.c9,8827200304400
performance_model.elapsed_time.node0,70617602435200
performance_model.elapsed_time.node1,70617551526160
performance_model.elapsed_time.total,141235153961360
performance_model.idle_elapsed_time.c0,485949305
performance_model.idle_elapsed_time.c1,419029167125
performance_model.idle_elapsed_time.c10,427118249945
performance_model.idle_elapsed_time.c11,427831431050
performance_model.idle_elapsed_time.c12,428575066670
performance_model.idle_elapsed_time.c13,429288247775
performance_model.idle_elapsed_time.c14,430031883395
performance_model.idle_elapsed_time.c15,430745064500
performance_model.idle_elapsed_time.c2,421262346710
performance_model.idle_elapsed_time.c3,422004164150
performance_model.idle_elapsed_time.c4,422747799770
performance_model.idle_elapsed_time.c5,423460980875
performance_model.idle_elapsed_time.c6,424204616495
performance_model.idle_elapsed_time.c7,424917797600
performance_model.idle_elapsed_time.c8,425661433220
performance_model.idle_elapsed_time.c9,426374614325
performance_model.idle_elapsed_time.node0,3392771023735
performance_model.idle_elapsed_time.node1,2990967789175
performance_model.idle_elapsed_time.total,6383738812910
performance_model.instruction_count.c0,59273311
performance_model.instruction_count.c1,60069316
performance_model.instruction_count.c10,60035866
performance_model.instruction_count.c11,46756288
performance_model.instruction_count.c12,46720807
performance_model.instruction_count.c13,60016657
performance_model.instruction_count.c14,59984042
performance_model.instruction_count.c15,59546658
performance_model.instruction_count.c2,46773955
performance_model.instruction_count.c3,46763070
performance_model.instruction_count.c4,60069585
performance_model.instruction_count.c5,46756165
performance_model.instruction_count.c6,46729146
performance_model.instruction_count.c7,60047656
performance_model.instruction_count.c8,46753438
performance_model.instruction_count.c9,46719608
performance_model.instruction_count.node0,413874265
performance_model.instruction_count.node1,439141303
performance_model.instruction_count.total,853015568
stlb.access.c0,16959
stlb.access.c1,14179
stlb.access.c10,13921
stlb.access.c11,13935
stlb.access.c12,14388
stlb.access.c13,14367
stlb.access.c14,14343
stlb.access.c15,14133
stlb.access.c2,13833
stlb.access.c3,14313
stlb.access.c4,13909
stlb.access.c5,14478
stlb.access.c6,14123
stlb.access.c7,14214
stlb.access.c8,13985
stlb.access.c9,14448
stlb.access.node0,113661
stlb.access.node1,115867
stlb.access.total,229528
stlb.miss.c0,3749
stlb.miss.c1,2588
stlb.miss.c10,2522
stlb.miss.c11,2541
stlb.miss.c12,2570
stlb.miss.c13,2587
stlb.miss.c14,2549
stlb.miss.c15,2577
stlb.miss.c2,2476
stlb.miss.c3,2586
stlb.miss.c4,2554
stlb.miss.c5,2552
stlb.miss.c6,2488
stlb.miss.c7,2614
stlb.miss.c8,2606
stlb.miss.c9,2564
stlb.miss.node0,20520
stlb.miss.node1,21603
stlb.miss.total,42123
stlb_cache.access-mru-0.c0,2462
stlb_cache.access-mru-0.c1,1720
stlb_cache.access-mru-0.c10,1728
stlb_cache.access-mru-0.c11,1717
stlb_cache.access-mru-0.c12,1776
stlb_cache.access-mru-0.c13,1575
stlb_cache.access-mru-0.c14,1726
stlb_cache.access-mru-0.c15,1838
stlb_cache.access-mru-0.c2,1906
stlb_cache.access-mru-0.c3,1663
stlb_cache.access-mru-0.c4,1848
stlb_cache.access-mru-0.c5,1655
stlb_cache.access-mru-0.c6,1838
stlb_cache.access-mru-0.c7,1789
stlb_cache.access-mru-0.c8,1934
stlb_cache.access-mru-0.c9,1777
stlb_cache.access-mru-0.node0,14104
stlb_cache.access-mru-0.node1,14848
stlb_cache.access-mru-0.total,28952
stlb_cache.access-mru-1.c0,6622
stlb_cache.access-mru-1.c1,6285
stlb_cache.access-mru-1.c10,6163
stlb_cache.access-mru-1.c11,6267
stlb_cache.access-mru-1.c12,6532
stlb_cache.access-mru-1.c13,6352
stlb_cache.access-mru-1.c14,6276
stlb_cache.access-mru-1.c15,6084
stlb_cache.access-mru-1.c2,6130
stlb_cache.access-mru-1.c3,6121
stlb_cache.access-mru-1.c4,6287
stlb_cache.access-mru-1.c5,6344
stlb_cache.access-mru-1.c6,6138
stlb_cache.access-mru-1.c7,6033
stlb_cache.access-mru-1.c8,5778
stlb_cache.access-mru-1.c9,6497
stlb_cache.access-mru-1.node0,49359
stlb_cache.access-mru-1.node1,50550
stlb_cache.access-mru-1.total,99909
stlb_cache.access-mru-2.c0,1753
stlb_cache.access-mru-2.c1,1546
stlb_cache.access-mru-2.c10,1542
stlb_cache.access-mru-2.c11,1415
stlb_cache.access-mru-2.c12,1458
stlb_cache.access-mru-2.c13,1707
stlb_cache.access-mru-2.c14,1666
stlb_cache.access-mru-2.c15,1512
stlb_cache.access-mru-2.c2,1325
stlb_cache.access-mru-2.c3,1681
stlb_cache.access-mru-2.c4,1333
stlb_cache.access-mru-2.c5,1578
stlb_cache.access-mru-2.c6,1579
stlb_cache.access-mru-2.c7,1541
stlb_cache.access-mru-2.c8,1685
stlb_cache.access-mru-2.c9,1332
stlb_cache.access-mru-2.node0,12484
stlb_cache.access-mru-2.node1,12169
stlb_cache.access-mru-2.total,24653
stlb_cache.access-mru-3.c0,2373
stlb_cache.access-mru-3.c1,2040
stlb_cache.access-mru-3.c10,1966
stlb_cache.access-mru-3.c11,1995
stlb_cache.access-mru-3.c12,2052
stlb_cache.access-mru-3.c13,2146
stlb_cache.access-mru-3.c14,2126
stlb_cache.access-mru-3.c15,2122
stlb_cache.access-mru-3.c2,1996
stlb_cache.access-mru-3.c3,2262
stlb_cache.access-mru-3.c4,1887
stlb_cache.access-mru-3.c5,2349
stlb_cache.access-mru-3.c6,2080
stlb_cache.access-mru-3.c7,2237
stlb_cache.access-mru-3.c8,1982
stlb_cache.access-mru-3.c9,2278
stlb_cache.access-mru-3.node0,17194
stlb_cache.access-mru-3.node1,16697
stlb_cache.access-mru-3.total,33891
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,945765605142
thread.bottle_contrib_time.c1,527225781258
thread.bottle_contrib_time.c10,525060991216
thread.bottle_contrib_time.c11,524996156571
thread.bottle_contrib_time.c12,524934186936
