metric,value
interval_timer.cpiDataCachecache-remote.c8,191458000000
interval_timer.cpiDataCachecache-remote.c9,24922000000
interval_timer.cpiDataCachecache-remote.node0,352057000000
interval_timer.cpiDataCachecache-remote.node1,169045000000
interval_timer.cpiDataCachecache-remote.total,521102000000
interval_timer.cpiDataCachedram-local.c0,16325253000000
interval_timer.cpiDataCachedram-local.c1,17257414000000
interval_timer.cpiDataCachedram-local.c10,16919255000000
interval_timer.cpiDataCachedram-local.c11,17743711000000
interval_timer.cpiDataCachedram-local.c12,29416388000000
interval_timer.cpiDataCachedram-local.c13,29293759000000
interval_timer.cpiDataCachedram-local.c14,28760010000000
interval_timer.cpiDataCachedram-local.c15,29041981000000
interval_timer.cpiDataCachedram-local.c2,16917716000000
interval_timer.cpiDataCachedram-local.c3,17621601000000
interval_timer.cpiDataCachedram-local.c4,28919401000000
interval_timer.cpiDataCachedram-local.c5,28993189000000
interval_timer.cpiDataCachedram-local.c6,28188085000000
interval_timer.cpiDataCachedram-local.c7,28385335000000
interval_timer.cpiDataCachedram-local.c8,16870616000000
interval_timer.cpiDataCachedram-local.c9,17219914000000
interval_timer.cpiDataCachedram-local.node0,136875480000000
interval_timer.cpiDataCachedram-local.node1,230998148000000
interval_timer.cpiDataCachedram-local.total,367873628000000
interval_timer.cpiDataCachedram-remote.c0,18369210000000
interval_timer.cpiDataCachedram-remote.c1,17594317000000
interval_timer.cpiDataCachedram-remote.c10,17266039000000
interval_timer.cpiDataCachedram-remote.c11,17804815000000
interval_timer.cpiDataCachedram-remote.c12,29137136000000
interval_timer.cpiDataCachedram-remote.c13,29769997000000
interval_timer.cpiDataCachedram-remote.c14,29172177000000
interval_timer.cpiDataCachedram-remote.c15,28904527000000
interval_timer.cpiDataCachedram-remote.c2,17670407000000
interval_timer.cpiDataCachedram-remote.c3,17813120000000
interval_timer.cpiDataCachedram-remote.c4,29606290000000
interval_timer.cpiDataCachedram-remote.c5,29989435000000
interval_timer.cpiDataCachedram-remote.c6,29821106000000
interval_timer.cpiDataCachedram-remote.c7,29716796000000
interval_timer.cpiDataCachedram-remote.c8,16558735000000
interval_timer.cpiDataCachedram-remote.c9,17844455000000
interval_timer.cpiDataCachedram-remote.node0,140921098000000
interval_timer.cpiDataCachedram-remote.node1,236117464000000
interval_timer.cpiDataCachedram-remote.total,377038562000000
interval_timer.cpiInstructionCacheL2.c0,18648000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c12,9000000
interval_timer.cpiInstructionCacheL2.node0,18657000000
interval_timer.cpiInstructionCacheL2.node1,9000000
interval_timer.cpiInstructionCacheL2.total,18666000000
interval_timer.cpiInstructionCacheL3.c0,52501000000
interval_timer.cpiInstructionCacheL3.c1,40369000000
interval_timer.cpiInstructionCacheL3.c10,49022000000
interval_timer.cpiInstructionCacheL3.c11,35434000000
interval_timer.cpiInstructionCacheL3.c12,86249000000
interval_timer.cpiInstructionCacheL3.c13,83983000000
interval_timer.cpiInstructionCacheL3.c14,98234000000
interval_timer.cpiInstructionCacheL3.c15,83579000000
interval_timer.cpiInstructionCacheL3.c2,40803000000
interval_timer.cpiInstructionCacheL3.c3,37983000000
interval_timer.cpiInstructionCacheL3.c4,81534000000
interval_timer.cpiInstructionCacheL3.c5,79672000000
interval_timer.cpiInstructionCacheL3.c6,83244000000
interval_timer.cpiInstructionCacheL3.c7,85456000000
interval_timer.cpiInstructionCacheL3.c8,40767000000
interval_timer.cpiInstructionCacheL3.c9,53297000000
interval_timer.cpiInstructionCacheL3.node0,350176000000
interval_timer.cpiInstructionCacheL3.node1,681951000000
interval_timer.cpiInstructionCacheL3.total,1032127000000
interval_timer.cpiInstructionCachecache-remote.c0,4662000000
interval_timer.cpiInstructionCachecache-remote.c1,5270000000
interval_timer.cpiInstructionCachecache-remote.c10,9317000000
interval_timer.cpiInstructionCachecache-remote.c11,9495000000
interval_timer.cpiInstructionCachecache-remote.c12,5374000000
interval_timer.cpiInstructionCachecache-remote.c13,5368000000
interval_timer.cpiInstructionCachecache-remote.c14,6298000000
interval_timer.cpiInstructionCachecache-remote.c15,5943000000
interval_timer.cpiInstructionCachecache-remote.c2,5071000000
interval_timer.cpiInstructionCachecache-remote.c3,3749000000
interval_timer.cpiInstructionCachecache-remote.c4,4464000000
interval_timer.cpiInstructionCachecache-remote.c5,2739000000
interval_timer.cpiInstructionCachecache-remote.c6,3334000000
interval_timer.cpiInstructionCachecache-remote.c7,3687000000
interval_timer.cpiInstructionCachecache-remote.c8,15941000000
interval_timer.cpiInstructionCachecache-remote.c9,8784000000
interval_timer.cpiInstructionCachecache-remote.node0,62289000000
interval_timer.cpiInstructionCachecache-remote.node1,37207000000
interval_timer.cpiInstructionCachecache-remote.total,99496000000
interval_timer.cpiInstructionCachedram-local.c0,208601000000
interval_timer.cpiInstructionCachedram-local.c1,22941000000
interval_timer.cpiInstructionCachedram-local.c10,21108000000
interval_timer.cpiInstructionCachedram-local.c11,19637000000
interval_timer.cpiInstructionCachedram-local.c12,21847000000
interval_timer.cpiInstructionCachedram-local.c13,26938000000
interval_timer.cpiInstructionCachedram-local.c14,18436000000
interval_timer.cpiInstructionCachedram-local.c15,27083000000
interval_timer.cpiInstructionCachedram-local.c2,8541000000
interval_timer.cpiInstructionCachedram-local.c3,10167000000
interval_timer.cpiInstructionCachedram-local.c4,8058000000
interval_timer.cpiInstructionCachedram-local.c5,6147000000
interval_timer.cpiInstructionCachedram-local.c6,7879000000
interval_timer.cpiInstructionCachedram-local.c7,17395000000
interval_timer.cpiInstructionCachedram-local.c8,20415000000
interval_timer.cpiInstructionCachedram-local.c9,22595000000
interval_timer.cpiInstructionCachedram-local.node0,334005000000
interval_timer.cpiInstructionCachedram-local.node1,133783000000
interval_timer.cpiInstructionCachedram-local.total,467788000000
interval_timer.cpiInstructionCachedram-remote.c0,642445000000
interval_timer.cpiInstructionCachedram-remote.c1,12307000000
interval_timer.cpiInstructionCachedram-remote.c10,8746000000
interval_timer.cpiInstructionCachedram-remote.c11,8888000000
interval_timer.cpiInstructionCachedram-remote.c12,7810000000
interval_timer.cpiInstructionCachedram-remote.c13,7454000000
interval_timer.cpiInstructionCachedram-remote.c14,27829000000
interval_timer.cpiInstructionCachedram-remote.c15,8241000000
interval_timer.cpiInstructionCachedram-remote.c2,9881000000
interval_timer.cpiInstructionCachedram-remote.c3,11537000000
interval_timer.cpiInstructionCachedram-remote.c4,9724000000
interval_timer.cpiInstructionCachedram-remote.c5,8688000000
interval_timer.cpiInstructionCachedram-remote.c6,10079000000
interval_timer.cpiInstructionCachedram-remote.c7,8873000000
interval_timer.cpiInstructionCachedram-remote.c8,25469000000
interval_timer.cpiInstructionCachedram-remote.c9,7883000000
interval_timer.cpiInstructionCachedram-remote.node0,727156000000
interval_timer.cpiInstructionCachedram-remote.node1,88698000000
interval_timer.cpiInstructionCachedram-remote.total,815854000000
interval_timer.cpiLongLatency.c0,86000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,3000000
interval_timer.cpiLongLatency.c12,7000000
interval_timer.cpiLongLatency.c13,4000000
interval_timer.cpiLongLatency.c14,2000000
interval_timer.cpiLongLatency.c15,19000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,5000000
interval_timer.cpiLongLatency.c4,8000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,10000000
interval_timer.cpiLongLatency.c8,4000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,105000000
interval_timer.cpiLongLatency.node1,52000000
interval_timer.cpiLongLatency.total,157000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,83201738
interval_timer.detailed-cpiBase-DispatchRate.c1,84142375
interval_timer.detailed-cpiBase-DispatchRate.c10,84836694
interval_timer.detailed-cpiBase-DispatchRate.c11,84388994
interval_timer.detailed-cpiBase-DispatchRate.c12,72396930
interval_timer.detailed-cpiBase-DispatchRate.c13,71973842
interval_timer.detailed-cpiBase-DispatchRate.c14,72926729
interval_timer.detailed-cpiBase-DispatchRate.c15,73382156
interval_timer.detailed-cpiBase-DispatchRate.c2,84445632
interval_timer.detailed-cpiBase-DispatchRate.c3,84695075
interval_timer.detailed-cpiBase-DispatchRate.c4,72262463
interval_timer.detailed-cpiBase-DispatchRate.c5,71975450
interval_timer.detailed-cpiBase-DispatchRate.c6,72834340
interval_timer.detailed-cpiBase-DispatchRate.c7,73360616
interval_timer.detailed-cpiBase-DispatchRate.c8,85102713
interval_timer.detailed-cpiBase-DispatchRate.c9,84535960
interval_timer.detailed-cpiBase-DispatchRate.node0,675349181
interval_timer.detailed-cpiBase-DispatchRate.node1,581112526
interval_timer.detailed-cpiBase-DispatchRate.total,1256461707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1413742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2892992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2248674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2670975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1827958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1769038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1934247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2022724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2481084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2332721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1803200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1763465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1917835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2015282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1979624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2351459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18371271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15053749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33425020
interval_timer.detailed-cpiBase-DispatchWidth.c0,589
interval_timer.detailed-cpiBase-DispatchWidth.c1,418
interval_timer.detailed-cpiBase-DispatchWidth.c10,229
interval_timer.detailed-cpiBase-DispatchWidth.c11,231
interval_timer.detailed-cpiBase-DispatchWidth.c12,606
interval_timer.detailed-cpiBase-DispatchWidth.c13,978
interval_timer.detailed-cpiBase-DispatchWidth.c14,1616
interval_timer.detailed-cpiBase-DispatchWidth.c15,1141
interval_timer.detailed-cpiBase-DispatchWidth.c2,418
interval_timer.detailed-cpiBase-DispatchWidth.c3,443
interval_timer.detailed-cpiBase-DispatchWidth.c4,765
interval_timer.detailed-cpiBase-DispatchWidth.c5,1261
interval_timer.detailed-cpiBase-DispatchWidth.c6,1780
interval_timer.detailed-cpiBase-DispatchWidth.c7,1428
interval_timer.detailed-cpiBase-DispatchWidth.c8,260
interval_timer.detailed-cpiBase-DispatchWidth.c9,273
interval_timer.detailed-cpiBase-DispatchWidth.node0,2861
interval_timer.detailed-cpiBase-DispatchWidth.node1,9575
interval_timer.detailed-cpiBase-DispatchWidth.total,12436
interval_timer.loadstore_contention.num-requests.c0,31483286
interval_timer.loadstore_contention.num-requests.c1,30962495
interval_timer.loadstore_contention.num-requests.c10,30609942
interval_timer.loadstore_contention.num-requests.c11,30003417
interval_timer.loadstore_contention.num-requests.c12,25225482
interval_timer.loadstore_contention.num-requests.c13,24992352
interval_timer.loadstore_contention.num-requests.c14,25418320
interval_timer.loadstore_contention.num-requests.c15,26173898
interval_timer.loadstore_contention.num-requests.c2,30540188
interval_timer.loadstore_contention.num-requests.c3,29964170
interval_timer.loadstore_contention.num-requests.c4,25146868
interval_timer.loadstore_contention.num-requests.c5,24962972
interval_timer.loadstore_contention.num-requests.c6,25392784
interval_timer.loadstore_contention.num-requests.c7,26297109
interval_timer.loadstore_contention.num-requests.c8,33032385
interval_timer.loadstore_contention.num-requests.c9,30823598
interval_timer.loadstore_contention.num-requests.node0,247419481
interval_timer.loadstore_contention.num-requests.node1,203609785
interval_timer.loadstore_contention.num-requests.total,451029266
interval_timer.loadstore_contention.requests-out-of-order.c0,9005508
interval_timer.loadstore_contention.requests-out-of-order.c1,7044592
interval_timer.loadstore_contention.requests-out-of-order.c10,6702583
interval_timer.loadstore_contention.requests-out-of-order.c11,6244657
interval_timer.loadstore_contention.requests-out-of-order.c12,5709849
interval_timer.loadstore_contention.requests-out-of-order.c13,5708845
interval_timer.loadstore_contention.requests-out-of-order.c14,5646951
interval_timer.loadstore_contention.requests-out-of-order.c15,6027201
interval_timer.loadstore_contention.requests-out-of-order.c2,6725841
interval_timer.loadstore_contention.requests-out-of-order.c3,6239289
interval_timer.loadstore_contention.requests-out-of-order.c4,5709792
interval_timer.loadstore_contention.requests-out-of-order.c5,5673284
interval_timer.loadstore_contention.requests-out-of-order.c6,5662562
interval_timer.loadstore_contention.requests-out-of-order.c7,6124262
interval_timer.loadstore_contention.requests-out-of-order.c8,8749014
interval_timer.loadstore_contention.requests-out-of-order.c9,6932849
interval_timer.loadstore_contention.requests-out-of-order.node0,57644333
interval_timer.loadstore_contention.requests-out-of-order.node1,46262746
interval_timer.loadstore_contention.requests-out-of-order.total,103907079
interval_timer.loadstore_contention.requests-simultaneous.c0,9789032
interval_timer.loadstore_contention.requests-simultaneous.c1,9549896
interval_timer.loadstore_contention.requests-simultaneous.c10,9550380
interval_timer.loadstore_contention.requests-simultaneous.c11,9501834
interval_timer.loadstore_contention.requests-simultaneous.c12,11054009
interval_timer.loadstore_contention.requests-simultaneous.c13,11104113
interval_timer.loadstore_contention.requests-simultaneous.c14,11143090
interval_timer.loadstore_contention.requests-simultaneous.c15,11250629
interval_timer.loadstore_contention.requests-simultaneous.c2,9555203
interval_timer.loadstore_contention.requests-simultaneous.c3,9508734
interval_timer.loadstore_contention.requests-simultaneous.c4,11078284
interval_timer.loadstore_contention.requests-simultaneous.c5,11137520
interval_timer.loadstore_contention.requests-simultaneous.c6,11167308
interval_timer.loadstore_contention.requests-simultaneous.c7,11294264
interval_timer.loadstore_contention.requests-simultaneous.c8,9688871
interval_timer.loadstore_contention.requests-simultaneous.c9,9530737
interval_timer.loadstore_contention.requests-simultaneous.node0,76674687
interval_timer.loadstore_contention.requests-simultaneous.node1,89229217
interval_timer.loadstore_contention.requests-simultaneous.total,165903904
interval_timer.loadstore_contention.total-delay.c0,55235426000000
interval_timer.loadstore_contention.total-delay.c1,53014801000000
interval_timer.loadstore_contention.total-delay.c10,53353620000000
interval_timer.loadstore_contention.total-delay.c11,52268431000000
interval_timer.loadstore_contention.total-delay.c12,23532755000000
interval_timer.loadstore_contention.total-delay.c13,23937385000000
interval_timer.loadstore_contention.total-delay.c14,24313541000000
interval_timer.loadstore_contention.total-delay.c15,24673530000000
interval_timer.loadstore_contention.total-delay.c2,53029980000000
interval_timer.loadstore_contention.total-delay.c3,52714862000000
interval_timer.loadstore_contention.total-delay.c4,23614607000000
interval_timer.loadstore_contention.total-delay.c5,24252810000000
interval_timer.loadstore_contention.total-delay.c6,24383218000000
interval_timer.loadstore_contention.total-delay.c7,25234936000000
interval_timer.loadstore_contention.total-delay.c8,56859965000000
interval_timer.loadstore_contention.total-delay.c9,52681100000000
interval_timer.loadstore_contention.total-delay.node0,429158185000000
interval_timer.loadstore_contention.total-delay.node1,193942782000000
interval_timer.loadstore_contention.total-delay.total,623100967000000
interval_timer.numBPredOverlapped.c0,3060926
interval_timer.numBPredOverlapped.c1,3185715
interval_timer.numBPredOverlapped.c10,3179564
interval_timer.numBPredOverlapped.c11,3199515
interval_timer.numBPredOverlapped.c12,2793282
interval_timer.numBPredOverlapped.c13,2773928
interval_timer.numBPredOverlapped.c14,2766896
interval_timer.numBPredOverlapped.c15,2724274
interval_timer.numBPredOverlapped.c2,3189740
interval_timer.numBPredOverlapped.c3,3207606
interval_timer.numBPredOverlapped.c4,2793814
interval_timer.numBPredOverlapped.c5,2775390
interval_timer.numBPredOverlapped.c6,2762553
interval_timer.numBPredOverlapped.c7,2725549
interval_timer.numBPredOverlapped.c8,3093083
interval_timer.numBPredOverlapped.c9,3172757
interval_timer.numBPredOverlapped.node0,25288906
interval_timer.numBPredOverlapped.node1,22115686
interval_timer.numBPredOverlapped.total,47404592
interval_timer.numDCacheOverlapped.c0,33251210
interval_timer.numDCacheOverlapped.c1,34625579
interval_timer.numDCacheOverlapped.c10,34947986
interval_timer.numDCacheOverlapped.c11,35500157
interval_timer.numDCacheOverlapped.c12,32046202
interval_timer.numDCacheOverlapped.c13,32084420
interval_timer.numDCacheOverlapped.c14,32209858
interval_timer.numDCacheOverlapped.c15,31730923
interval_timer.numDCacheOverlapped.c2,34964793
interval_timer.numDCacheOverlapped.c3,35552825
interval_timer.numDCacheOverlapped.c4,32078712
interval_timer.numDCacheOverlapped.c5,32129853
interval_timer.numDCacheOverlapped.c6,32211107
interval_timer.numDCacheOverlapped.c7,31630966
interval_timer.numDCacheOverlapped.c8,32716656
interval_timer.numDCacheOverlapped.c9,34674912
interval_timer.numDCacheOverlapped.node0,276234118
interval_timer.numDCacheOverlapped.node1,256122041
interval_timer.numDCacheOverlapped.total,532356159
interval_timer.numHiddenLongerDCacheLatency.c0,361064
interval_timer.numHiddenLongerDCacheLatency.c1,392260
interval_timer.numHiddenLongerDCacheLatency.c10,375572
interval_timer.numHiddenLongerDCacheLatency.c11,371422
interval_timer.numHiddenLongerDCacheLatency.c12,275784
interval_timer.numHiddenLongerDCacheLatency.c13,259724
interval_timer.numHiddenLongerDCacheLatency.c14,239189
interval_timer.numHiddenLongerDCacheLatency.c15,244806
interval_timer.numHiddenLongerDCacheLatency.c2,374201
interval_timer.numHiddenLongerDCacheLatency.c3,367257
interval_timer.numHiddenLongerDCacheLatency.c4,274028
interval_timer.numHiddenLongerDCacheLatency.c5,261359
interval_timer.numHiddenLongerDCacheLatency.c6,232630
interval_timer.numHiddenLongerDCacheLatency.c7,232146
interval_timer.numHiddenLongerDCacheLatency.c8,374272
interval_timer.numHiddenLongerDCacheLatency.c9,392868
interval_timer.numHiddenLongerDCacheLatency.node0,3008916
interval_timer.numHiddenLongerDCacheLatency.node1,2019666
interval_timer.numHiddenLongerDCacheLatency.total,5028582
interval_timer.numICacheOverlapped.c0,90341159
interval_timer.numICacheOverlapped.c1,93511112
interval_timer.numICacheOverlapped.c10,93894238
interval_timer.numICacheOverlapped.c11,95007938
interval_timer.numICacheOverlapped.c12,93403596
interval_timer.numICacheOverlapped.c13,93335811
interval_timer.numICacheOverlapped.c14,93625133
interval_timer.numICacheOverlapped.c15,92583261
interval_timer.numICacheOverlapped.c2,94117016
interval_timer.numICacheOverlapped.c3,95267755
interval_timer.numICacheOverlapped.c4,93543748
interval_timer.numICacheOverlapped.c5,93484953
interval_timer.numICacheOverlapped.c6,93585371
interval_timer.numICacheOverlapped.c7,92416783
interval_timer.numICacheOverlapped.c8,89422308
interval_timer.numICacheOverlapped.c9,93404056
interval_timer.numICacheOverlapped.node0,744965582
interval_timer.numICacheOverlapped.node1,745978656
interval_timer.numICacheOverlapped.total,1490944238
interval_timer.numLongLatencyLoads.c0,406333
interval_timer.numLongLatencyLoads.c1,420453
interval_timer.numLongLatencyLoads.c10,422183
interval_timer.numLongLatencyLoads.c11,427171
interval_timer.numLongLatencyLoads.c12,742989
interval_timer.numLongLatencyLoads.c13,742285
interval_timer.numLongLatencyLoads.c14,744385
interval_timer.numLongLatencyLoads.c15,736188
interval_timer.numLongLatencyLoads.c2,423192
interval_timer.numLongLatencyLoads.c3,428337
interval_timer.numLongLatencyLoads.c4,744088
interval_timer.numLongLatencyLoads.c5,743446
interval_timer.numLongLatencyLoads.c6,744054
interval_timer.numLongLatencyLoads.c7,734846
interval_timer.numLongLatencyLoads.c8,402166
interval_timer.numLongLatencyLoads.c9,419963
interval_timer.numLongLatencyLoads.node0,3349798
interval_timer.numLongLatencyLoads.node1,5932281
interval_timer.numLongLatencyLoads.total,9282079
interval_timer.numMfenceInsns.c0,455
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,21
interval_timer.numMfenceInsns.c13,19
interval_timer.numMfenceInsns.c14,10
interval_timer.numMfenceInsns.c15,46
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,36
interval_timer.numMfenceInsns.c5,29
interval_timer.numMfenceInsns.c6,27
interval_timer.numMfenceInsns.c7,24
interval_timer.numMfenceInsns.node0,476
interval_timer.numMfenceInsns.node1,212
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35429201
interval_timer.numTotalLongLatencyLoadLatency.c1,35665532
interval_timer.numTotalLongLatencyLoadLatency.c10,35001371
interval_timer.numTotalLongLatencyLoadLatency.c11,36267735
interval_timer.numTotalLongLatencyLoadLatency.c12,60086930
interval_timer.numTotalLongLatencyLoadLatency.c13,60568448
interval_timer.numTotalLongLatencyLoadLatency.c14,59427794
interval_timer.numTotalLongLatencyLoadLatency.c15,58905938
interval_timer.numTotalLongLatencyLoadLatency.c2,35308183
interval_timer.numTotalLongLatencyLoadLatency.c3,36375111
interval_timer.numTotalLongLatencyLoadLatency.c4,60260231
interval_timer.numTotalLongLatencyLoadLatency.c5,60587212
interval_timer.numTotalLongLatencyLoadLatency.c6,59574456
interval_timer.numTotalLongLatencyLoadLatency.c7,58939060
interval_timer.numTotalLongLatencyLoadLatency.c8,33807056
interval_timer.numTotalLongLatencyLoadLatency.c9,35902851
interval_timer.numTotalLongLatencyLoadLatency.node0,283757040
interval_timer.numTotalLongLatencyLoadLatency.node1,478350069
interval_timer.numTotalLongLatencyLoadLatency.total,762107109
interval_timer.outstandingLongLatencyCycles.c0,42762130
interval_timer.outstandingLongLatencyCycles.c1,43208421
interval_timer.outstandingLongLatencyCycles.c10,42303558
interval_timer.outstandingLongLatencyCycles.c11,43967555
interval_timer.outstandingLongLatencyCycles.c12,64418258
interval_timer.outstandingLongLatencyCycles.c13,64406882
interval_timer.outstandingLongLatencyCycles.c14,63322594
interval_timer.outstandingLongLatencyCycles.c15,62776708
interval_timer.outstandingLongLatencyCycles.c2,42588038
interval_timer.outstandingLongLatencyCycles.c3,43980298
interval_timer.outstandingLongLatencyCycles.c4,64499873
interval_timer.outstandingLongLatencyCycles.c5,64603327
interval_timer.outstandingLongLatencyCycles.c6,63527576
interval_timer.outstandingLongLatencyCycles.c7,62859816
interval_timer.outstandingLongLatencyCycles.c8,41297012
interval_timer.outstandingLongLatencyCycles.c9,43371938
interval_timer.outstandingLongLatencyCycles.node0,343478950
interval_timer.outstandingLongLatencyCycles.node1,510415034
interval_timer.outstandingLongLatencyCycles.total,853893984
interval_timer.outstandingLongLatencyInsns.c0,104925185
interval_timer.outstandingLongLatencyInsns.c1,106691985
interval_timer.outstandingLongLatencyInsns.c10,101543689
interval_timer.outstandingLongLatencyInsns.c11,103049538
interval_timer.outstandingLongLatencyInsns.c12,106975627
interval_timer.outstandingLongLatencyInsns.c13,106189590
interval_timer.outstandingLongLatencyInsns.c14,101690622
interval_timer.outstandingLongLatencyInsns.c15,102572343
interval_timer.outstandingLongLatencyInsns.c2,103080129
interval_timer.outstandingLongLatencyInsns.c3,102947568
interval_timer.outstandingLongLatencyInsns.c4,106918971
interval_timer.outstandingLongLatencyInsns.c5,106436967
interval_timer.outstandingLongLatencyInsns.c6,102227528
interval_timer.outstandingLongLatencyInsns.c7,101927101
interval_timer.outstandingLongLatencyInsns.c8,101560130
interval_timer.outstandingLongLatencyInsns.c9,107977722
interval_timer.outstandingLongLatencyInsns.node0,831775946
interval_timer.outstandingLongLatencyInsns.node1,834938749
interval_timer.outstandingLongLatencyInsns.total,1666714695
interval_timer.totalHiddenDCacheLatency.c0,250484874
interval_timer.totalHiddenDCacheLatency.c1,258682275
interval_timer.totalHiddenDCacheLatency.c10,256491427
interval_timer.totalHiddenDCacheLatency.c11,259708473
interval_timer.totalHiddenDCacheLatency.c12,221952050
interval_timer.totalHiddenDCacheLatency.c13,220910960
interval_timer.totalHiddenDCacheLatency.c14,218610984
interval_timer.totalHiddenDCacheLatency.c15,217268971
interval_timer.totalHiddenDCacheLatency.c2,257693265
interval_timer.totalHiddenDCacheLatency.c3,259795527
interval_timer.totalHiddenDCacheLatency.c4,221863959
interval_timer.totalHiddenDCacheLatency.c5,221301164
interval_timer.totalHiddenDCacheLatency.c6,218987225
interval_timer.totalHiddenDCacheLatency.c7,216165587
interval_timer.totalHiddenDCacheLatency.c8,245788204
interval_timer.totalHiddenDCacheLatency.c9,259874222
interval_timer.totalHiddenDCacheLatency.node0,2048518267
interval_timer.totalHiddenDCacheLatency.node1,1757060900
interval_timer.totalHiddenDCacheLatency.total,3805579167
interval_timer.totalHiddenLongerDCacheLatency.c0,3770435
interval_timer.totalHiddenLongerDCacheLatency.c1,4350441
interval_timer.totalHiddenLongerDCacheLatency.c10,3947162
interval_timer.totalHiddenLongerDCacheLatency.c11,4555255
interval_timer.totalHiddenLongerDCacheLatency.c12,3104326
interval_timer.totalHiddenLongerDCacheLatency.c13,2651156
interval_timer.totalHiddenLongerDCacheLatency.c14,2655479
interval_timer.totalHiddenLongerDCacheLatency.c15,2585373
interval_timer.totalHiddenLongerDCacheLatency.c2,3863154
interval_timer.totalHiddenLongerDCacheLatency.c3,4392682
interval_timer.totalHiddenLongerDCacheLatency.c4,3041632
interval_timer.totalHiddenLongerDCacheLatency.c5,2717226
interval_timer.totalHiddenLongerDCacheLatency.c6,2618920
interval_timer.totalHiddenLongerDCacheLatency.c7,2630607
interval_timer.totalHiddenLongerDCacheLatency.c8,4402269
interval_timer.totalHiddenLongerDCacheLatency.c9,4212502
interval_timer.totalHiddenLongerDCacheLatency.node0,33493900
interval_timer.totalHiddenLongerDCacheLatency.node1,22004719
interval_timer.totalHiddenLongerDCacheLatency.total,55498619
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,21988168
interval_timer.uop_branch.c1,25443966
interval_timer.uop_branch.c10,25517530
interval_timer.uop_branch.c11,25405688
interval_timer.uop_branch.c12,8945791
interval_timer.uop_branch.c13,8556698
interval_timer.uop_branch.c14,9658572
interval_timer.uop_branch.c15,10212405
interval_timer.uop_branch.c2,25292760
interval_timer.uop_branch.c3,25321747
interval_timer.uop_branch.c4,8757993
interval_timer.uop_branch.c5,8501820
interval_timer.uop_branch.c6,9524669
interval_timer.uop_branch.c7,10173711
interval_timer.uop_branch.c8,25875796
interval_timer.uop_branch.c9,25397800
interval_timer.uop_branch.node0,200243455
interval_timer.uop_branch.node1,74331659
interval_timer.uop_branch.total,274575114
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
