metric,value
interval_timer.numICacheOverlapped.c0,2442625
interval_timer.numICacheOverlapped.c1,2164143
interval_timer.numICacheOverlapped.c10,2270342
interval_timer.numICacheOverlapped.c11,2290346
interval_timer.numICacheOverlapped.c12,1670133
interval_timer.numICacheOverlapped.c13,1727658
interval_timer.numICacheOverlapped.c14,1598454
interval_timer.numICacheOverlapped.c15,1826550
interval_timer.numICacheOverlapped.c2,2219435
interval_timer.numICacheOverlapped.c3,2333443
interval_timer.numICacheOverlapped.c4,1755184
interval_timer.numICacheOverlapped.c5,1701596
interval_timer.numICacheOverlapped.c6,1606115
interval_timer.numICacheOverlapped.c7,1775482
interval_timer.numICacheOverlapped.c8,2378221
interval_timer.numICacheOverlapped.c9,2317211
interval_timer.numICacheOverlapped.node0,15998023
interval_timer.numICacheOverlapped.node1,16078915
interval_timer.numICacheOverlapped.total,32076938
interval_timer.numLongLatencyLoads.c0,6975
interval_timer.numLongLatencyLoads.c1,6179
interval_timer.numLongLatencyLoads.c10,6480
interval_timer.numLongLatencyLoads.c11,6538
interval_timer.numLongLatencyLoads.c12,6564
interval_timer.numLongLatencyLoads.c13,6786
interval_timer.numLongLatencyLoads.c14,6282
interval_timer.numLongLatencyLoads.c15,7178
interval_timer.numLongLatencyLoads.c2,6336
interval_timer.numLongLatencyLoads.c3,6660
interval_timer.numLongLatencyLoads.c4,6900
interval_timer.numLongLatencyLoads.c5,6688
interval_timer.numLongLatencyLoads.c6,6315
interval_timer.numLongLatencyLoads.c7,6977
interval_timer.numLongLatencyLoads.c8,6788
interval_timer.numLongLatencyLoads.c9,6618
interval_timer.numLongLatencyLoads.node0,53030
interval_timer.numLongLatencyLoads.node1,53234
interval_timer.numLongLatencyLoads.total,106264
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,559345
interval_timer.numTotalLongLatencyLoadLatency.c1,422123
interval_timer.numTotalLongLatencyLoadLatency.c10,449601
interval_timer.numTotalLongLatencyLoadLatency.c11,452371
interval_timer.numTotalLongLatencyLoadLatency.c12,453347
interval_timer.numTotalLongLatencyLoadLatency.c13,471931
interval_timer.numTotalLongLatencyLoadLatency.c14,418336
interval_timer.numTotalLongLatencyLoadLatency.c15,509767
interval_timer.numTotalLongLatencyLoadLatency.c2,440211
interval_timer.numTotalLongLatencyLoadLatency.c3,454428
interval_timer.numTotalLongLatencyLoadLatency.c4,475382
interval_timer.numTotalLongLatencyLoadLatency.c5,464915
interval_timer.numTotalLongLatencyLoadLatency.c6,454733
interval_timer.numTotalLongLatencyLoadLatency.c7,487905
interval_timer.numTotalLongLatencyLoadLatency.c8,468661
interval_timer.numTotalLongLatencyLoadLatency.c9,429770
interval_timer.numTotalLongLatencyLoadLatency.node0,3759042
interval_timer.numTotalLongLatencyLoadLatency.node1,3653784
interval_timer.numTotalLongLatencyLoadLatency.total,7412826
interval_timer.outstandingLongLatencyCycles.c0,756782
interval_timer.outstandingLongLatencyCycles.c1,528519
interval_timer.outstandingLongLatencyCycles.c10,552324
interval_timer.outstandingLongLatencyCycles.c11,553411
interval_timer.outstandingLongLatencyCycles.c12,532754
interval_timer.outstandingLongLatencyCycles.c13,550421
interval_timer.outstandingLongLatencyCycles.c14,514828
interval_timer.outstandingLongLatencyCycles.c15,596462
interval_timer.outstandingLongLatencyCycles.c2,528269
interval_timer.outstandingLongLatencyCycles.c3,542650
interval_timer.outstandingLongLatencyCycles.c4,579981
interval_timer.outstandingLongLatencyCycles.c5,586309
interval_timer.outstandingLongLatencyCycles.c6,554520
interval_timer.outstandingLongLatencyCycles.c7,591292
interval_timer.outstandingLongLatencyCycles.c8,588822
interval_timer.outstandingLongLatencyCycles.c9,519742
interval_timer.outstandingLongLatencyCycles.node0,4668322
interval_timer.outstandingLongLatencyCycles.node1,4408764
interval_timer.outstandingLongLatencyCycles.total,9077086
interval_timer.outstandingLongLatencyInsns.c0,1917221
interval_timer.outstandingLongLatencyInsns.c1,930716
interval_timer.outstandingLongLatencyInsns.c10,1238143
interval_timer.outstandingLongLatencyInsns.c11,1086439
interval_timer.outstandingLongLatencyInsns.c12,1118389
interval_timer.outstandingLongLatencyInsns.c13,1022024
interval_timer.outstandingLongLatencyInsns.c14,985460
interval_timer.outstandingLongLatencyInsns.c15,975266
interval_timer.outstandingLongLatencyInsns.c2,1131582
interval_timer.outstandingLongLatencyInsns.c3,1156050
interval_timer.outstandingLongLatencyInsns.c4,1081993
interval_timer.outstandingLongLatencyInsns.c5,1090041
interval_timer.outstandingLongLatencyInsns.c6,926168
interval_timer.outstandingLongLatencyInsns.c7,1188576
interval_timer.outstandingLongLatencyInsns.c8,1325797
interval_timer.outstandingLongLatencyInsns.c9,1116340
interval_timer.outstandingLongLatencyInsns.node0,9422347
interval_timer.outstandingLongLatencyInsns.node1,8867858
interval_timer.outstandingLongLatencyInsns.total,18290205
interval_timer.totalHiddenDCacheLatency.c0,3078467
interval_timer.totalHiddenDCacheLatency.c1,2354305
interval_timer.totalHiddenDCacheLatency.c10,2544027
interval_timer.totalHiddenDCacheLatency.c11,2422498
interval_timer.totalHiddenDCacheLatency.c12,1896149
interval_timer.totalHiddenDCacheLatency.c13,1857540
interval_timer.totalHiddenDCacheLatency.c14,1918846
interval_timer.totalHiddenDCacheLatency.c15,1796587
interval_timer.totalHiddenDCacheLatency.c2,2427832
interval_timer.totalHiddenDCacheLatency.c3,2406331
interval_timer.totalHiddenDCacheLatency.c4,2102561
interval_timer.totalHiddenDCacheLatency.c5,2079248
interval_timer.totalHiddenDCacheLatency.c6,1775735
interval_timer.totalHiddenDCacheLatency.c7,2118180
interval_timer.totalHiddenDCacheLatency.c8,2714990
interval_timer.totalHiddenDCacheLatency.c9,2596191
interval_timer.totalHiddenDCacheLatency.node0,18342659
interval_timer.totalHiddenDCacheLatency.node1,17746828
interval_timer.totalHiddenDCacheLatency.total,36089487
interval_timer.totalHiddenLongerDCacheLatency.c0,98326
interval_timer.totalHiddenLongerDCacheLatency.c1,129434
interval_timer.totalHiddenLongerDCacheLatency.c10,109835
interval_timer.totalHiddenLongerDCacheLatency.c11,84280
interval_timer.totalHiddenLongerDCacheLatency.c12,54179
interval_timer.totalHiddenLongerDCacheLatency.c13,73802
interval_timer.totalHiddenLongerDCacheLatency.c14,78333
interval_timer.totalHiddenLongerDCacheLatency.c15,60360
interval_timer.totalHiddenLongerDCacheLatency.c2,83363
interval_timer.totalHiddenLongerDCacheLatency.c3,48388
interval_timer.totalHiddenLongerDCacheLatency.c4,63241
interval_timer.totalHiddenLongerDCacheLatency.c5,59654
interval_timer.totalHiddenLongerDCacheLatency.c6,47131
interval_timer.totalHiddenLongerDCacheLatency.c7,58287
interval_timer.totalHiddenLongerDCacheLatency.c8,128861
interval_timer.totalHiddenLongerDCacheLatency.c9,52776
interval_timer.totalHiddenLongerDCacheLatency.node0,587824
interval_timer.totalHiddenLongerDCacheLatency.node1,642426
interval_timer.totalHiddenLongerDCacheLatency.total,1230250
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,4836312
interval_timer.uop_branch.c1,4820625
interval_timer.uop_branch.c10,4875068
interval_timer.uop_branch.c11,4859681
interval_timer.uop_branch.c12,4937083
interval_timer.uop_branch.c13,4837138
interval_timer.uop_branch.c14,4306044
interval_timer.uop_branch.c15,4739642
interval_timer.uop_branch.c2,4797689
interval_timer.uop_branch.c3,5209320
interval_timer.uop_branch.c4,4961929
interval_timer.uop_branch.c5,4783257
interval_timer.uop_branch.c6,4629057
interval_timer.uop_branch.c7,4496550
interval_timer.uop_branch.c8,5112770
interval_timer.uop_branch.c9,4779761
interval_timer.uop_branch.node0,38534739
interval_timer.uop_branch.node1,38447187
interval_timer.uop_branch.total,76981926
interval_timer.uop_fp_addsub.c0,2302073
interval_timer.uop_fp_addsub.c1,2196111
interval_timer.uop_fp_addsub.c10,2218366
interval_timer.uop_fp_addsub.c11,2230486
interval_timer.uop_fp_addsub.c12,2197982
interval_timer.uop_fp_addsub.c13,2197662
interval_timer.uop_fp_addsub.c14,2298446
interval_timer.uop_fp_addsub.c15,2098426
interval_timer.uop_fp_addsub.c2,2227458
interval_timer.uop_fp_addsub.c3,2101962
interval_timer.uop_fp_addsub.c4,2139988
interval_timer.uop_fp_addsub.c5,2147473
interval_timer.uop_fp_addsub.c6,2199164
interval_timer.uop_fp_addsub.c7,2191829
interval_timer.uop_fp_addsub.c8,2219650
interval_timer.uop_fp_addsub.c9,2287322
interval_timer.uop_fp_addsub.node0,17506058
interval_timer.uop_fp_addsub.node1,17748340
interval_timer.uop_fp_addsub.total,35254398
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2205313
interval_timer.uop_fp_muldiv.c10,2235573
interval_timer.uop_fp_muldiv.c11,2253128
interval_timer.uop_fp_muldiv.c12,2226158
interval_timer.uop_fp_muldiv.c13,2231252
interval_timer.uop_fp_muldiv.c14,2337736
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2242034
interval_timer.uop_fp_muldiv.c3,2121804
interval_timer.uop_fp_muldiv.c4,2165345
interval_timer.uop_fp_muldiv.c5,2178429
interval_timer.uop_fp_muldiv.c6,2235588
interval_timer.uop_fp_muldiv.c7,2233780
interval_timer.uop_fp_muldiv.c8,2225965
interval_timer.uop_fp_muldiv.c9,2299469
interval_timer.uop_fp_muldiv.node0,17688160
interval_timer.uop_fp_muldiv.node1,17951962
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9988662
interval_timer.uop_generic.c1,9902724
interval_timer.uop_generic.c10,10036607
interval_timer.uop_generic.c11,10010564
interval_timer.uop_generic.c12,10177434
interval_timer.uop_generic.c13,9986636
interval_timer.uop_generic.c14,8920104
interval_timer.uop_generic.c15,9863403
interval_timer.uop_generic.c2,9869348
interval_timer.uop_generic.c3,10728685
interval_timer.uop_generic.c4,10229266
interval_timer.uop_generic.c5,9879585
interval_timer.uop_generic.c6,9585867
interval_timer.uop_generic.c7,9324178
interval_timer.uop_generic.c8,10486542
interval_timer.uop_generic.c9,9818722
interval_timer.uop_generic.node0,79508315
interval_timer.uop_generic.node1,79300012
interval_timer.uop_generic.total,158808327
interval_timer.uop_load.c0,8460594
interval_timer.uop_load.c1,7985924
interval_timer.uop_load.c10,8090639
interval_timer.uop_load.c11,8122382
interval_timer.uop_load.c12,8093408
interval_timer.uop_load.c13,8057044
interval_timer.uop_load.c14,8052802
interval_timer.uop_load.c15,7788337
interval_timer.uop_load.c2,8066214
interval_timer.uop_load.c3,7973296
interval_timer.uop_load.c4,7955733
interval_timer.uop_load.c5,7894784
interval_timer.uop_load.c6,7963065
interval_timer.uop_load.c7,7891262
interval_timer.uop_load.c8,8186850
interval_timer.uop_load.c9,8201455
interval_timer.uop_load.node0,64190872
interval_timer.uop_load.node1,64592917
interval_timer.uop_load.total,128783789
interval_timer.uop_store.c0,587891
interval_timer.uop_store.c1,368819
interval_timer.uop_store.c10,390167
interval_timer.uop_store.c11,404930
interval_timer.uop_store.c12,411493
interval_timer.uop_store.c13,432767
interval_timer.uop_store.c14,455963
interval_timer.uop_store.c15,419551
interval_timer.uop_store.c2,384428
interval_timer.uop_store.c3,380160
interval_timer.uop_store.c4,398892
interval_timer.uop_store.c5,411279
interval_timer.uop_store.c6,430146
interval_timer.uop_store.c7,453178
interval_timer.uop_store.c8,362012
interval_timer.uop_store.c9,386219
interval_timer.uop_store.node0,3414793
interval_timer.uop_store.node1,3263102
interval_timer.uop_store.total,6677895
interval_timer.uops_pause.c0,585877
interval_timer.uops_pause.c1,780777
interval_timer.uops_pause.c10,784853
interval_timer.uops_pause.c11,742003
interval_timer.uops_pause.c12,800883
interval_timer.uops_pause.c13,722249
interval_timer.uops_pause.c14,354199
interval_timer.uops_pause.c15,804039
interval_timer.uops_pause.c2,738857
interval_timer.uops_pause.c3,1047438
interval_timer.uops_pause.c4,870204
interval_timer.uops_pause.c5,755700
interval_timer.uops_pause.c6,633724
interval_timer.uops_pause.c7,530643
interval_timer.uops_pause.c8,930768
interval_timer.uops_pause.c9,688771
interval_timer.uops_pause.node0,5943220
interval_timer.uops_pause.node1,5827765
interval_timer.uops_pause.total,11770985
interval_timer.uops_total.c0,28481399
interval_timer.uops_total.c1,27479516
interval_timer.uops_total.c10,27846420
interval_timer.uops_total.c11,27881171
interval_timer.uops_total.c12,28043558
interval_timer.uops_total.c13,27742499
interval_timer.uops_total.c14,26371095
interval_timer.uops_total.c15,27052040
interval_timer.uops_total.c2,27587171
interval_timer.uops_total.c3,28515227
interval_timer.uops_total.c4,27851153
interval_timer.uops_total.c5,27294807
interval_timer.uops_total.c6,27042887
interval_timer.uops_total.c7,26590777
interval_timer.uops_total.c8,28593789
interval_timer.uops_total.c9,27772948
interval_timer.uops_total.node0,220842937
interval_timer.uops_total.node1,221303520
interval_timer.uops_total.total,442146457
interval_timer.uops_x87,40
itlb.access.c0,939118
itlb.access.c1,752717
itlb.access.c10,773528
itlb.access.c11,806007
itlb.access.c12,801982
itlb.access.c13,842023
itlb.access.c14,901600
itlb.access.c15,762983
itlb.access.c2,771788
itlb.access.c3,731893
itlb.access.c4,770382
itlb.access.c5,793112
itlb.access.c6,824306
itlb.access.c7,875128
itlb.access.c8,735579
itlb.access.c9,784361
itlb.access.node0,6458444
itlb.access.node1,6408063
itlb.access.total,12866507
itlb.miss.c0,350
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,553
itlb.miss.node1,232
itlb.miss.total,785
itlb_cache.access-mru-0.c0,932261
itlb_cache.access-mru-0.c1,752677
itlb_cache.access-mru-0.c10,773488
itlb_cache.access-mru-0.c11,805967
itlb_cache.access-mru-0.c12,801942
itlb_cache.access-mru-0.c13,841983
itlb_cache.access-mru-0.c14,901560
itlb_cache.access-mru-0.c15,762941
itlb_cache.access-mru-0.c2,771746
itlb_cache.access-mru-0.c3,731851
itlb_cache.access-mru-0.c4,770342
itlb_cache.access-mru-0.c5,793072
itlb_cache.access-mru-0.c6,824266
itlb_cache.access-mru-0.c7,875088
itlb_cache.access-mru-0.c8,735539
itlb_cache.access-mru-0.c9,784321
itlb_cache.access-mru-0.node0,6451303
itlb_cache.access-mru-0.node1,6407741
itlb_cache.access-mru-0.total,12859044
itlb_cache.access-mru-1.c0,5429
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,5503
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,5585
itlb_cache.access-mru-2.c0,794
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,801
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,809
itlb_cache.access-mru-3,284
network.shmem-1.bus.num-bytes,16736812
network.shmem-1.bus.num-packets,526042
network.shmem-1.bus.num-packets-delayed,6656
network.shmem-1.bus.time-used,379204843750
network.shmem-1.bus.total-delay,4350461360
performance_model.cpiStartTime.c1,418991439590
performance_model.cpiStartTime.c10,421225528265
performance_model.cpiStartTime.c11,422711435870
performance_model.cpiStartTime.c12,424197343475
performance_model.cpiStartTime.c13,425683251080
performance_model.cpiStartTime.c14,427169158685
performance_model.cpiStartTime.c15,428655066290
performance_model.cpiStartTime.c2,420497801720
performance_model.cpiStartTime.c3,421983709325
performance_model.cpiStartTime.c4,423469616930
performance_model.cpiStartTime.c5,424955524535
performance_model.cpiStartTime.c6,426441432140
performance_model.cpiStartTime.c7,427927339745
performance_model.cpiStartTime.c8,416746896380
performance_model.cpiStartTime.c9,419739620660
performance_model.cpiStartTime.node0,2964266863985
performance_model.cpiStartTime.node1,3386128300705
performance_model.cpiStartTime.total,6350395164690
performance_model.cpiSyncFutex.c0,350355559735
performance_model.cpiSyncFutex.c1,266297007430
performance_model.cpiSyncFutex.c10,138731225905
performance_model.cpiSyncFutex.c11,54333583030
performance_model.cpiSyncFutex.c14,1000000000
performance_model.cpiSyncFutex.c15,23963613400
performance_model.cpiSyncFutex.c2,181303001515
performance_model.cpiSyncFutex.c3,96762176965
performance_model.cpiSyncFutex.c8,308727419545
performance_model.cpiSyncFutex.c9,223222505050
performance_model.cpiSyncFutex.node0,894717745645
performance_model.cpiSyncFutex.node1,749978346930
performance_model.cpiSyncFutex.total,1644696092575
performance_model.cpiSyncSyscall,288676475
performance_model.elapsed_time.c0,8597989625220
performance_model.elapsed_time.c1,8598000079755
performance_model.elapsed_time.c10,8598000079755
performance_model.elapsed_time.c11,8598000079755
performance_model.elapsed_time.c12,8598000078755
performance_model.elapsed_time.c13,8598000078755
performance_model.elapsed_time.c14,8598000079755
performance_model.elapsed_time.c15,8598000079755
performance_model.elapsed_time.c2,8598000079755
performance_model.elapsed_time.c3,8598000079755
performance_model.elapsed_time.c4,8598000078755
performance_model.elapsed_time.c5,8598000078755
performance_model.elapsed_time.c6,8598000078755
performance_model.elapsed_time.c7,8598000078755
performance_model.elapsed_time.c8,8598000079755
performance_model.elapsed_time.c9,8598000079755
performance_model.elapsed_time.node0,68783990179505
performance_model.elapsed_time.node1,68784000636040
performance_model.elapsed_time.total,137567990815545
performance_model.idle_elapsed_time.c0,350644236210
performance_model.idle_elapsed_time.c1,685288447020
performance_model.idle_elapsed_time.c10,559956754170
performance_model.idle_elapsed_time.c11,477045018900
performance_model.idle_elapsed_time.c12,424197343475
performance_model.idle_elapsed_time.c13,425683251080
performance_model.idle_elapsed_time.c14,428169158685
performance_model.idle_elapsed_time.c15,452618679690
performance_model.idle_elapsed_time.c2,601800803235
performance_model.idle_elapsed_time.c3,518745886290
performance_model.idle_elapsed_time.c4,423469616930
performance_model.idle_elapsed_time.c5,424955524535
performance_model.idle_elapsed_time.c6,426441432140
performance_model.idle_elapsed_time.c7,427927339745
performance_model.idle_elapsed_time.c8,725474315925
performance_model.idle_elapsed_time.c9,642962125710
performance_model.idle_elapsed_time.node0,3859273286105
performance_model.idle_elapsed_time.node1,4136106647635
performance_model.idle_elapsed_time.total,7995379933740
performance_model.instruction_count.c0,25942226
performance_model.instruction_count.c1,25193110
performance_model.instruction_count.c10,25510663
performance_model.instruction_count.c11,25515259
performance_model.instruction_count.c12,25692322
performance_model.instruction_count.c13,25373552
performance_model.instruction_count.c14,23882968
performance_model.instruction_count.c15,24748695
performance_model.instruction_count.c2,25251325
performance_model.instruction_count.c3,26287449
performance_model.instruction_count.c4,25567258
performance_model.instruction_count.c5,24985199
performance_model.instruction_count.c6,24663408
performance_model.instruction_count.c7,24200548
performance_model.instruction_count.c8,26292379
performance_model.instruction_count.c9,25386759
performance_model.instruction_count.node0,202090523
performance_model.instruction_count.node1,202402597
performance_model.instruction_count.total,404493120
stlb.access.c0,4531
stlb.access.c1,285
stlb.access.c10,3176
stlb.access.c11,248
stlb.access.c12,273
stlb.access.c13,271
stlb.access.c14,250
stlb.access.c15,1524
stlb.access.c2,282
stlb.access.c3,276
stlb.access.c4,266
stlb.access.c5,252
stlb.access.c6,1925
stlb.access.c7,285
stlb.access.c8,260
stlb.access.c9,265
stlb.access.node0,8102
stlb.access.node1,6267
stlb.access.total,14369
stlb.miss.c0,632
stlb.miss.c1,173
stlb.miss.c10,176
stlb.miss.c11,173
stlb.miss.c12,173
stlb.miss.c13,174
stlb.miss.c14,174
stlb.miss.c15,173
stlb.miss.c2,178
stlb.miss.c3,174
stlb.miss.c4,172
stlb.miss.c5,172
stlb.miss.c6,174
stlb.miss.c7,173
stlb.miss.c8,172
stlb.miss.c9,176
stlb.miss.node0,1848
stlb.miss.node1,1391
stlb.miss.total,3239
stlb_cache.access-mru-0.c0,539
stlb_cache.access-mru-0.c1,66
stlb_cache.access-mru-0.c10,927
stlb_cache.access-mru-0.c11,44
stlb_cache.access-mru-0.c12,67
stlb_cache.access-mru-0.c13,66
stlb_cache.access-mru-0.c14,49
stlb_cache.access-mru-0.c15,88
stlb_cache.access-mru-0.c2,68
stlb_cache.access-mru-0.c3,65
stlb_cache.access-mru-0.c4,66
stlb_cache.access-mru-0.c5,51
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,57
stlb_cache.access-mru-0.c9,53
stlb_cache.access-mru-0.node0,1062
stlb_cache.access-mru-0.node1,1351
stlb_cache.access-mru-0.total,2413
stlb_cache.access-mru-1.c0,1172
stlb_cache.access-mru-1.c1,29
stlb_cache.access-mru-1.c10,853
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c12,19
stlb_cache.access-mru-1.c13,18
stlb_cache.access-mru-1.c14,18
stlb_cache.access-mru-1.c15,1234
stlb_cache.access-mru-1.c2,26
stlb_cache.access-mru-1.c3,21
stlb_cache.access-mru-1.c4,20
stlb_cache.access-mru-1.c5,16
stlb_cache.access-mru-1.c6,43
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,19
stlb_cache.access-mru-1.c9,24
stlb_cache.access-mru-1.node0,1345
stlb_cache.access-mru-1.node1,2203
stlb_cache.access-mru-1.total,3548
stlb_cache.access-mru-2.c0,334
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,73
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c12,11
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,24
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,73
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,10
stlb_cache.access-mru-2.node0,457
stlb_cache.access-mru-2.node1,152
stlb_cache.access-mru-2.total,609
stlb_cache.access-mru-3.c0,1854
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,1147
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,3
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,9
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,1505
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,3390
stlb_cache.access-mru-3.node1,1170
stlb_cache.access-mru-3.total,4560
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,907716607204
thread.bottle_contrib_time.c1,494034293618
thread.bottle_contrib_time.c10,521256275410
thread.bottle_contrib_time.c11,521190118452
thread.bottle_contrib_time.c12,521126936697
thread.bottle_contrib_time.c13,521070957732
thread.bottle_contrib_time.c14,521016801871
thread.bottle_contrib_time.c15,519437379279
thread.bottle_contrib_time.c2,495942765735
thread.bottle_contrib_time.c3,499006795305
thread.bottle_contrib_time.c4,502310542001
thread.bottle_contrib_time.c5,506035158111
thread.bottle_contrib_time.c6,510105699495
thread.bottle_contrib_time.c7,514716026775
thread.bottle_contrib_time.c8,521412952021
thread.bottle_contrib_time.c9,521332093516
thread.bottle_contrib_time.node0,4429867888244
thread.bottle_contrib_time.node1,4167843514978
thread.bottle_contrib_time.total,8597711403222
thread.bottle_runtime_time.c0,8247345389010
thread.bottle_runtime_time.c1,7872525763830
thread.bottle_runtime_time.c10,8173044555220
thread.bottle_runtime_time.c11,8172316828675
thread.bottle_runtime_time.c12,8171558647615
thread.bottle_runtime_time.c13,8170830921070
thread.bottle_runtime_time.c14,8170072739010
thread.bottle_runtime_time.c15,8146381400065
thread.bottle_runtime_time.c2,7912711632735
thread.bottle_runtime_time.c3,7955037954045
thread.bottle_runtime_time.c4,7996199276520
thread.bottle_runtime_time.c5,8038043325585
thread.bottle_runtime_time.c6,8079254193465
thread.bottle_runtime_time.c7,8120955060855
thread.bottle_runtime_time.c8,8174530462825
thread.bottle_runtime_time.c9,8173802736280
thread.bottle_runtime_time.node0,64222072596045
thread.bottle_runtime_time.node1,65352538290760
thread.bottle_runtime_time.total,129574610886805
thread.elapsed_time.c0,8597900000000
thread.elapsed_time.c1,8181253103620
thread.elapsed_time.c10,8173044475465
thread.elapsed_time.c11,8172316748920
thread.elapsed_time.c12,8171558567860
thread.elapsed_time.c13,8170830841315
thread.elapsed_time.c14,8170072660255
thread.elapsed_time.c15,8169344933710
thread.elapsed_time.c2,8179008560410
thread.elapsed_time.c3,8178260379340
thread.elapsed_time.c4,8177502198280
thread.elapsed_time.c5,8176774471735
thread.elapsed_time.c6,8176016290675
thread.elapsed_time.c7,8175288564130
thread.elapsed_time.c8,8174530383070
thread.elapsed_time.c9,8173802656525
thread.elapsed_time.node0,65842003568190
thread.elapsed_time.node1,65375501267120
thread.elapsed_time.total,131217504835310
thread.instruction_count.c0,25941924
thread.instruction_count.c1,26292379
thread.instruction_count.c10,24985199
thread.instruction_count.c11,25373552
thread.instruction_count.c12,24663408
thread.instruction_count.c13,23882968
thread.instruction_count.c14,24200548
thread.instruction_count.c15,24748695
thread.instruction_count.c2,25193110
thread.instruction_count.c3,25386759
thread.instruction_count.c4,25251325
thread.instruction_count.c5,25510663
thread.instruction_count.c6,26287449
thread.instruction_count.c7,25515259
thread.instruction_count.c8,25567258
thread.instruction_count.c9,25692322
thread.instruction_count.node0,205378868
thread.instruction_count.node1,199113950
thread.instruction_count.total,404492818
thread.instructions_by_core[0],25941924
thread.instructions_by_core[10],25510663
thread.instructions_by_core[11],25515259
thread.instructions_by_core[12],25692322
thread.instructions_by_core[13],25373552
thread.instructions_by_core[14],23882968
thread.instructions_by_core[15],24748695
thread.instructions_by_core[1],25193110
thread.instructions_by_core[2],25251325
thread.instructions_by_core[3],26287449
thread.instructions_by_core[4],25567258
thread.instructions_by_core[5],24985199
thread.instructions_by_core[6],24663408
thread.instructions_by_core[7],24200548
thread.instructions_by_core[8],26292379
thread.instructions_by_core[9],25386759
thread.nonidle_elapsed_time.c0,8247255843645
thread.nonidle_elapsed_time.c1,7872525763830
thread.nonidle_elapsed_time.c10,8173044554220
thread.nonidle_elapsed_time.c11,8172316827675
thread.nonidle_elapsed_time.c12,8171558646615
thread.nonidle_elapsed_time.c13,8169830921070
thread.nonidle_elapsed_time.c14,8170072739010
thread.nonidle_elapsed_time.c15,8145381400065
thread.nonidle_elapsed_time.c2,7912711632735
thread.nonidle_elapsed_time.c3,7955037954045
thread.nonidle_elapsed_time.c4,7996199276520
