metric,value
interval_timer.cpiDataCachedram-local.c4,23789236665285
interval_timer.cpiDataCachedram-local.c5,24068323658925
interval_timer.cpiDataCachedram-local.c6,23950198777050
interval_timer.cpiDataCachedram-local.c7,24275464815420
interval_timer.cpiDataCachedram-local.c8,18822999358800
interval_timer.cpiDataCachedram-local.c9,19911776451840
interval_timer.cpiDataCachedram-local.node0,175962397673790
interval_timer.cpiDataCachedram-local.node1,173933701520670
interval_timer.cpiDataCachedram-local.total,349896099194460
interval_timer.cpiDataCachedram-remote.c0,1753180065
interval_timer.cpiDataCachedram-remote.c1,100908990
interval_timer.cpiDataCachedram-remote.c10,123763967145
interval_timer.cpiDataCachedram-remote.c11,123029876970
interval_timer.cpiDataCachedram-remote.c12,236190218355
interval_timer.cpiDataCachedram-remote.c13,236348400015
interval_timer.cpiDataCachedram-remote.c14,214868421495
interval_timer.cpiDataCachedram-remote.c15,443801374380
interval_timer.cpiDataCachedram-remote.c2,71818110
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c5,164999835
interval_timer.cpiDataCachedram-remote.c6,93181725
interval_timer.cpiDataCachedram-remote.c7,416854128600
interval_timer.cpiDataCachedram-remote.c8,1053764855325
interval_timer.cpiDataCachedram-remote.c9,114889430565
interval_timer.cpiDataCachedram-remote.node0,419145944490
interval_timer.cpiDataCachedram-remote.node1,2546656544250
interval_timer.cpiDataCachedram-remote.total,2965802488740
interval_timer.cpiInstructionCacheL2,7576356060
interval_timer.cpiInstructionCacheL3.c0,14344076565
interval_timer.cpiInstructionCacheL3.c1,9428172390
interval_timer.cpiInstructionCacheL3.c10,121324424130
interval_timer.cpiInstructionCacheL3.c11,122495332050
interval_timer.cpiInstructionCacheL3.c12,161482565790
interval_timer.cpiInstructionCacheL3.c13,162863018955
interval_timer.cpiInstructionCacheL3.c14,51059494395
interval_timer.cpiInstructionCacheL3.c15,163035746055
interval_timer.cpiInstructionCacheL3.c2,130601233035
interval_timer.cpiInstructionCacheL3.c3,8883627480
interval_timer.cpiInstructionCacheL3.c4,48295406250
interval_timer.cpiInstructionCacheL3.c5,50195404350
interval_timer.cpiInstructionCacheL3.c6,48179951820
interval_timer.cpiInstructionCacheL3.c7,53384492070
interval_timer.cpiInstructionCacheL3.c8,118720790370
interval_timer.cpiInstructionCacheL3.c9,123576694605
interval_timer.cpiInstructionCacheL3.node0,363312363960
interval_timer.cpiInstructionCacheL3.node1,1024558066350
interval_timer.cpiInstructionCacheL3.total,1387870430310
interval_timer.cpiInstructionCachecache-remote.c0,1271362365
interval_timer.cpiInstructionCachecache-remote.c1,2064088845
interval_timer.cpiInstructionCachecache-remote.c10,1273180545
interval_timer.cpiInstructionCachecache-remote.c11,2141816040
interval_timer.cpiInstructionCachecache-remote.c12,938635425
interval_timer.cpiInstructionCachecache-remote.c13,825908265
interval_timer.cpiInstructionCachecache-remote.c14,920908170
interval_timer.cpiInstructionCachecache-remote.c15,624090285
interval_timer.cpiInstructionCachecache-remote.c2,1879089030
interval_timer.cpiInstructionCachecache-remote.c3,1680907410
interval_timer.cpiInstructionCachecache-remote.c4,294090615
interval_timer.cpiInstructionCachecache-remote.c5,390454155
interval_timer.cpiInstructionCachecache-remote.c6,504999495
interval_timer.cpiInstructionCachecache-remote.c7,192727080
interval_timer.cpiInstructionCachecache-remote.c8,1961361675
interval_timer.cpiInstructionCachecache-remote.c9,1419544035
interval_timer.cpiInstructionCachecache-remote.node0,8277718995
interval_timer.cpiInstructionCachecache-remote.node1,10105444440
interval_timer.cpiInstructionCachecache-remote.total,18383163435
interval_timer.cpiInstructionCachedram-local.c0,150822121905
interval_timer.cpiInstructionCachedram-local.c1,4960449585
interval_timer.cpiInstructionCachedram-local.c10,3346360290
interval_timer.cpiInstructionCachedram-local.c11,3452269275
interval_timer.cpiInstructionCachedram-local.c12,5731357905
interval_timer.cpiInstructionCachedram-local.c13,4004541450
interval_timer.cpiInstructionCachedram-local.c14,115504429950
interval_timer.cpiInstructionCachedram-local.c15,5412267315
interval_timer.cpiInstructionCachedram-local.c2,3413178405
interval_timer.cpiInstructionCachedram-local.c3,122220332325
interval_timer.cpiInstructionCachedram-local.c4,4394995605
interval_timer.cpiInstructionCachedram-local.c5,3875905215
interval_timer.cpiInstructionCachedram-local.c6,4815449730
interval_timer.cpiInstructionCachedram-local.c7,4198632165
interval_timer.cpiInstructionCachedram-local.c8,2121361515
interval_timer.cpiInstructionCachedram-local.c9,2367270360
interval_timer.cpiInstructionCachedram-local.node0,298701064935
interval_timer.cpiInstructionCachedram-local.node1,141939858060
interval_timer.cpiInstructionCachedram-local.total,440640922995
interval_timer.cpiInstructionCachedram-remote.c0,145908945
interval_timer.cpiInstructionCachedram-remote.c1,1908634455
interval_timer.cpiInstructionCachedram-remote.c10,1308635055
interval_timer.cpiInstructionCachedram-remote.c11,4486359150
interval_timer.cpiInstructionCachedram-remote.c12,698635665
interval_timer.cpiInstructionCachedram-remote.c13,243181575
interval_timer.cpiInstructionCachedram-remote.c14,384090525
interval_timer.cpiInstructionCachedram-remote.c15,145908945
interval_timer.cpiInstructionCachedram-remote.c2,386363250
interval_timer.cpiInstructionCachedram-remote.c3,80454465
interval_timer.cpiInstructionCachedram-remote.c4,749090160
interval_timer.cpiInstructionCachedram-remote.c5,663181155
interval_timer.cpiInstructionCachedram-remote.c6,727272000
interval_timer.cpiInstructionCachedram-remote.c7,671362965
interval_timer.cpiInstructionCachedram-remote.c8,5941812240
interval_timer.cpiInstructionCachedram-remote.c9,1739998260
interval_timer.cpiInstructionCachedram-remote.node0,5332267395
interval_timer.cpiInstructionCachedram-remote.node1,14948621415
interval_timer.cpiInstructionCachedram-remote.total,20280888810
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,78110097
interval_timer.detailed-cpiBase-DispatchRate.c1,79117011
interval_timer.detailed-cpiBase-DispatchRate.c10,79422232
interval_timer.detailed-cpiBase-DispatchRate.c11,79139939
interval_timer.detailed-cpiBase-DispatchRate.c12,55450634
interval_timer.detailed-cpiBase-DispatchRate.c13,55294601
interval_timer.detailed-cpiBase-DispatchRate.c14,55318341
interval_timer.detailed-cpiBase-DispatchRate.c15,55437361
interval_timer.detailed-cpiBase-DispatchRate.c2,79705527
interval_timer.detailed-cpiBase-DispatchRate.c3,78916136
interval_timer.detailed-cpiBase-DispatchRate.c4,55518708
interval_timer.detailed-cpiBase-DispatchRate.c5,55381202
interval_timer.detailed-cpiBase-DispatchRate.c6,55366058
interval_timer.detailed-cpiBase-DispatchRate.c7,55500097
interval_timer.detailed-cpiBase-DispatchRate.c8,79222490
interval_timer.detailed-cpiBase-DispatchRate.c9,79177214
interval_timer.detailed-cpiBase-DispatchRate.node0,537614836
interval_timer.detailed-cpiBase-DispatchRate.node1,538462812
interval_timer.detailed-cpiBase-DispatchRate.total,1076077648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15670428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15839378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16344138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14957429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16048717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16049021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16310533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14987132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,63459908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62872345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,126332253
interval_timer.detailed-cpiBase-DispatchWidth.c12,64153
interval_timer.detailed-cpiBase-DispatchWidth.c13,63088
interval_timer.detailed-cpiBase-DispatchWidth.c14,63418
interval_timer.detailed-cpiBase-DispatchWidth.c15,63562
interval_timer.detailed-cpiBase-DispatchWidth.c4,63041
interval_timer.detailed-cpiBase-DispatchWidth.c5,62524
interval_timer.detailed-cpiBase-DispatchWidth.c6,63578
interval_timer.detailed-cpiBase-DispatchWidth.c7,63834
interval_timer.detailed-cpiBase-DispatchWidth.node0,252977
interval_timer.detailed-cpiBase-DispatchWidth.node1,254221
interval_timer.detailed-cpiBase-DispatchWidth.total,507198
interval_timer.loadstore_contention.num-requests.c0,24614937
interval_timer.loadstore_contention.num-requests.c1,23885859
interval_timer.loadstore_contention.num-requests.c10,24148397
interval_timer.loadstore_contention.num-requests.c11,23906318
interval_timer.loadstore_contention.num-requests.c12,25157462
interval_timer.loadstore_contention.num-requests.c13,26132614
interval_timer.loadstore_contention.num-requests.c14,26346716
interval_timer.loadstore_contention.num-requests.c15,25004798
interval_timer.loadstore_contention.num-requests.c2,23627062
interval_timer.loadstore_contention.num-requests.c3,23669100
interval_timer.loadstore_contention.num-requests.c4,25505721
interval_timer.loadstore_contention.num-requests.c5,26120171
interval_timer.loadstore_contention.num-requests.c6,26453328
interval_timer.loadstore_contention.num-requests.c7,24938381
interval_timer.loadstore_contention.num-requests.c8,23235898
interval_timer.loadstore_contention.num-requests.c9,23646157
interval_timer.loadstore_contention.num-requests.node0,198814559
interval_timer.loadstore_contention.num-requests.node1,197578360
interval_timer.loadstore_contention.num-requests.total,396392919
interval_timer.loadstore_contention.requests-out-of-order.c0,8498451
interval_timer.loadstore_contention.requests-out-of-order.c1,6198388
interval_timer.loadstore_contention.requests-out-of-order.c10,6326822
interval_timer.loadstore_contention.requests-out-of-order.c11,6295089
interval_timer.loadstore_contention.requests-out-of-order.c12,8638457
interval_timer.loadstore_contention.requests-out-of-order.c13,9488221
interval_timer.loadstore_contention.requests-out-of-order.c14,9509788
interval_timer.loadstore_contention.requests-out-of-order.c15,8794280
interval_timer.loadstore_contention.requests-out-of-order.c2,5682287
interval_timer.loadstore_contention.requests-out-of-order.c3,6275666
interval_timer.loadstore_contention.requests-out-of-order.c4,8867096
interval_timer.loadstore_contention.requests-out-of-order.c5,9425563
interval_timer.loadstore_contention.requests-out-of-order.c6,9640656
interval_timer.loadstore_contention.requests-out-of-order.c7,8811982
interval_timer.loadstore_contention.requests-out-of-order.c8,6013197
interval_timer.loadstore_contention.requests-out-of-order.c9,5954559
interval_timer.loadstore_contention.requests-out-of-order.node0,63400089
interval_timer.loadstore_contention.requests-out-of-order.node1,61020413
interval_timer.loadstore_contention.requests-out-of-order.total,124420502
interval_timer.loadstore_contention.requests-simultaneous.c0,6371347
interval_timer.loadstore_contention.requests-simultaneous.c1,6692533
interval_timer.loadstore_contention.requests-simultaneous.c10,6633338
interval_timer.loadstore_contention.requests-simultaneous.c11,6608600
interval_timer.loadstore_contention.requests-simultaneous.c12,10513701
interval_timer.loadstore_contention.requests-simultaneous.c13,10589530
interval_timer.loadstore_contention.requests-simultaneous.c14,10571730
interval_timer.loadstore_contention.requests-simultaneous.c15,10545822
interval_timer.loadstore_contention.requests-simultaneous.c2,6674259
interval_timer.loadstore_contention.requests-simultaneous.c3,6534659
interval_timer.loadstore_contention.requests-simultaneous.c4,10468329
interval_timer.loadstore_contention.requests-simultaneous.c5,10551361
interval_timer.loadstore_contention.requests-simultaneous.c6,10557769
interval_timer.loadstore_contention.requests-simultaneous.c7,10457383
interval_timer.loadstore_contention.requests-simultaneous.c8,6258465
interval_timer.loadstore_contention.requests-simultaneous.c9,6642695
interval_timer.loadstore_contention.requests-simultaneous.node0,68307640
interval_timer.loadstore_contention.requests-simultaneous.node1,68363881
interval_timer.loadstore_contention.requests-simultaneous.total,136671521
interval_timer.loadstore_contention.total-delay.c0,45045784045080
interval_timer.loadstore_contention.total-delay.c1,55243392029280
interval_timer.loadstore_contention.total-delay.c10,54379869256440
interval_timer.loadstore_contention.total-delay.c11,52775186315670
interval_timer.loadstore_contention.total-delay.c12,60517428118875
interval_timer.loadstore_contention.total-delay.c13,61168142013615
interval_timer.loadstore_contention.total-delay.c14,60836937799365
interval_timer.loadstore_contention.total-delay.c15,58949171959860
interval_timer.loadstore_contention.total-delay.c2,55056262670955
interval_timer.loadstore_contention.total-delay.c3,50383064162340
interval_timer.loadstore_contention.total-delay.c4,60043272229395
interval_timer.loadstore_contention.total-delay.c5,60433715929860
interval_timer.loadstore_contention.total-delay.c6,60622033468815
interval_timer.loadstore_contention.total-delay.c7,56906336729970
interval_timer.loadstore_contention.total-delay.c8,44517196391850
interval_timer.loadstore_contention.total-delay.c9,54074924106840
interval_timer.loadstore_contention.total-delay.node0,443733861265695
interval_timer.loadstore_contention.total-delay.node1,447218855962515
interval_timer.loadstore_contention.total-delay.total,890952717228210
interval_timer.numBPredOverlapped.c0,2903501
interval_timer.numBPredOverlapped.c1,2878868
interval_timer.numBPredOverlapped.c10,2882360
interval_timer.numBPredOverlapped.c11,2921353
interval_timer.numBPredOverlapped.c12,2543668
interval_timer.numBPredOverlapped.c13,2497660
interval_timer.numBPredOverlapped.c14,2511681
interval_timer.numBPredOverlapped.c15,2608894
interval_timer.numBPredOverlapped.c2,2939405
interval_timer.numBPredOverlapped.c3,2931138
interval_timer.numBPredOverlapped.c4,2540850
interval_timer.numBPredOverlapped.c5,2507619
interval_timer.numBPredOverlapped.c6,2510861
interval_timer.numBPredOverlapped.c7,2623139
interval_timer.numBPredOverlapped.c8,2963158
interval_timer.numBPredOverlapped.c9,2912686
interval_timer.numBPredOverlapped.node0,21835381
interval_timer.numBPredOverlapped.node1,21841460
interval_timer.numBPredOverlapped.total,43676841
interval_timer.numDCacheOverlapped.c0,38238002
interval_timer.numDCacheOverlapped.c1,39223931
interval_timer.numDCacheOverlapped.c10,39110172
interval_timer.numDCacheOverlapped.c11,39185334
interval_timer.numDCacheOverlapped.c12,32069301
interval_timer.numDCacheOverlapped.c13,31159263
interval_timer.numDCacheOverlapped.c14,31166786
interval_timer.numDCacheOverlapped.c15,31933753
interval_timer.numDCacheOverlapped.c2,39771295
interval_timer.numDCacheOverlapped.c3,39332634
interval_timer.numDCacheOverlapped.c4,31931718
interval_timer.numDCacheOverlapped.c5,31305531
interval_timer.numDCacheOverlapped.c6,31087230
interval_timer.numDCacheOverlapped.c7,32055121
interval_timer.numDCacheOverlapped.c8,39887743
interval_timer.numDCacheOverlapped.c9,39476317
interval_timer.numDCacheOverlapped.node0,282945462
interval_timer.numDCacheOverlapped.node1,283988669
interval_timer.numDCacheOverlapped.total,566934131
interval_timer.numHiddenLongerDCacheLatency.c0,159980
interval_timer.numHiddenLongerDCacheLatency.c1,172089
interval_timer.numHiddenLongerDCacheLatency.c10,172498
interval_timer.numHiddenLongerDCacheLatency.c11,176259
interval_timer.numHiddenLongerDCacheLatency.c12,137511
interval_timer.numHiddenLongerDCacheLatency.c13,128183
interval_timer.numHiddenLongerDCacheLatency.c14,132275
interval_timer.numHiddenLongerDCacheLatency.c15,136640
interval_timer.numHiddenLongerDCacheLatency.c2,176373
interval_timer.numHiddenLongerDCacheLatency.c3,177881
interval_timer.numHiddenLongerDCacheLatency.c4,139582
interval_timer.numHiddenLongerDCacheLatency.c5,128741
interval_timer.numHiddenLongerDCacheLatency.c6,133628
interval_timer.numHiddenLongerDCacheLatency.c7,143476
interval_timer.numHiddenLongerDCacheLatency.c8,168835
interval_timer.numHiddenLongerDCacheLatency.c9,169901
interval_timer.numHiddenLongerDCacheLatency.node0,1231750
interval_timer.numHiddenLongerDCacheLatency.node1,1222102
interval_timer.numHiddenLongerDCacheLatency.total,2453852
interval_timer.numICacheOverlapped.c0,97851214
interval_timer.numICacheOverlapped.c1,98146813
interval_timer.numICacheOverlapped.c10,98098505
interval_timer.numICacheOverlapped.c11,98591818
interval_timer.numICacheOverlapped.c12,84974613
interval_timer.numICacheOverlapped.c13,83044317
interval_timer.numICacheOverlapped.c14,83219876
interval_timer.numICacheOverlapped.c15,85345280
interval_timer.numICacheOverlapped.c2,99642169
interval_timer.numICacheOverlapped.c3,99012645
interval_timer.numICacheOverlapped.c4,84815250
interval_timer.numICacheOverlapped.c5,83445586
interval_timer.numICacheOverlapped.c6,83130900
interval_timer.numICacheOverlapped.c7,85719490
interval_timer.numICacheOverlapped.c8,100466020
interval_timer.numICacheOverlapped.c9,98910043
interval_timer.numICacheOverlapped.node0,731764067
interval_timer.numICacheOverlapped.node1,732650472
interval_timer.numICacheOverlapped.total,1464414539
interval_timer.numLongLatencyLoads.c0,279321
interval_timer.numLongLatencyLoads.c1,280146
interval_timer.numLongLatencyLoads.c10,280012
interval_timer.numLongLatencyLoads.c11,281424
interval_timer.numLongLatencyLoads.c12,334495
interval_timer.numLongLatencyLoads.c13,326919
interval_timer.numLongLatencyLoads.c14,327608
interval_timer.numLongLatencyLoads.c15,335968
interval_timer.numLongLatencyLoads.c2,284414
interval_timer.numLongLatencyLoads.c3,282627
interval_timer.numLongLatencyLoads.c4,333867
interval_timer.numLongLatencyLoads.c5,328496
interval_timer.numLongLatencyLoads.c6,327257
interval_timer.numLongLatencyLoads.c7,337439
interval_timer.numLongLatencyLoads.c8,286789
interval_timer.numLongLatencyLoads.c9,282326
interval_timer.numLongLatencyLoads.node0,2453567
interval_timer.numLongLatencyLoads.node1,2455541
interval_timer.numLongLatencyLoads.total,4909108
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45453428
interval_timer.numTotalLongLatencyLoadLatency.c1,45407057
interval_timer.numTotalLongLatencyLoadLatency.c10,45461967
interval_timer.numTotalLongLatencyLoadLatency.c11,45368860
interval_timer.numTotalLongLatencyLoadLatency.c12,54837082
interval_timer.numTotalLongLatencyLoadLatency.c13,54404729
interval_timer.numTotalLongLatencyLoadLatency.c14,54120784
interval_timer.numTotalLongLatencyLoadLatency.c15,55495577
interval_timer.numTotalLongLatencyLoadLatency.c2,45708692
interval_timer.numTotalLongLatencyLoadLatency.c3,45368240
interval_timer.numTotalLongLatencyLoadLatency.c4,54433537
interval_timer.numTotalLongLatencyLoadLatency.c5,54375864
interval_timer.numTotalLongLatencyLoadLatency.c6,54083696
interval_timer.numTotalLongLatencyLoadLatency.c7,55802115
interval_timer.numTotalLongLatencyLoadLatency.c8,45273559
interval_timer.numTotalLongLatencyLoadLatency.c9,45655048
interval_timer.numTotalLongLatencyLoadLatency.node0,400632629
interval_timer.numTotalLongLatencyLoadLatency.node1,400617606
interval_timer.numTotalLongLatencyLoadLatency.total,801250235
interval_timer.outstandingLongLatencyCycles.c0,51055158
interval_timer.outstandingLongLatencyCycles.c1,50758729
interval_timer.outstandingLongLatencyCycles.c10,50740734
interval_timer.outstandingLongLatencyCycles.c11,50698956
interval_timer.outstandingLongLatencyCycles.c12,59062450
interval_timer.outstandingLongLatencyCycles.c13,58353819
interval_timer.outstandingLongLatencyCycles.c14,58173391
interval_timer.outstandingLongLatencyCycles.c15,59639726
interval_timer.outstandingLongLatencyCycles.c2,51194505
interval_timer.outstandingLongLatencyCycles.c3,50853692
interval_timer.outstandingLongLatencyCycles.c4,58741069
interval_timer.outstandingLongLatencyCycles.c5,58408162
interval_timer.outstandingLongLatencyCycles.c6,58119470
interval_timer.outstandingLongLatencyCycles.c7,60035179
interval_timer.outstandingLongLatencyCycles.c8,50778760
interval_timer.outstandingLongLatencyCycles.c9,50979397
interval_timer.outstandingLongLatencyCycles.node0,439165964
interval_timer.outstandingLongLatencyCycles.node1,438427233
interval_timer.outstandingLongLatencyCycles.total,877593197
interval_timer.outstandingLongLatencyInsns.c0,136447802
interval_timer.outstandingLongLatencyInsns.c1,139808436
interval_timer.outstandingLongLatencyInsns.c10,139764434
interval_timer.outstandingLongLatencyInsns.c11,139423800
interval_timer.outstandingLongLatencyInsns.c12,133519252
interval_timer.outstandingLongLatencyInsns.c13,130302343
interval_timer.outstandingLongLatencyInsns.c14,130763297
interval_timer.outstandingLongLatencyInsns.c15,133950265
interval_timer.outstandingLongLatencyInsns.c2,141098481
interval_timer.outstandingLongLatencyInsns.c3,140495455
interval_timer.outstandingLongLatencyInsns.c4,134979420
interval_timer.outstandingLongLatencyInsns.c5,131745642
interval_timer.outstandingLongLatencyInsns.c6,131845685
interval_timer.outstandingLongLatencyInsns.c7,136931104
interval_timer.outstandingLongLatencyInsns.c8,138808070
interval_timer.outstandingLongLatencyInsns.c9,139627802
interval_timer.outstandingLongLatencyInsns.node0,1093352025
interval_timer.outstandingLongLatencyInsns.node1,1086159263
interval_timer.outstandingLongLatencyInsns.total,2179511288
interval_timer.totalHiddenDCacheLatency.c0,298444690
interval_timer.totalHiddenDCacheLatency.c1,306226873
interval_timer.totalHiddenDCacheLatency.c10,305598313
interval_timer.totalHiddenDCacheLatency.c11,305715203
interval_timer.totalHiddenDCacheLatency.c12,259238241
interval_timer.totalHiddenDCacheLatency.c13,251811802
interval_timer.totalHiddenDCacheLatency.c14,252569173
interval_timer.totalHiddenDCacheLatency.c15,258595570
interval_timer.totalHiddenDCacheLatency.c2,310039209
interval_timer.totalHiddenDCacheLatency.c3,307606671
interval_timer.totalHiddenDCacheLatency.c4,260267466
interval_timer.totalHiddenDCacheLatency.c5,254047351
interval_timer.totalHiddenDCacheLatency.c6,253169722
interval_timer.totalHiddenDCacheLatency.c7,261918436
interval_timer.totalHiddenDCacheLatency.c8,309159141
interval_timer.totalHiddenDCacheLatency.c9,307222927
interval_timer.totalHiddenDCacheLatency.node0,2251720418
interval_timer.totalHiddenDCacheLatency.node1,2249910370
interval_timer.totalHiddenDCacheLatency.total,4501630788
interval_timer.totalHiddenLongerDCacheLatency.c0,8929016
interval_timer.totalHiddenLongerDCacheLatency.c1,9807209
interval_timer.totalHiddenLongerDCacheLatency.c10,8867927
interval_timer.totalHiddenLongerDCacheLatency.c11,8963275
interval_timer.totalHiddenLongerDCacheLatency.c12,6484093
interval_timer.totalHiddenLongerDCacheLatency.c13,5357712
interval_timer.totalHiddenLongerDCacheLatency.c14,6027279
interval_timer.totalHiddenLongerDCacheLatency.c15,5116625
interval_timer.totalHiddenLongerDCacheLatency.c2,9902641
interval_timer.totalHiddenLongerDCacheLatency.c3,9652172
interval_timer.totalHiddenLongerDCacheLatency.c4,7692915
interval_timer.totalHiddenLongerDCacheLatency.c5,6103999
interval_timer.totalHiddenLongerDCacheLatency.c6,6533347
interval_timer.totalHiddenLongerDCacheLatency.c7,6782082
interval_timer.totalHiddenLongerDCacheLatency.c8,9022188
interval_timer.totalHiddenLongerDCacheLatency.c9,9379196
interval_timer.totalHiddenLongerDCacheLatency.node0,65403381
interval_timer.totalHiddenLongerDCacheLatency.node1,59218295
interval_timer.totalHiddenLongerDCacheLatency.total,124621676
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,18242182
interval_timer.uop_branch.c1,20564249
interval_timer.uop_branch.c10,20984968
interval_timer.uop_branch.c11,20648904
interval_timer.uop_branch.c12,8923070
interval_timer.uop_branch.c13,9053993
interval_timer.uop_branch.c14,9496864
interval_timer.uop_branch.c15,8347581
interval_timer.uop_branch.c2,21148420
interval_timer.uop_branch.c3,20359502
interval_timer.uop_branch.c4,9249448
interval_timer.uop_branch.c5,9235329
interval_timer.uop_branch.c6,9465687
interval_timer.uop_branch.c7,8372254
interval_timer.uop_branch.c8,20691159
interval_timer.uop_branch.c9,20712786
interval_timer.uop_branch.node0,116637071
interval_timer.uop_branch.node1,118859325
interval_timer.uop_branch.total,235496396
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,72523707
interval_timer.uop_generic.c1,76150076
interval_timer.uop_generic.c10,76926691
interval_timer.uop_generic.c11,76253884
interval_timer.uop_generic.c12,52802574
interval_timer.uop_generic.c13,53064748
interval_timer.uop_generic.c14,53950237
interval_timer.uop_generic.c15,51651699
interval_timer.uop_generic.c2,77305574
interval_timer.uop_generic.c3,75725290
interval_timer.uop_generic.c4,53495196
interval_timer.uop_generic.c5,53461803
interval_timer.uop_generic.c6,53922056
interval_timer.uop_generic.c7,51735048
interval_timer.uop_generic.c8,76353450
interval_timer.uop_generic.c9,76382857
interval_timer.uop_generic.node0,514318750
interval_timer.uop_generic.node1,517386140
interval_timer.uop_generic.total,1031704890
interval_timer.uop_load.c0,62852985
interval_timer.uop_load.c1,63109840
interval_timer.uop_load.c10,63258618
interval_timer.uop_load.c11,63091703
interval_timer.uop_load.c12,57226799
interval_timer.uop_load.c13,57291913
interval_timer.uop_load.c14,57513538
interval_timer.uop_load.c15,56938587
interval_timer.uop_load.c2,63398407
interval_timer.uop_load.c3,63001784
interval_timer.uop_load.c4,57437476
interval_timer.uop_load.c5,57425738
interval_timer.uop_load.c6,57540594
interval_timer.uop_load.c7,56993538
interval_timer.uop_load.c8,63123690
interval_timer.uop_load.c9,63122524
interval_timer.uop_load.node0,481760362
interval_timer.uop_load.node1,481567372
interval_timer.uop_load.total,963327734
interval_timer.uop_store.c0,9622624
interval_timer.uop_store.c1,8979666
interval_timer.uop_store.c10,8877705
interval_timer.uop_store.c11,8881311
interval_timer.uop_store.c12,8877301
interval_timer.uop_store.c13,8876027
interval_timer.uop_store.c14,8877053
interval_timer.uop_store.c15,8875862
interval_timer.uop_store.c2,8895471
interval_timer.uop_store.c3,8893836
interval_timer.uop_store.c4,8893473
interval_timer.uop_store.c5,8891564
