metric,value
interval_timer.uop_generic.c5,12169374
interval_timer.uop_generic.c6,13304059
interval_timer.uop_generic.c7,13109778
interval_timer.uop_generic.c8,19665793
interval_timer.uop_generic.c9,19889387
interval_timer.uop_generic.node0,124853600
interval_timer.uop_generic.node1,301010638
interval_timer.uop_generic.total,425864238
interval_timer.uop_load.c0,17986794
interval_timer.uop_load.c1,17984480
interval_timer.uop_load.c10,12079694
interval_timer.uop_load.c11,12121232
interval_timer.uop_load.c12,10387898
interval_timer.uop_load.c13,10385867
interval_timer.uop_load.c14,10383351
interval_timer.uop_load.c15,10382763
interval_timer.uop_load.c2,17960787
interval_timer.uop_load.c3,17953806
interval_timer.uop_load.c4,16312396
interval_timer.uop_load.c5,16314066
interval_timer.uop_load.c6,16387186
interval_timer.uop_load.c7,16338862
interval_timer.uop_load.c8,17977765
interval_timer.uop_load.c9,18033664
interval_timer.uop_load.node0,137238377
interval_timer.uop_load.node1,101752234
interval_timer.uop_load.total,238990611
interval_timer.uop_store.c0,10052858
interval_timer.uop_store.c1,9653463
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128777
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9654035
interval_timer.uop_store.c5,9653742
interval_timer.uop_store.c6,9588953
interval_timer.uop_store.c7,9589158
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,77498769
interval_timer.uop_store.node1,19474660
interval_timer.uop_store.total,96973429
interval_timer.uops_pause.c0,1504835
interval_timer.uops_pause.c1,1926257
interval_timer.uops_pause.c10,11850846
interval_timer.uops_pause.c11,11892384
interval_timer.uops_pause.c12,10365769
interval_timer.uops_pause.c13,10363738
interval_timer.uops_pause.c14,10361222
interval_timer.uops_pause.c15,10360636
interval_timer.uops_pause.c2,1903039
interval_timer.uops_pause.c3,1896057
interval_timer.uops_pause.c4,254529
interval_timer.uops_pause.c5,256306
interval_timer.uops_pause.c6,620400
interval_timer.uops_pause.c7,571708
interval_timer.uops_pause.c8,2210672
interval_timer.uops_pause.c9,2266571
interval_timer.uops_pause.node0,8933131
interval_timer.uops_pause.node1,69671838
interval_timer.uops_pause.total,78604969
interval_timer.uops_total.c0,71276874
interval_timer.uops_total.c1,72541001
interval_timer.uops_total.c10,83898043
interval_timer.uops_total.c11,84188807
interval_timer.uops_total.c12,72641100
interval_timer.uops_total.c13,72626880
interval_timer.uops_total.c14,72609268
interval_timer.uops_total.c15,72605162
interval_timer.uops_total.c2,72376864
interval_timer.uops_total.c3,72327993
interval_timer.uops_total.c4,60837015
interval_timer.uops_total.c5,60849321
interval_timer.uops_total.c6,62533336
interval_timer.uops_total.c7,62193715
interval_timer.uops_total.c8,73666516
interval_timer.uops_total.c9,74057807
interval_timer.uops_total.node0,534936119
interval_timer.uops_total.node1,606293583
interval_timer.uops_total.total,1141229702
interval_timer.uops_x87,3
itlb.access.c0,5481912
itlb.access.c1,5275681
itlb.access.c10,81989
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275490
itlb.access.c4,5275490
itlb.access.c5,5275490
itlb.access.c6,5211173
itlb.access.c7,5211320
itlb.access.c8,5211320
itlb.access.c9,5211320
itlb.access.node0,42282046
itlb.access.node1,10632431
itlb.access.total,52914477
itlb.miss.c0,234
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,500
itlb.miss.node1,262
itlb.miss.total,762
itlb_cache.access-mru-0.c0,5473968
itlb_cache.access-mru-0.c1,5274663
itlb_cache.access-mru-0.c10,81832
itlb_cache.access-mru-0.c11,81832
itlb_cache.access-mru-0.c12,11296
itlb_cache.access-mru-0.c13,11296
itlb_cache.access-mru-0.c14,11296
itlb_cache.access-mru-0.c15,11297
itlb_cache.access-mru-0.c2,5274473
itlb_cache.access-mru-0.c3,5274473
itlb_cache.access-mru-0.c4,5274473
itlb_cache.access-mru-0.c5,5274473
itlb_cache.access-mru-0.c6,5210158
itlb_cache.access-mru-0.c7,5210303
itlb_cache.access-mru-0.c8,5210303
itlb_cache.access-mru-0.c9,5210303
itlb_cache.access-mru-0.node0,42266984
itlb_cache.access-mru-0.node1,10629455
itlb_cache.access-mru-0.total,52896439
itlb_cache.access-mru-1.c0,6695
itlb_cache.access-mru-1.c1,980
itlb_cache.access-mru-1.c10,126
itlb_cache.access-mru-1.c11,126
itlb_cache.access-mru-1.c12,126
itlb_cache.access-mru-1.c13,126
itlb_cache.access-mru-1.c14,126
itlb_cache.access-mru-1.c15,126
itlb_cache.access-mru-1.c2,979
itlb_cache.access-mru-1.c3,979
itlb_cache.access-mru-1.c4,979
itlb_cache.access-mru-1.c5,979
itlb_cache.access-mru-1.c6,977
itlb_cache.access-mru-1.c7,979
itlb_cache.access-mru-1.c8,979
itlb_cache.access-mru-1.c9,979
itlb_cache.access-mru-1.node0,13547
itlb_cache.access-mru-1.node1,2714
itlb_cache.access-mru-1.total,16261
itlb_cache.access-mru-2,706
itlb_cache.access-mru-3,309
network.shmem-1.bus.num-bytes,14155556
network.shmem-1.bus.num-packets,453214
network.shmem-1.bus.num-packets-delayed,10815
network.shmem-1.bus.time-used,324126406250
network.shmem-1.bus.total-delay,7960462325
performance_model.cpiStartTime.c1,288113378550
performance_model.cpiStartTime.c10,297290187555
performance_model.cpiStartTime.c11,298274277480
performance_model.cpiStartTime.c12,299257912860
performance_model.cpiStartTime.c13,300242002785
performance_model.cpiStartTime.c14,301226092710
performance_model.cpiStartTime.c15,302210182635
performance_model.cpiStartTime.c2,289347922770
performance_model.cpiStartTime.c3,290402012625
performance_model.cpiStartTime.c4,291385648005
performance_model.cpiStartTime.c5,292369737930
performance_model.cpiStartTime.c6,293353827855
performance_model.cpiStartTime.c7,294338372325
performance_model.cpiStartTime.c8,295322007705
performance_model.cpiStartTime.c9,296306097630
performance_model.cpiStartTime.node0,2039310900060
performance_model.cpiStartTime.node1,2390128761360
performance_model.cpiStartTime.total,4429439661420
performance_model.cpiSyncSyscall,234575520
performance_model.elapsed_time.c0,11361915032010
performance_model.elapsed_time.c1,11361923668365
performance_model.elapsed_time.c10,11361927304725
performance_model.elapsed_time.c11,11361924577455
performance_model.elapsed_time.c12,11361927759270
performance_model.elapsed_time.c13,11361927304725
performance_model.elapsed_time.c14,11361932304720
performance_model.elapsed_time.c15,11361925486545
performance_model.elapsed_time.c2,11361920941095
performance_model.elapsed_time.c3,11361913213830
performance_model.elapsed_time.c4,11361922759275
performance_model.elapsed_time.c5,11361921850185
performance_model.elapsed_time.c6,11361922304730
performance_model.elapsed_time.c7,11361920941095
performance_model.elapsed_time.c8,11361926395635
performance_model.elapsed_time.c9,11361920941095
performance_model.elapsed_time.node0,90895360710585
performance_model.elapsed_time.node1,90895412074170
performance_model.elapsed_time.total,181790772784755
performance_model.idle_elapsed_time.c0,234575520
performance_model.idle_elapsed_time.c1,288113378550
performance_model.idle_elapsed_time.c10,297290187555
performance_model.idle_elapsed_time.c11,298274277480
performance_model.idle_elapsed_time.c12,299257912860
performance_model.idle_elapsed_time.c13,300242002785
performance_model.idle_elapsed_time.c14,301226092710
performance_model.idle_elapsed_time.c15,302210182635
performance_model.idle_elapsed_time.c2,289347922770
performance_model.idle_elapsed_time.c3,290402012625
performance_model.idle_elapsed_time.c4,291385648005
performance_model.idle_elapsed_time.c5,292369737930
performance_model.idle_elapsed_time.c6,293353827855
performance_model.idle_elapsed_time.c7,294338372325
performance_model.idle_elapsed_time.c8,295322007705
performance_model.idle_elapsed_time.c9,296306097630
performance_model.idle_elapsed_time.node0,2039545475580
performance_model.idle_elapsed_time.node1,2390128761360
performance_model.idle_elapsed_time.total,4429674236940
performance_model.instruction_count.c0,66342656
performance_model.instruction_count.c1,67366180
performance_model.instruction_count.c10,71878372
performance_model.instruction_count.c11,72127596
performance_model.instruction_count.c12,62266617
performance_model.instruction_count.c13,62254426
performance_model.instruction_count.c14,62239332
performance_model.instruction_count.c15,62235810
performance_model.instruction_count.c2,67225420
performance_model.instruction_count.c3,67183532
performance_model.instruction_count.c4,57334163
performance_model.instruction_count.c5,57344694
performance_model.instruction_count.c6,58760024
performance_model.instruction_count.c7,58468980
performance_model.instruction_count.c8,68302735
performance_model.instruction_count.c9,68638126
performance_model.instruction_count.node0,500025649
performance_model.instruction_count.node1,529943014
performance_model.instruction_count.total,1029968663
stlb.access.c0,7367
stlb.access.c1,4778
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,63
stlb.access.c15,62
stlb.access.c2,3823
stlb.access.c3,3825
stlb.access.c4,6512
stlb.access.c5,3863
stlb.access.c6,6104
stlb.access.c7,4583
stlb.access.c8,5621
stlb.access.c9,4061
stlb.access.node0,40855
stlb.access.node1,10094
stlb.access.total,50949
stlb.miss.c0,645
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1586
stlb.miss.node1,669
stlb.miss.total,2255
stlb_cache.access-mru-0.c0,478
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,178
stlb_cache.access-mru-0.c4,140
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,148
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,144
stlb_cache.access-mru-0.c9,163
stlb_cache.access-mru-0.node0,1515
stlb_cache.access-mru-0.node1,310
stlb_cache.access-mru-0.total,1825
stlb_cache.access-mru-1.c0,5100
stlb_cache.access-mru-1.c1,3449
stlb_cache.access-mru-1.c2,2831
stlb_cache.access-mru-1.c3,2306
stlb_cache.access-mru-1.c4,5021
stlb_cache.access-mru-1.c5,2431
stlb_cache.access-mru-1.c6,4671
stlb_cache.access-mru-1.c7,3103
stlb_cache.access-mru-1.c8,3831
stlb_cache.access-mru-1.c9,2496
stlb_cache.access-mru-1.node0,28912
stlb_cache.access-mru-1.node1,6327
stlb_cache.access-mru-1.total,35239
stlb_cache.access-mru-2.c0,518
stlb_cache.access-mru-2.c1,62
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,362
stlb_cache.access-mru-2.c4,242
stlb_cache.access-mru-2.c5,120
stlb_cache.access-mru-2.c6,120
stlb_cache.access-mru-2.c7,242
stlb_cache.access-mru-2.c8,422
stlb_cache.access-mru-2.c9,93
stlb_cache.access-mru-2.node0,1681
stlb_cache.access-mru-2.node1,515
stlb_cache.access-mru-2.total,2196
stlb_cache.access-mru-3.c0,626
stlb_cache.access-mru-3.c1,974
stlb_cache.access-mru-3.c2,697
stlb_cache.access-mru-3.c3,846
stlb_cache.access-mru-3.c4,975
stlb_cache.access-mru-3.c5,1034
stlb_cache.access-mru-3.c6,1034
stlb_cache.access-mru-3.c7,975
stlb_cache.access-mru-3.c8,1092
stlb_cache.access-mru-3.c9,1181
stlb_cache.access-mru-3.node0,7161
stlb_cache.access-mru-3.node1,2273
stlb_cache.access-mru-3.total,9434
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,981541275622
thread.bottle_contrib_time.c1,693661855710
thread.bottle_contrib_time.c10,691615739431
thread.bottle_contrib_time.c11,691526276711
thread.bottle_contrib_time.c12,691444307096
thread.bottle_contrib_time.c13,691368607871
thread.bottle_contrib_time.c14,691298315734
thread.bottle_contrib_time.c15,691232709739
thread.bottle_contrib_time.c2,693045200482
thread.bottle_contrib_time.c3,692693837197
thread.bottle_contrib_time.c4,692447928352
thread.bottle_contrib_time.c5,692251110367
thread.bottle_contrib_time.c6,692087095380
thread.bottle_contrib_time.c7,691946446170
thread.bottle_contrib_time.c8,691823491748
thread.bottle_contrib_time.c9,691713531541
thread.bottle_contrib_time.node0,5829674749280
thread.bottle_contrib_time.node1,5532022979871
thread.bottle_contrib_time.total,11361697729151
thread.bottle_runtime_time.c0,11361697729200
thread.bottle_runtime_time.c1,11073810289815
thread.bottle_runtime_time.c10,11064642117165
thread.bottle_runtime_time.c11,11063658027240
thread.bottle_runtime_time.c12,11062674391860
thread.bottle_runtime_time.c13,11061690301935
thread.bottle_runtime_time.c14,11060706212010
thread.bottle_runtime_time.c15,11059722122085
thread.bottle_runtime_time.c2,11072584381950
thread.bottle_runtime_time.c3,11071530292095
thread.bottle_runtime_time.c4,11070546656715
thread.bottle_runtime_time.c5,11069562566790
thread.bottle_runtime_time.c6,11068578476865
thread.bottle_runtime_time.c7,11067593932395
thread.bottle_runtime_time.c8,11066610297015
thread.bottle_runtime_time.c9,11065617570735
thread.bottle_runtime_time.node0,88855904325825
thread.bottle_runtime_time.node1,88505321040045
thread.bottle_runtime_time.total,177361225365870
thread.elapsed_time.c0,11361915032010
thread.elapsed_time.c1,11073801653460
thread.elapsed_time.c10,11064624844455
thread.elapsed_time.c11,11063640754530
thread.elapsed_time.c12,11062657119150
thread.elapsed_time.c13,11061673029225
thread.elapsed_time.c14,11060688939300
thread.elapsed_time.c15,11059704849375
thread.elapsed_time.c2,11072567109240
thread.elapsed_time.c3,11071513019385
thread.elapsed_time.c4,11070529384005
thread.elapsed_time.c5,11069545294080
thread.elapsed_time.c6,11068561204155
thread.elapsed_time.c7,11067576659685
thread.elapsed_time.c8,11066593024305
thread.elapsed_time.c9,11065608934380
thread.elapsed_time.node0,88856009356020
thread.elapsed_time.node1,88505191494720
thread.elapsed_time.total,177361200850740
thread.instruction_count.c0,66342656
thread.instruction_count.c1,67366180
thread.instruction_count.c10,71878372
thread.instruction_count.c11,72127596
thread.instruction_count.c12,62266617
thread.instruction_count.c13,62254426
thread.instruction_count.c14,62239332
thread.instruction_count.c15,62235810
thread.instruction_count.c2,67225420
thread.instruction_count.c3,67183532
thread.instruction_count.c4,57334163
thread.instruction_count.c5,57344694
thread.instruction_count.c6,58760024
thread.instruction_count.c7,58468980
thread.instruction_count.c8,68302735
thread.instruction_count.c9,68638126
thread.instruction_count.node0,500025649
thread.instruction_count.node1,529943014
thread.instruction_count.total,1029968663
thread.instructions_by_core[0],66342656
thread.instructions_by_core[10],71878372
thread.instructions_by_core[11],72127596
thread.instructions_by_core[12],62266617
thread.instructions_by_core[13],62254426
thread.instructions_by_core[14],62239332
thread.instructions_by_core[15],62235810
thread.instructions_by_core[1],67366180
thread.instructions_by_core[2],67225420
thread.instructions_by_core[3],67183532
thread.instructions_by_core[4],57334163
thread.instructions_by_core[5],57344694
thread.instructions_by_core[6],58760024
thread.instructions_by_core[7],58468980
thread.instructions_by_core[8],68302735
thread.instructions_by_core[9],68638126
thread.nonidle_elapsed_time.c0,11361680456490
thread.nonidle_elapsed_time.c1,11073810289815
thread.nonidle_elapsed_time.c10,11064637117170
thread.nonidle_elapsed_time.c11,11063650299975
thread.nonidle_elapsed_time.c12,11062669846410
thread.nonidle_elapsed_time.c13,11061685301940
thread.nonidle_elapsed_time.c14,11060706212010
thread.nonidle_elapsed_time.c15,11059715303910
thread.nonidle_elapsed_time.c2,11072573018325
thread.nonidle_elapsed_time.c3,11071511201205
thread.nonidle_elapsed_time.c4,11070537111270
thread.nonidle_elapsed_time.c5,11069552112255
thread.nonidle_elapsed_time.c6,11068568476875
thread.nonidle_elapsed_time.c7,11067582568770
thread.nonidle_elapsed_time.c8,11066604387930
thread.nonidle_elapsed_time.c9,11065614843465
thread.nonidle_elapsed_time.node0,88855815235005
thread.nonidle_elapsed_time.node1,88505283312810
thread.nonidle_elapsed_time.total,177361098547815
thread.time_by_core[0],11361680456490
thread.time_by_core[10],11064637117170
thread.time_by_core[11],11063650299975
thread.time_by_core[12],11062669846410
thread.time_by_core[13],11061685301940
thread.time_by_core[14],11060706212010
thread.time_by_core[15],11059715303910
thread.time_by_core[1],11073810289815
thread.time_by_core[2],11072573018325
thread.time_by_core[3],11071511201205
thread.time_by_core[4],11070537111270
thread.time_by_core[5],11069552112255
thread.time_by_core[6],11068568476875
thread.time_by_core[7],11067582568770
thread.time_by_core[8],11066604387930
thread.time_by_core[9],11065614843465
thread.unscheduled_time,234575520
thread.waiting_cost.c0,7446791680
thread.waiting_cost.c1,17272710
thread.waiting_cost.c14,8636355
thread.waiting_cost.c9,8636355
thread.waiting_cost.node0,7464064390
thread.waiting_cost.node1,17272710
thread.waiting_cost.total,7481337100
time.walltime,1783725225091866
