metric,value
performance_model.cpiSyncFutex.c10,3380354363915
performance_model.cpiSyncFutex.c11,1666540623185
performance_model.cpiSyncFutex.c2,1307411436860
performance_model.cpiSyncFutex.c3,1069313947685
performance_model.cpiSyncFutex.c4,1116810263825
performance_model.cpiSyncFutex.c5,1132591611680
performance_model.cpiSyncFutex.c6,1465062188300
performance_model.cpiSyncFutex.c7,821963285945
performance_model.cpiSyncFutex.c8,2205244175390
performance_model.cpiSyncFutex.c9,2577721530185
performance_model.cpiSyncFutex.node0,9829860692675
performance_model.cpiSyncFutex.node1,9664493653315
performance_model.cpiSyncFutex.total,19494354345990
performance_model.cpiSyncSyscall,322772450
performance_model.elapsed_time.c0,68387480311315
performance_model.elapsed_time.c1,68387497584025
performance_model.elapsed_time.c10,68387500311295
performance_model.elapsed_time.c11,68387500311295
performance_model.elapsed_time.c2,68387467129510
performance_model.elapsed_time.c3,68387481674950
performance_model.elapsed_time.c4,68387486220400
performance_model.elapsed_time.c5,68387494856755
performance_model.elapsed_time.c6,68387500311295
performance_model.elapsed_time.c7,68387480765860
performance_model.elapsed_time.c8,68387500311295
performance_model.elapsed_time.c9,68387500311295
performance_model.elapsed_time.node0,273550001245180
performance_model.elapsed_time.node1,547099888854110
performance_model.elapsed_time.total,820649890099290
performance_model.idle_elapsed_time.c0,17322772450
performance_model.idle_elapsed_time.c1,3191943234190
performance_model.idle_elapsed_time.c10,3846335307070
performance_model.idle_elapsed_time.c11,2133265201960
performance_model.idle_elapsed_time.c2,1767326022445
performance_model.idle_elapsed_time.c3,1529993077960
performance_model.idle_elapsed_time.c4,1578257120605
performance_model.idle_elapsed_time.c5,1594782104080
performance_model.idle_elapsed_time.c6,1928020407205
performance_model.idle_elapsed_time.c7,1285665140470
performance_model.idle_elapsed_time.c8,2669713756420
performance_model.idle_elapsed_time.c9,3042934746835
performance_model.idle_elapsed_time.node0,11692249012285
performance_model.idle_elapsed_time.node1,12893309879405
performance_model.idle_elapsed_time.total,24585558891690
performance_model.instruction_count.c0,172994330
performance_model.instruction_count.c1,208428410
performance_model.instruction_count.c10,199240575
performance_model.instruction_count.c11,200457227
performance_model.instruction_count.c2,208904971
performance_model.instruction_count.c3,207780669
performance_model.instruction_count.c4,215387709
performance_model.instruction_count.c5,216760623
performance_model.instruction_count.c6,222279012
performance_model.instruction_count.c7,217764887
performance_model.instruction_count.c8,197387692
performance_model.instruction_count.c9,195513114
performance_model.instruction_count.node0,792598608
performance_model.instruction_count.node1,1670300611
performance_model.instruction_count.total,2462899219
stlb.access.c0,54354
stlb.access.c1,50743
stlb.access.c10,45251
stlb.access.c11,45114
stlb.access.c2,50677
stlb.access.c3,50823
stlb.access.c4,49826
stlb.access.c5,50550
stlb.access.c6,49304
stlb.access.c7,49304
stlb.access.c8,45850
stlb.access.c9,45698
stlb.access.node0,181913
stlb.access.node1,405581
stlb.access.total,587494
stlb.miss.c0,31198
stlb.miss.c1,29786
stlb.miss.c10,26146
stlb.miss.c11,25865
stlb.miss.c2,29791
stlb.miss.c3,29890
stlb.miss.c4,29787
stlb.miss.c5,29381
stlb.miss.c6,29483
stlb.miss.c7,29205
stlb.miss.c8,26771
stlb.miss.c9,26630
stlb.miss.node0,105412
stlb.miss.node1,238521
stlb.miss.total,343933
stlb_cache.access-mru-0.c0,7120
stlb_cache.access-mru-0.c1,6366
stlb_cache.access-mru-0.c10,5175
stlb_cache.access-mru-0.c11,5415
stlb_cache.access-mru-0.c2,6169
stlb_cache.access-mru-0.c3,6408
stlb_cache.access-mru-0.c4,6511
stlb_cache.access-mru-0.c5,6566
stlb_cache.access-mru-0.c6,6140
stlb_cache.access-mru-0.c7,6026
stlb_cache.access-mru-0.c8,5328
stlb_cache.access-mru-0.c9,5131
stlb_cache.access-mru-0.node0,21049
stlb_cache.access-mru-0.node1,51306
stlb_cache.access-mru-0.total,72355
stlb_cache.access-mru-1.c0,8328
stlb_cache.access-mru-1.c1,7579
stlb_cache.access-mru-1.c10,7017
stlb_cache.access-mru-1.c11,6777
stlb_cache.access-mru-1.c2,7737
stlb_cache.access-mru-1.c3,7844
stlb_cache.access-mru-1.c4,7450
stlb_cache.access-mru-1.c5,8215
stlb_cache.access-mru-1.c6,7366
stlb_cache.access-mru-1.c7,7289
stlb_cache.access-mru-1.c8,6912
stlb_cache.access-mru-1.c9,7141
stlb_cache.access-mru-1.node0,27847
stlb_cache.access-mru-1.node1,61808
stlb_cache.access-mru-1.total,89655
stlb_cache.access-mru-2.c0,3406
stlb_cache.access-mru-2.c1,3191
stlb_cache.access-mru-2.c10,2985
stlb_cache.access-mru-2.c11,3170
stlb_cache.access-mru-2.c2,3232
stlb_cache.access-mru-2.c3,3122
stlb_cache.access-mru-2.c4,2719
stlb_cache.access-mru-2.c5,2792
stlb_cache.access-mru-2.c6,2777
stlb_cache.access-mru-2.c7,2858
stlb_cache.access-mru-2.c8,3095
stlb_cache.access-mru-2.c9,2934
stlb_cache.access-mru-2.node0,12184
stlb_cache.access-mru-2.node1,24097
stlb_cache.access-mru-2.total,36281
stlb_cache.access-mru-3.c0,4302
stlb_cache.access-mru-3.c1,3821
stlb_cache.access-mru-3.c10,3928
stlb_cache.access-mru-3.c11,3887
stlb_cache.access-mru-3.c2,3748
stlb_cache.access-mru-3.c3,3559
stlb_cache.access-mru-3.c4,3359
stlb_cache.access-mru-3.c5,3596
stlb_cache.access-mru-3.c6,3538
stlb_cache.access-mru-3.c7,3926
stlb_cache.access-mru-3.c8,3744
stlb_cache.access-mru-3.c9,3862
stlb_cache.access-mru-3.node0,15421
stlb_cache.access-mru-3.node1,29849
stlb_cache.access-mru-3.total,45270
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6766533414497
thread.bottle_contrib_time.c1,5489234354982
thread.bottle_contrib_time.c10,5402218640637
thread.bottle_contrib_time.c11,5580745925868
thread.bottle_contrib_time.c2,5631322669845
thread.bottle_contrib_time.c3,5664110677179
thread.bottle_contrib_time.c4,5671727422518
thread.bottle_contrib_time.c5,5679357543512
thread.bottle_contrib_time.c6,5634673352988
thread.bottle_contrib_time.c7,5877307651769
thread.bottle_contrib_time.c8,5515761286084
thread.bottle_contrib_time.c9,5474184598482
thread.bottle_contrib_time.node0,21972910451071
thread.bottle_contrib_time.node1,46414267087290
thread.bottle_contrib_time.total,68387177538361
thread.bottle_runtime_time.c0,68387174811575
thread.bottle_runtime_time.c1,65200554349835
thread.bottle_runtime_time.c10,64541165004225
thread.bottle_runtime_time.c11,66254235109335
thread.bottle_runtime_time.c2,66620171561580
thread.bottle_runtime_time.c3,66857504506065
thread.bottle_runtime_time.c4,66809240463420
thread.bottle_runtime_time.c5,66792715479945
thread.bottle_runtime_time.c6,66459479904090
thread.bottle_runtime_time.c7,67101832443555
thread.bottle_runtime_time.c8,65717786554875
thread.bottle_runtime_time.c9,65344565564460
thread.bottle_runtime_time.node0,261857752232895
thread.bottle_runtime_time.node1,534228673520065
thread.bottle_runtime_time.total,796086425752960
thread.elapsed_time.c0,68387400000000
thread.elapsed_time.c1,67929797684830
thread.elapsed_time.c10,67921519056845
thread.elapsed_time.c11,67920775421225
thread.elapsed_time.c2,67927485414415
thread.elapsed_time.c3,67926720869725
thread.elapsed_time.c4,67925953143220
thread.elapsed_time.c5,67925209507600
thread.elapsed_time.c6,67924541781095
thread.elapsed_time.c7,67923698145475
thread.elapsed_time.c8,67923030418970
thread.elapsed_time.c9,67922286783350
thread.elapsed_time.node0,271687611680390
thread.elapsed_time.node1,543870806546360
thread.elapsed_time.total,815558418226750
thread.instruction_count.c0,172994180
thread.instruction_count.c1,208427664
thread.instruction_count.c10,199240575
thread.instruction_count.c11,200457227
thread.instruction_count.c2,208904458
thread.instruction_count.c3,207780046
thread.instruction_count.c4,215387050
thread.instruction_count.c5,216759898
thread.instruction_count.c6,222279012
thread.instruction_count.c7,217764270
thread.instruction_count.c8,197387692
thread.instruction_count.c9,195513114
thread.instruction_count.node0,792598608
thread.instruction_count.node1,1670296578
thread.instruction_count.total,2462895186
thread.instructions_by_core[0],172994180
thread.instructions_by_core[10],199240575
thread.instructions_by_core[11],200457227
thread.instructions_by_core[1],208427664
thread.instructions_by_core[2],208904458
thread.instructions_by_core[3],207780046
thread.instructions_by_core[4],215387050
thread.instructions_by_core[5],216759898
thread.instructions_by_core[6],222279012
thread.instructions_by_core[7],217764270
thread.instructions_by_core[8],197387692
thread.instructions_by_core[9],195513114
thread.nonidle_elapsed_time.c0,68370077538945
thread.nonidle_elapsed_time.c1,65195457077205
thread.nonidle_elapsed_time.c10,64541165004225
thread.nonidle_elapsed_time.c11,66254235109335
thread.nonidle_elapsed_time.c2,66620074288950
thread.nonidle_elapsed_time.c3,66857407233435
thread.nonidle_elapsed_time.c4,66809143190790
thread.nonidle_elapsed_time.c5,66792618207315
thread.nonidle_elapsed_time.c6,66459479904090
thread.nonidle_elapsed_time.c7,67101735170925
thread.nonidle_elapsed_time.c8,65717786554875
thread.nonidle_elapsed_time.c9,65344565564460
thread.nonidle_elapsed_time.node0,261857752232895
thread.nonidle_elapsed_time.node1,534205992611655
thread.nonidle_elapsed_time.total,796063744844550
thread.time_by_core[0],68370077538945
thread.time_by_core[10],64541165004225
thread.time_by_core[11],66254235109335
thread.time_by_core[1],65195457077205
thread.time_by_core[2],66620074288950
thread.time_by_core[3],66857407233435
thread.time_by_core[4],66809143190790
thread.time_by_core[5],66792618207315
thread.time_by_core[6],66459479904090
thread.time_by_core[7],67101735170925
thread.time_by_core[8],65717786554875
thread.time_by_core[9],65344565564460
thread.unscheduled_time.c0,322772450
thread.unscheduled_time.c1,2729340919020
thread.unscheduled_time.c10,3380354363915
thread.unscheduled_time.c11,1666540623185
thread.unscheduled_time.c2,1307411436860
thread.unscheduled_time.c3,1069313947685
thread.unscheduled_time.c4,1116810263825
thread.unscheduled_time.c5,1132591611680
thread.unscheduled_time.c6,1465062188300
thread.unscheduled_time.c7,821963285945
thread.unscheduled_time.c8,2205244175390
thread.unscheduled_time.c9,2577721530185
thread.unscheduled_time.node0,9829860692675
thread.unscheduled_time.node1,9642816425765
thread.unscheduled_time.total,19472677118440
thread.waiting_cost.c0,5729457870
thread.waiting_cost.c1,2718516029395
thread.waiting_cost.c10,3375597702210
thread.waiting_cost.c11,1667313860190
thread.waiting_cost.c2,1307883909360
thread.waiting_cost.c3,1069591484910
thread.waiting_cost.c4,1117471464010
thread.waiting_cost.c5,1127891484910
thread.waiting_cost.c6,1465691888610
thread.waiting_cost.c7,822649001705
thread.waiting_cost.c8,2205798632815
thread.waiting_cost.c9,2577398632815
thread.waiting_cost.node0,9826108828030
thread.waiting_cost.node1,9635424720770
thread.waiting_cost.total,19461533548800
time.walltime,1783347740358948
