metric,value
interval_timer.outstandingLongLatencyCycles.node0,7851942
interval_timer.outstandingLongLatencyCycles.node1,7364542
interval_timer.outstandingLongLatencyCycles.total,15216484
interval_timer.outstandingLongLatencyInsns.c0,2010297
interval_timer.outstandingLongLatencyInsns.c1,1197343
interval_timer.outstandingLongLatencyInsns.c10,1270696
interval_timer.outstandingLongLatencyInsns.c11,1096268
interval_timer.outstandingLongLatencyInsns.c12,1109130
interval_timer.outstandingLongLatencyInsns.c13,1110901
interval_timer.outstandingLongLatencyInsns.c14,1291758
interval_timer.outstandingLongLatencyInsns.c15,1104643
interval_timer.outstandingLongLatencyInsns.c2,989832
interval_timer.outstandingLongLatencyInsns.c3,995906
interval_timer.outstandingLongLatencyInsns.c4,1231175
interval_timer.outstandingLongLatencyInsns.c5,1027538
interval_timer.outstandingLongLatencyInsns.c6,1248840
interval_timer.outstandingLongLatencyInsns.c7,1271834
interval_timer.outstandingLongLatencyInsns.c8,1249312
interval_timer.outstandingLongLatencyInsns.c9,1258321
interval_timer.outstandingLongLatencyInsns.node0,10444903
interval_timer.outstandingLongLatencyInsns.node1,9018891
interval_timer.outstandingLongLatencyInsns.total,19463794
interval_timer.totalHiddenDCacheLatency.c0,1627782
interval_timer.totalHiddenDCacheLatency.c1,1021339
interval_timer.totalHiddenDCacheLatency.c10,1190920
interval_timer.totalHiddenDCacheLatency.c11,713420
interval_timer.totalHiddenDCacheLatency.c12,728113
interval_timer.totalHiddenDCacheLatency.c13,730098
interval_timer.totalHiddenDCacheLatency.c14,1212642
interval_timer.totalHiddenDCacheLatency.c15,712140
interval_timer.totalHiddenDCacheLatency.c2,566892
interval_timer.totalHiddenDCacheLatency.c3,605241
interval_timer.totalHiddenDCacheLatency.c4,1048482
interval_timer.totalHiddenDCacheLatency.c5,639015
interval_timer.totalHiddenDCacheLatency.c6,1125651
interval_timer.totalHiddenDCacheLatency.c7,1136876
interval_timer.totalHiddenDCacheLatency.c8,1169621
interval_timer.totalHiddenDCacheLatency.c9,1167707
interval_timer.totalHiddenDCacheLatency.node0,8647121
interval_timer.totalHiddenDCacheLatency.node1,6748818
interval_timer.totalHiddenDCacheLatency.total,15395939
interval_timer.totalHiddenLongerDCacheLatency.c0,24107
interval_timer.totalHiddenLongerDCacheLatency.c1,20760
interval_timer.totalHiddenLongerDCacheLatency.c10,25636
interval_timer.totalHiddenLongerDCacheLatency.c11,15828
interval_timer.totalHiddenLongerDCacheLatency.c12,17429
interval_timer.totalHiddenLongerDCacheLatency.c13,17832
interval_timer.totalHiddenLongerDCacheLatency.c14,29903
interval_timer.totalHiddenLongerDCacheLatency.c15,18136
interval_timer.totalHiddenLongerDCacheLatency.c2,16009
interval_timer.totalHiddenLongerDCacheLatency.c3,17776
interval_timer.totalHiddenLongerDCacheLatency.c4,25824
interval_timer.totalHiddenLongerDCacheLatency.c5,19519
interval_timer.totalHiddenLongerDCacheLatency.c6,31676
interval_timer.totalHiddenLongerDCacheLatency.c7,34784
interval_timer.totalHiddenLongerDCacheLatency.c8,20759
interval_timer.totalHiddenLongerDCacheLatency.c9,21863
interval_timer.totalHiddenLongerDCacheLatency.node0,187793
interval_timer.totalHiddenLongerDCacheLatency.node1,170048
interval_timer.totalHiddenLongerDCacheLatency.total,357841
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,535118
interval_timer.uop_branch.c1,634807
interval_timer.uop_branch.c10,550191
interval_timer.uop_branch.c11,437744
interval_timer.uop_branch.c12,431524
interval_timer.uop_branch.c13,422139
interval_timer.uop_branch.c14,517355
interval_timer.uop_branch.c15,399056
interval_timer.uop_branch.c2,505482
interval_timer.uop_branch.c3,500515
interval_timer.uop_branch.c4,601706
interval_timer.uop_branch.c5,486660
interval_timer.uop_branch.c6,591934
interval_timer.uop_branch.c7,579100
interval_timer.uop_branch.c8,565519
interval_timer.uop_branch.c9,557349
interval_timer.uop_branch.node0,4298152
interval_timer.uop_branch.node1,4018047
interval_timer.uop_branch.total,8316199
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886066
interval_timer.uop_fp_addsub.node1,886170
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738938
interval_timer.uop_fp_muldiv.node1,1739167
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2059034
interval_timer.uop_generic.c1,2160806
interval_timer.uop_generic.c10,1954695
interval_timer.uop_generic.c11,1723574
interval_timer.uop_generic.c12,1706517
interval_timer.uop_generic.c13,1683379
interval_timer.uop_generic.c14,1871100
interval_timer.uop_generic.c15,1620454
interval_timer.uop_generic.c2,1889448
interval_timer.uop_generic.c3,1883286
interval_timer.uop_generic.c4,2082823
interval_timer.uop_generic.c5,1849482
interval_timer.uop_generic.c6,2067211
interval_timer.uop_generic.c7,2034994
interval_timer.uop_generic.c8,1990083
interval_timer.uop_generic.c9,1968414
interval_timer.uop_generic.node0,15616341
interval_timer.uop_generic.node1,14928959
interval_timer.uop_generic.total,30545300
interval_timer.uop_load.c0,1089245
interval_timer.uop_load.c1,1031316
interval_timer.uop_load.c10,928270
interval_timer.uop_load.c11,863346
interval_timer.uop_load.c12,852406
interval_timer.uop_load.c13,841155
interval_timer.uop_load.c14,883029
interval_timer.uop_load.c15,817118
interval_timer.uop_load.c2,949390
interval_timer.uop_load.c3,950226
interval_timer.uop_load.c4,994875
interval_timer.uop_load.c5,932496
interval_timer.uop_load.c6,992647
interval_timer.uop_load.c7,976097
interval_timer.uop_load.c8,946342
interval_timer.uop_load.c9,934411
interval_timer.uop_load.node0,7630024
interval_timer.uop_load.node1,7352345
interval_timer.uop_load.total,14982369
interval_timer.uop_store.c0,560127
interval_timer.uop_store.c1,417286
interval_timer.uop_store.c10,373942
interval_timer.uop_store.c11,367767
interval_timer.uop_store.c12,363052
interval_timer.uop_store.c13,358188
interval_timer.uop_store.c14,354721
interval_timer.uop_store.c15,351604
interval_timer.uop_store.c2,407830
interval_timer.uop_store.c3,407040
interval_timer.uop_store.c4,402969
interval_timer.uop_store.c5,398351
interval_timer.uop_store.c6,399400
interval_timer.uop_store.c7,393283
interval_timer.uop_store.c8,381691
interval_timer.uop_store.c9,376314
interval_timer.uop_store.node0,3236772
interval_timer.uop_store.node1,3076793
interval_timer.uop_store.total,6313565
interval_timer.uops_pause.c0,1627
interval_timer.uops_pause.c1,109943
interval_timer.uops_pause.c10,89198
interval_timer.uops_pause.c11,36004
interval_timer.uops_pause.c12,34886
interval_timer.uops_pause.c13,32305
interval_timer.uops_pause.c14,81239
interval_timer.uops_pause.c15,28968
interval_timer.uops_pause.c2,50256
interval_timer.uops_pause.c3,48039
interval_timer.uops_pause.c4,100878
interval_timer.uops_pause.c5,45550
interval_timer.uops_pause.c6,97212
interval_timer.uops_pause.c7,93992
interval_timer.uops_pause.c8,92801
interval_timer.uops_pause.c9,91260
interval_timer.uops_pause.node0,550468
interval_timer.uops_pause.node1,483690
interval_timer.uops_pause.total,1034158
interval_timer.uops_total.c0,4571351
interval_timer.uops_total.c1,4572318
interval_timer.uops_total.c10,4135277
interval_timer.uops_total.c11,3720629
interval_timer.uops_total.c12,3681678
interval_timer.uops_total.c13,3633059
interval_timer.uops_total.c14,3954403
interval_timer.uops_total.c15,3516449
interval_timer.uops_total.c2,4080272
interval_timer.uops_total.c3,4069208
interval_timer.uops_total.c4,4410514
interval_timer.uops_total.c5,3995149
interval_timer.uops_total.c6,4379352
interval_timer.uops_total.c7,4311653
interval_timer.uops_total.c8,4211795
interval_timer.uops_total.c9,4164667
interval_timer.uops_total.node0,33406293
interval_timer.uops_total.node1,32001481
interval_timer.uops_total.total,65407774
interval_timer.uops_x87,3
itlb.access.c0,401156
itlb.access.c1,326057
itlb.access.c10,226293
itlb.access.c11,214639
itlb.access.c12,204557
itlb.access.c13,193743
itlb.access.c14,184159
itlb.access.c15,163884
itlb.access.c2,314188
itlb.access.c3,303237
itlb.access.c4,292359
itlb.access.c5,280771
itlb.access.c6,270424
itlb.access.c7,259191
itlb.access.c8,248045
itlb.access.c9,237015
itlb.access.node0,2119552
itlb.access.node1,2000166
itlb.access.total,4119718
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,286
itlb.miss.node1,174
itlb.miss.total,460
itlb_cache.access-mru-0.c0,400605
itlb_cache.access-mru-0.c1,326020
itlb_cache.access-mru-0.c10,226254
itlb_cache.access-mru-0.c11,214610
itlb_cache.access-mru-0.c12,204524
itlb_cache.access-mru-0.c13,193708
itlb_cache.access-mru-0.c14,184120
itlb_cache.access-mru-0.c15,163847
itlb_cache.access-mru-0.c2,314161
itlb_cache.access-mru-0.c3,303208
itlb_cache.access-mru-0.c4,292322
itlb_cache.access-mru-0.c5,280736
itlb_cache.access-mru-0.c6,270391
itlb_cache.access-mru-0.c7,259158
itlb_cache.access-mru-0.c8,248014
itlb_cache.access-mru-0.c9,236976
itlb_cache.access-mru-0.node0,2118752
itlb_cache.access-mru-0.node1,1999902
itlb_cache.access-mru-0.total,4118654
itlb_cache.access-mru-1.c0,351
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,445
itlb_cache.access-mru-1.node1,90
itlb_cache.access-mru-1.total,535
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24771368
network.shmem-1.bus.num-packets,689644
network.shmem-1.bus.num-packets-delayed,6899
network.shmem-1.bus.time-used,524769687500
network.shmem-1.bus.total-delay,4905669555
performance_model.cpiStartTime.c1,353308317055
performance_model.cpiStartTime.c10,370337390935
performance_model.cpiStartTime.c11,372068752840
performance_model.cpiStartTime.c12,373776023860
performance_model.cpiStartTime.c13,375507385765
performance_model.cpiStartTime.c14,377351474830
performance_model.cpiStartTime.c15,379082836735
performance_model.cpiStartTime.c2,356521495660
performance_model.cpiStartTime.c3,358269221185
performance_model.cpiStartTime.c4,360021492160
performance_model.cpiStartTime.c5,361752854065
performance_model.cpiStartTime.c6,363460125085
performance_model.cpiStartTime.c7,365191486990
performance_model.cpiStartTime.c8,366898758010
performance_model.cpiStartTime.c9,368630119915
performance_model.cpiStartTime.node0,2570347667650
performance_model.cpiStartTime.node1,2931830067440
performance_model.cpiStartTime.total,5502177735090
performance_model.cpiSyncSyscall,303670060
performance_model.elapsed_time.c0,1983728959360
performance_model.elapsed_time.c1,1983800322925
performance_model.elapsed_time.c10,1983800322925
performance_model.elapsed_time.c11,1983800322925
performance_model.elapsed_time.c12,1983800322925
performance_model.elapsed_time.c13,1983800322925
performance_model.elapsed_time.c14,1983800322925
performance_model.elapsed_time.c15,1983800322925
performance_model.elapsed_time.c2,1983800322925
performance_model.elapsed_time.c3,1983800322925
performance_model.elapsed_time.c4,1983800322925
performance_model.elapsed_time.c5,1983800322925
performance_model.elapsed_time.c6,1983800322925
performance_model.elapsed_time.c7,1983800322925
performance_model.elapsed_time.c8,1983800322925
performance_model.elapsed_time.c9,1983800322925
performance_model.elapsed_time.node0,15870331219835
performance_model.elapsed_time.node1,15870402583400
performance_model.elapsed_time.total,31740733803235
performance_model.idle_elapsed_time.c0,303670060
performance_model.idle_elapsed_time.c1,353308317055
performance_model.idle_elapsed_time.c10,370337390935
performance_model.idle_elapsed_time.c11,372068752840
performance_model.idle_elapsed_time.c12,373776023860
performance_model.idle_elapsed_time.c13,375507385765
performance_model.idle_elapsed_time.c14,377351474830
performance_model.idle_elapsed_time.c15,379082836735
performance_model.idle_elapsed_time.c2,356521495660
performance_model.idle_elapsed_time.c3,358269221185
performance_model.idle_elapsed_time.c4,360021492160
performance_model.idle_elapsed_time.c5,361752854065
performance_model.idle_elapsed_time.c6,363460125085
performance_model.idle_elapsed_time.c7,365191486990
performance_model.idle_elapsed_time.c8,366898758010
performance_model.idle_elapsed_time.c9,368630119915
performance_model.idle_elapsed_time.node0,2570651337710
performance_model.idle_elapsed_time.node1,2931830067440
performance_model.idle_elapsed_time.total,5502481405150
performance_model.instruction_count.c0,4024926
performance_model.instruction_count.c1,4140261
performance_model.instruction_count.c10,3737841
performance_model.instruction_count.c11,3327430
performance_model.instruction_count.c12,3293779
performance_model.instruction_count.c13,3247312
performance_model.instruction_count.c14,3572071
performance_model.instruction_count.c15,3140113
performance_model.instruction_count.c2,3664306
performance_model.instruction_count.c3,3644384
performance_model.instruction_count.c4,3991072
performance_model.instruction_count.c5,3575253
performance_model.instruction_count.c6,3944962
performance_model.instruction_count.c7,3885775
performance_model.instruction_count.c8,3807881
performance_model.instruction_count.c9,3765498
performance_model.instruction_count.node0,30013532
performance_model.instruction_count.node1,28749332
performance_model.instruction_count.total,58762864
stlb.access.c0,4780
stlb.access.c1,3719
stlb.access.c10,3474
stlb.access.c11,3783
stlb.access.c12,3304
stlb.access.c13,3665
stlb.access.c14,3755
stlb.access.c15,3676
stlb.access.c2,3865
stlb.access.c3,3638
stlb.access.c4,3760
stlb.access.c5,4080
stlb.access.c6,3418
stlb.access.c7,3696
stlb.access.c8,3513
stlb.access.c9,3782
stlb.access.node0,30662
stlb.access.node1,29246
stlb.access.total,59908
stlb.miss.c0,627
stlb.miss.c1,215
stlb.miss.c10,205
stlb.miss.c11,222
stlb.miss.c12,215
stlb.miss.c13,196
stlb.miss.c14,210
stlb.miss.c15,248
stlb.miss.c2,202
stlb.miss.c3,233
stlb.miss.c4,258
stlb.miss.c5,199
stlb.miss.c6,207
stlb.miss.c7,262
stlb.miss.c8,242
stlb.miss.c9,203
stlb.miss.node0,2138
stlb.miss.node1,1806
stlb.miss.total,3944
stlb_cache.access-mru-0.c0,390
stlb_cache.access-mru-0.c1,243
stlb_cache.access-mru-0.c10,296
stlb_cache.access-mru-0.c11,270
stlb_cache.access-mru-0.c12,250
stlb_cache.access-mru-0.c13,300
stlb_cache.access-mru-0.c14,294
stlb_cache.access-mru-0.c15,249
stlb_cache.access-mru-0.c2,335
stlb_cache.access-mru-0.c3,280
stlb_cache.access-mru-0.c4,263
stlb_cache.access-mru-0.c5,330
stlb_cache.access-mru-0.c6,343
stlb_cache.access-mru-0.c7,288
stlb_cache.access-mru-0.c8,222
stlb_cache.access-mru-0.c9,303
stlb_cache.access-mru-0.node0,2406
stlb_cache.access-mru-0.node1,2250
stlb_cache.access-mru-0.total,4656
stlb_cache.access-mru-1.c0,3239
stlb_cache.access-mru-1.c1,3065
stlb_cache.access-mru-1.c10,2898
stlb_cache.access-mru-1.c11,3201
stlb_cache.access-mru-1.c12,2676
stlb_cache.access-mru-1.c13,3063
stlb_cache.access-mru-1.c14,3060
stlb_cache.access-mru-1.c15,2927
stlb_cache.access-mru-1.c2,3181
stlb_cache.access-mru-1.c3,2936
stlb_cache.access-mru-1.c4,3112
stlb_cache.access-mru-1.c5,3361
stlb_cache.access-mru-1.c6,2722
stlb_cache.access-mru-1.c7,2930
stlb_cache.access-mru-1.c8,2973
stlb_cache.access-mru-1.c9,3181
stlb_cache.access-mru-1.node0,24643
stlb_cache.access-mru-1.node1,23882
stlb_cache.access-mru-1.total,48525
stlb_cache.access-mru-2.c0,273
stlb_cache.access-mru-2.c1,134
stlb_cache.access-mru-2.c10,37
stlb_cache.access-mru-2.c11,45
stlb_cache.access-mru-2.c12,58
stlb_cache.access-mru-2.c13,49
stlb_cache.access-mru-2.c14,49
stlb_cache.access-mru-2.c15,163
stlb_cache.access-mru-2.c2,71
stlb_cache.access-mru-2.c3,66
stlb_cache.access-mru-2.c4,67
stlb_cache.access-mru-2.c5,88
stlb_cache.access-mru-2.c6,79
stlb_cache.access-mru-2.c7,156
stlb_cache.access-mru-2.c8,61
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,748
stlb_cache.access-mru-2.node1,700
stlb_cache.access-mru-2.total,1448
stlb_cache.access-mru-3.c0,251
stlb_cache.access-mru-3.c1,62
stlb_cache.access-mru-3.c10,38
stlb_cache.access-mru-3.c11,45
stlb_cache.access-mru-3.c12,105
stlb_cache.access-mru-3.c13,57
stlb_cache.access-mru-3.c14,142
stlb_cache.access-mru-3.c15,89
stlb_cache.access-mru-3.c2,76
stlb_cache.access-mru-3.c3,123
stlb_cache.access-mru-3.c4,60
stlb_cache.access-mru-3.c5,102
stlb_cache.access-mru-3.c6,67
stlb_cache.access-mru-3.c7,60
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,43
stlb_cache.access-mru-3.node0,727
stlb_cache.access-mru-3.node1,608
stlb_cache.access-mru-3.total,1335
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,458056921949
thread.bottle_contrib_time.c1,105057032525
thread.bottle_contrib_time.c10,100975135815
thread.bottle_contrib_time.c11,100817739279
thread.bottle_contrib_time.c12,100675466694
thread.bottle_contrib_time.c13,100542285009
thread.bottle_contrib_time.c14,100410564362
thread.bottle_contrib_time.c15,100295140235
thread.bottle_contrib_time.c2,103450443223
thread.bottle_contrib_time.c3,102867868048
thread.bottle_contrib_time.c4,102429800305
thread.bottle_contrib_time.c5,102083527924
thread.bottle_contrib_time.c6,101798982754
thread.bottle_contrib_time.c7,101551645339
thread.bottle_contrib_time.c8,101338236462
thread.bottle_contrib_time.c9,101145862917
thread.bottle_contrib_time.node0,1170259189100
thread.bottle_contrib_time.node1,813237463740
thread.bottle_contrib_time.total,1983496652840
thread.bottle_runtime_time.c0,1983425289300
thread.bottle_runtime_time.c1,1630492005870
thread.bottle_runtime_time.c10,1613462931990
thread.bottle_runtime_time.c11,1611731570085
thread.bottle_runtime_time.c12,1610024299065
thread.bottle_runtime_time.c13,1608292937160
thread.bottle_runtime_time.c14,1606448848095
thread.bottle_runtime_time.c15,1604717486190
thread.bottle_runtime_time.c2,1627278827265
thread.bottle_runtime_time.c3,1625531101740
thread.bottle_runtime_time.c4,1623778830765
thread.bottle_runtime_time.c5,1622047468860
thread.bottle_runtime_time.c6,1620340197840
thread.bottle_runtime_time.c7,1618608835935
thread.bottle_runtime_time.c8,1616901564915
thread.bottle_runtime_time.c9,1615170203010
thread.bottle_runtime_time.node0,13299679882125
thread.bottle_runtime_time.node1,12938572515960
thread.bottle_runtime_time.total,26238252398085
thread.elapsed_time.c0,1983700000000
thread.elapsed_time.c1,1630491682945
thread.elapsed_time.c10,1613462609065
thread.elapsed_time.c11,1611731247160
thread.elapsed_time.c12,1610023976140
thread.elapsed_time.c13,1608292614235
thread.elapsed_time.c14,1606448525170
thread.elapsed_time.c15,1604717163265
thread.elapsed_time.c2,1627278504340
thread.elapsed_time.c3,1625530778815
thread.elapsed_time.c4,1623778507840
thread.elapsed_time.c5,1622047145935
thread.elapsed_time.c6,1620339874915
thread.elapsed_time.c7,1618608513010
thread.elapsed_time.c8,1616901241990
thread.elapsed_time.c9,1615169880085
thread.elapsed_time.node0,13299952332350
thread.elapsed_time.node1,12938569932560
thread.elapsed_time.total,26238522264910
thread.instruction_count.c0,4024742
thread.instruction_count.c1,4140261
thread.instruction_count.c10,3737841
thread.instruction_count.c11,3327430
thread.instruction_count.c12,3293779
thread.instruction_count.c13,3247312
thread.instruction_count.c14,3572071
thread.instruction_count.c15,3140113
thread.instruction_count.c2,3664306
thread.instruction_count.c3,3644384
thread.instruction_count.c4,3991072
thread.instruction_count.c5,3575253
thread.instruction_count.c6,3944962
thread.instruction_count.c7,3885775
thread.instruction_count.c8,3807881
thread.instruction_count.c9,3765498
thread.instruction_count.node0,30013348
thread.instruction_count.node1,28749332
thread.instruction_count.total,58762680
thread.instructions_by_core[0],4024742
thread.instructions_by_core[10],3737841
thread.instructions_by_core[11],3327430
thread.instructions_by_core[12],3293779
thread.instructions_by_core[13],3247312
thread.instructions_by_core[14],3572071
thread.instructions_by_core[15],3140113
thread.instructions_by_core[1],4140261
thread.instructions_by_core[2],3664306
thread.instructions_by_core[3],3644384
thread.instructions_by_core[4],3991072
thread.instructions_by_core[5],3575253
thread.instructions_by_core[6],3944962
thread.instructions_by_core[7],3885775
thread.instructions_by_core[8],3807881
thread.instructions_by_core[9],3765498
thread.nonidle_elapsed_time.c0,1983396652965
thread.nonidle_elapsed_time.c1,1630492005870
thread.nonidle_elapsed_time.c10,1613462931990
thread.nonidle_elapsed_time.c11,1611731570085
thread.nonidle_elapsed_time.c12,1610024299065
thread.nonidle_elapsed_time.c13,1608292937160
thread.nonidle_elapsed_time.c14,1606448848095
thread.nonidle_elapsed_time.c15,1604717486190
thread.nonidle_elapsed_time.c2,1627278827265
thread.nonidle_elapsed_time.c3,1625531101740
thread.nonidle_elapsed_time.c4,1623778830765
thread.nonidle_elapsed_time.c5,1622047468860
thread.nonidle_elapsed_time.c6,1620340197840
thread.nonidle_elapsed_time.c7,1618608835935
thread.nonidle_elapsed_time.c8,1616901564915
thread.nonidle_elapsed_time.c9,1615170203010
thread.nonidle_elapsed_time.node0,13299651245790
thread.nonidle_elapsed_time.node1,12938572515960
thread.nonidle_elapsed_time.total,26238223761750
thread.time_by_core[0],1983396652965
thread.time_by_core[10],1613462931990
thread.time_by_core[11],1611731570085
thread.time_by_core[12],1610024299065
thread.time_by_core[13],1608292937160
thread.time_by_core[14],1606448848095
thread.time_by_core[15],1604717486190
thread.time_by_core[1],1630492005870
thread.time_by_core[2],1627278827265
thread.time_by_core[3],1625531101740
thread.time_by_core[4],1623778830765
thread.time_by_core[5],1622047468860
thread.time_by_core[6],1620340197840
thread.time_by_core[7],1618608835935
thread.time_by_core[8],1616901564915
thread.time_by_core[9],1615170203010
thread.unscheduled_time,303670060
thread.waiting_cost,3241924890
time.walltime,1783601062079291
