metric,value
stlb_cache.access-mru-0.node0,5836233
stlb_cache.access-mru-0.node1,2943871
stlb_cache.access-mru-0.total,8780104
stlb_cache.access-mru-1.c0,1004563
stlb_cache.access-mru-1.c1,1011120
stlb_cache.access-mru-1.c10,1000247
stlb_cache.access-mru-1.c11,1004861
stlb_cache.access-mru-1.c2,1009354
stlb_cache.access-mru-1.c3,995524
stlb_cache.access-mru-1.c4,1002225
stlb_cache.access-mru-1.c5,994038
stlb_cache.access-mru-1.c6,994502
stlb_cache.access-mru-1.c7,1015411
stlb_cache.access-mru-1.c8,1005872
stlb_cache.access-mru-1.c9,1003886
stlb_cache.access-mru-1.node0,8026737
stlb_cache.access-mru-1.node1,4014866
stlb_cache.access-mru-1.total,12041603
stlb_cache.access-mru-2.c0,978052
stlb_cache.access-mru-2.c1,979787
stlb_cache.access-mru-2.c10,981024
stlb_cache.access-mru-2.c11,977311
stlb_cache.access-mru-2.c2,984980
stlb_cache.access-mru-2.c3,975908
stlb_cache.access-mru-2.c4,966571
stlb_cache.access-mru-2.c5,978262
stlb_cache.access-mru-2.c6,970060
stlb_cache.access-mru-2.c7,962547
stlb_cache.access-mru-2.c8,975667
stlb_cache.access-mru-2.c9,983097
stlb_cache.access-mru-2.node0,7796167
stlb_cache.access-mru-2.node1,3917099
stlb_cache.access-mru-2.total,11713266
stlb_cache.access-mru-3.c0,1038612
stlb_cache.access-mru-3.c1,1038039
stlb_cache.access-mru-3.c10,1041011
stlb_cache.access-mru-3.c11,1035577
stlb_cache.access-mru-3.c2,1031773
stlb_cache.access-mru-3.c3,1031633
stlb_cache.access-mru-3.c4,1016841
stlb_cache.access-mru-3.c5,1030492
stlb_cache.access-mru-3.c6,1025671
stlb_cache.access-mru-3.c7,1012774
stlb_cache.access-mru-3.c8,1027094
stlb_cache.access-mru-3.c9,1041814
stlb_cache.access-mru-3.node0,8225835
stlb_cache.access-mru-3.node1,4145496
stlb_cache.access-mru-3.total,12371331
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,37389757897798
thread.bottle_contrib_time.c1,37119713270807
thread.bottle_contrib_time.c10,36796338354090
thread.bottle_contrib_time.c11,36781729983967
thread.bottle_contrib_time.c2,37132929713276
thread.bottle_contrib_time.c3,37075438505344
thread.bottle_contrib_time.c4,44899763912467
thread.bottle_contrib_time.c5,44899566912467
thread.bottle_contrib_time.c6,44899414245801
thread.bottle_contrib_time.c7,44855971791256
thread.bottle_contrib_time.c8,36830150485902
thread.bottle_contrib_time.c9,36843734926373
thread.bottle_contrib_time.node0,328272556249216
thread.bottle_contrib_time.node1,147251953750332
thread.bottle_contrib_time.total,475524509999548
thread.bottle_runtime_time.c0,443797543000000
thread.bottle_runtime_time.c1,443992524000000
thread.bottle_runtime_time.c10,441477891000000
thread.bottle_runtime_time.c11,441305157000000
thread.bottle_runtime_time.c2,444014585000000
thread.bottle_runtime_time.c3,443686971000000
thread.bottle_runtime_time.c4,475172934000000
thread.bottle_runtime_time.c5,475171949000000
thread.bottle_runtime_time.c6,475171033000000
thread.bottle_runtime_time.c7,474693690000000
thread.bottle_runtime_time.c8,441794797000000
thread.bottle_runtime_time.c9,441822391000000
thread.bottle_runtime_time.node0,3675701229000000
thread.bottle_runtime_time.node1,1766400236000000
thread.bottle_runtime_time.total,5442101465000000
thread.elapsed_time.c0,475524700000000
thread.elapsed_time.c1,475176277000000
thread.elapsed_time.c10,475167342000000
thread.elapsed_time.c11,475166425000000
thread.elapsed_time.c2,475174945000000
thread.elapsed_time.c3,475173895000000
thread.elapsed_time.c4,475172909000000
thread.elapsed_time.c5,475171924000000
thread.elapsed_time.c6,475171008000000
thread.elapsed_time.c7,475170091000000
thread.elapsed_time.c8,475169175000000
thread.elapsed_time.c9,475168258000000
thread.elapsed_time.node0,3801735749000000
thread.elapsed_time.node1,1900671200000000
thread.elapsed_time.total,5702406949000000
thread.instruction_count.c0,425603923
thread.instruction_count.c1,425414996
thread.instruction_count.c10,427592820
thread.instruction_count.c11,427183710
thread.instruction_count.c2,425505605
thread.instruction_count.c3,425367658
thread.instruction_count.c4,369166849
thread.instruction_count.c5,366121413
thread.instruction_count.c6,367788966
thread.instruction_count.c7,368712431
thread.instruction_count.c8,427354013
thread.instruction_count.c9,425721685
thread.instruction_count.node0,3173681841
thread.instruction_count.node1,1707852228
thread.instruction_count.total,4881534069
thread.instructions_by_core[0],425603923
thread.instructions_by_core[10],427592820
thread.instructions_by_core[11],427183710
thread.instructions_by_core[1],425414996
thread.instructions_by_core[2],425505605
thread.instructions_by_core[3],425367658
thread.instructions_by_core[4],369166849
thread.instructions_by_core[5],366121413
thread.instructions_by_core[6],367788966
thread.instructions_by_core[7],368712431
thread.instructions_by_core[8],427354013
thread.instructions_by_core[9],425721685
thread.nonidle_elapsed_time.c0,443796542000000
thread.nonidle_elapsed_time.c1,443992499000000
thread.nonidle_elapsed_time.c10,441477866000000
thread.nonidle_elapsed_time.c11,441305132000000
thread.nonidle_elapsed_time.c2,444014560000000
thread.nonidle_elapsed_time.c3,443686946000000
thread.nonidle_elapsed_time.c4,475165909000000
thread.nonidle_elapsed_time.c5,475157924000000
thread.nonidle_elapsed_time.c6,475170008000000
thread.nonidle_elapsed_time.c7,474692665000000
thread.nonidle_elapsed_time.c8,441794772000000
thread.nonidle_elapsed_time.c9,441822366000000
thread.nonidle_elapsed_time.node0,3675677053000000
thread.nonidle_elapsed_time.node1,1766400136000000
thread.nonidle_elapsed_time.total,5442077189000000
thread.time_by_core[0],443796542000000
thread.time_by_core[10],441477866000000
thread.time_by_core[11],441305132000000
thread.time_by_core[1],443992499000000
thread.time_by_core[2],444014560000000
thread.time_by_core[3],443686946000000
thread.time_by_core[4],475165909000000
thread.time_by_core[5],475157924000000
thread.time_by_core[6],475170008000000
thread.time_by_core[7],474692665000000
thread.time_by_core[8],441794772000000
thread.time_by_core[9],441822366000000
thread.unscheduled_time.c0,31727191000000
thread.unscheduled_time.c1,31183778000000
thread.unscheduled_time.c10,33689476000000
thread.unscheduled_time.c11,33861293000000
thread.unscheduled_time.c2,31160385000000
thread.unscheduled_time.c3,31486949000000
thread.unscheduled_time.c7,476426000000
thread.unscheduled_time.c8,33374403000000
thread.unscheduled_time.c9,33345892000000
thread.unscheduled_time.node0,126034729000000
thread.unscheduled_time.node1,134271064000000
thread.unscheduled_time.total,260305793000000
thread.waiting_cost.c0,31731212000000
thread.waiting_cost.c1,31184900000000
thread.waiting_cost.c10,33689464000000
thread.waiting_cost.c11,33845886000000
thread.waiting_cost.c2,31158408000000
thread.waiting_cost.c3,31488225000000
thread.waiting_cost.c4,9000000
thread.waiting_cost.c5,9000000
thread.waiting_cost.c6,9000000
thread.waiting_cost.c7,475409000000
thread.waiting_cost.c8,33372451000000
thread.waiting_cost.c9,33347100000000
thread.waiting_cost.node0,126038181000000
thread.waiting_cost.node1,134254901000000
thread.waiting_cost.total,260293082000000
time.walltime,1783125680241322
