metric,value
interval_timer.loadstore_contention.total-delay.node0,14950132777125
interval_timer.loadstore_contention.total-delay.node1,5171292555975
interval_timer.loadstore_contention.total-delay.total,20121425333100
interval_timer.numBPredOverlapped.c0,155829
interval_timer.numBPredOverlapped.c1,162789
interval_timer.numBPredOverlapped.c10,24027
interval_timer.numBPredOverlapped.c11,54096
interval_timer.numBPredOverlapped.c12,38231
interval_timer.numBPredOverlapped.c13,37446
interval_timer.numBPredOverlapped.c14,667370
interval_timer.numBPredOverlapped.c15,531718
interval_timer.numBPredOverlapped.c2,186108
interval_timer.numBPredOverlapped.c3,13397
interval_timer.numBPredOverlapped.c4,10172
interval_timer.numBPredOverlapped.c5,39225
interval_timer.numBPredOverlapped.c6,223691
interval_timer.numBPredOverlapped.c8,173818
interval_timer.numBPredOverlapped.c9,12067
interval_timer.numBPredOverlapped.node0,791211
interval_timer.numBPredOverlapped.node1,1538773
interval_timer.numBPredOverlapped.total,2329984
interval_timer.numDCacheOverlapped.c0,183724
interval_timer.numDCacheOverlapped.c1,187963
interval_timer.numDCacheOverlapped.c10,1536100
interval_timer.numDCacheOverlapped.c11,1939923
interval_timer.numDCacheOverlapped.c12,1556148
interval_timer.numDCacheOverlapped.c13,1452433
interval_timer.numDCacheOverlapped.c14,737162
interval_timer.numDCacheOverlapped.c15,1649122
interval_timer.numDCacheOverlapped.c2,219588
interval_timer.numDCacheOverlapped.c3,1327935
interval_timer.numDCacheOverlapped.c4,995725
interval_timer.numDCacheOverlapped.c5,1579574
interval_timer.numDCacheOverlapped.c6,297015
interval_timer.numDCacheOverlapped.c8,184843
interval_timer.numDCacheOverlapped.c9,244182
interval_timer.numDCacheOverlapped.node0,4791524
interval_timer.numDCacheOverlapped.node1,9299913
interval_timer.numDCacheOverlapped.total,14091437
interval_timer.numHiddenLongerDCacheLatency.c0,2889
interval_timer.numHiddenLongerDCacheLatency.c1,2966
interval_timer.numHiddenLongerDCacheLatency.c10,74
interval_timer.numHiddenLongerDCacheLatency.c11,99
interval_timer.numHiddenLongerDCacheLatency.c12,19
interval_timer.numHiddenLongerDCacheLatency.c13,18
interval_timer.numHiddenLongerDCacheLatency.c14,17976
interval_timer.numHiddenLongerDCacheLatency.c15,2144
interval_timer.numHiddenLongerDCacheLatency.c2,4732
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,40
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,259
interval_timer.numHiddenLongerDCacheLatency.c8,2124
interval_timer.numHiddenLongerDCacheLatency.c9,50
interval_timer.numHiddenLongerDCacheLatency.node0,10948
interval_timer.numHiddenLongerDCacheLatency.node1,22504
interval_timer.numHiddenLongerDCacheLatency.total,33452
interval_timer.numICacheOverlapped.c0,1883176
interval_timer.numICacheOverlapped.c1,1948762
interval_timer.numICacheOverlapped.c10,13577384
interval_timer.numICacheOverlapped.c11,13577278
interval_timer.numICacheOverlapped.c12,10513712
interval_timer.numICacheOverlapped.c13,9752681
interval_timer.numICacheOverlapped.c14,17061273
interval_timer.numICacheOverlapped.c15,6394064
interval_timer.numICacheOverlapped.c2,2230272
interval_timer.numICacheOverlapped.c3,11828331
interval_timer.numICacheOverlapped.c4,8682150
interval_timer.numICacheOverlapped.c5,10652671
interval_timer.numICacheOverlapped.c6,2643706
interval_timer.numICacheOverlapped.c8,2058822
interval_timer.numICacheOverlapped.c9,2041450
interval_timer.numICacheOverlapped.node0,39869068
interval_timer.numICacheOverlapped.node1,74976664
interval_timer.numICacheOverlapped.total,114845732
interval_timer.numLongLatencyLoads.c0,5374
interval_timer.numLongLatencyLoads.c1,5561
interval_timer.numLongLatencyLoads.c10,38688
interval_timer.numLongLatencyLoads.c11,38859
interval_timer.numLongLatencyLoads.c12,41443
interval_timer.numLongLatencyLoads.c13,38451
interval_timer.numLongLatencyLoads.c14,67169
interval_timer.numLongLatencyLoads.c15,25107
interval_timer.numLongLatencyLoads.c2,6365
interval_timer.numLongLatencyLoads.c3,33702
interval_timer.numLongLatencyLoads.c4,34053
interval_timer.numLongLatencyLoads.c5,41981
interval_timer.numLongLatencyLoads.c6,10403
interval_timer.numLongLatencyLoads.c8,5875
interval_timer.numLongLatencyLoads.c9,5819
interval_timer.numLongLatencyLoads.node0,137439
interval_timer.numLongLatencyLoads.node1,261411
interval_timer.numLongLatencyLoads.total,398850
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,351787
interval_timer.numTotalLongLatencyLoadLatency.c1,357667
interval_timer.numTotalLongLatencyLoadLatency.c10,5617815
interval_timer.numTotalLongLatencyLoadLatency.c11,2213384
interval_timer.numTotalLongLatencyLoadLatency.c12,2513043
interval_timer.numTotalLongLatencyLoadLatency.c13,2649926
interval_timer.numTotalLongLatencyLoadLatency.c14,20907083
interval_timer.numTotalLongLatencyLoadLatency.c15,3342515
interval_timer.numTotalLongLatencyLoadLatency.c2,402727
interval_timer.numTotalLongLatencyLoadLatency.c3,3259657
interval_timer.numTotalLongLatencyLoadLatency.c4,5273576
interval_timer.numTotalLongLatencyLoadLatency.c5,2237058
interval_timer.numTotalLongLatencyLoadLatency.c6,799000
interval_timer.numTotalLongLatencyLoadLatency.c8,375200
interval_timer.numTotalLongLatencyLoadLatency.c9,761218
interval_timer.numTotalLongLatencyLoadLatency.node0,12681472
interval_timer.numTotalLongLatencyLoadLatency.node1,38380184
interval_timer.numTotalLongLatencyLoadLatency.total,51061656
interval_timer.outstandingLongLatencyCycles.c0,349563
interval_timer.outstandingLongLatencyCycles.c1,354253
interval_timer.outstandingLongLatencyCycles.c10,5623248
interval_timer.outstandingLongLatencyCycles.c11,2211446
interval_timer.outstandingLongLatencyCycles.c12,2511238
interval_timer.outstandingLongLatencyCycles.c13,2648924
interval_timer.outstandingLongLatencyCycles.c14,20879330
interval_timer.outstandingLongLatencyCycles.c15,3606533
interval_timer.outstandingLongLatencyCycles.c2,408927
interval_timer.outstandingLongLatencyCycles.c3,3261633
interval_timer.outstandingLongLatencyCycles.c4,5276048
interval_timer.outstandingLongLatencyCycles.c5,2233952
interval_timer.outstandingLongLatencyCycles.c6,818825
interval_timer.outstandingLongLatencyCycles.c8,371555
interval_timer.outstandingLongLatencyCycles.c9,764146
interval_timer.outstandingLongLatencyCycles.node0,12703201
interval_timer.outstandingLongLatencyCycles.node1,38616420
interval_timer.outstandingLongLatencyCycles.total,51319621
interval_timer.outstandingLongLatencyInsns.c0,1245451
interval_timer.outstandingLongLatencyInsns.c1,1346826
interval_timer.outstandingLongLatencyInsns.c10,5633252
interval_timer.outstandingLongLatencyInsns.c11,2257068
interval_timer.outstandingLongLatencyInsns.c12,2552791
interval_timer.outstandingLongLatencyInsns.c13,2692871
interval_timer.outstandingLongLatencyInsns.c14,31805642
interval_timer.outstandingLongLatencyInsns.c15,11821783
interval_timer.outstandingLongLatencyInsns.c2,1781055
interval_timer.outstandingLongLatencyInsns.c3,3266303
interval_timer.outstandingLongLatencyInsns.c4,5282388
interval_timer.outstandingLongLatencyInsns.c5,2280234
interval_timer.outstandingLongLatencyInsns.c6,967468
interval_timer.outstandingLongLatencyInsns.c8,1128615
interval_timer.outstandingLongLatencyInsns.c9,773071
interval_timer.outstandingLongLatencyInsns.node0,16169725
interval_timer.outstandingLongLatencyInsns.node1,58665093
interval_timer.outstandingLongLatencyInsns.total,74834818
interval_timer.totalHiddenDCacheLatency.c0,2018047
interval_timer.totalHiddenDCacheLatency.c1,2083089
interval_timer.totalHiddenDCacheLatency.c10,6161929
interval_timer.totalHiddenDCacheLatency.c11,7803789
interval_timer.totalHiddenDCacheLatency.c12,6265689
interval_timer.totalHiddenDCacheLatency.c13,5853830
interval_timer.totalHiddenDCacheLatency.c14,13855827
interval_timer.totalHiddenDCacheLatency.c15,14915004
interval_timer.totalHiddenDCacheLatency.c2,2558180
interval_timer.totalHiddenDCacheLatency.c3,5319678
interval_timer.totalHiddenDCacheLatency.c4,3993115
interval_timer.totalHiddenDCacheLatency.c5,6362437
interval_timer.totalHiddenDCacheLatency.c6,1359482
interval_timer.totalHiddenDCacheLatency.c8,1930373
interval_timer.totalHiddenDCacheLatency.c9,989660
interval_timer.totalHiddenDCacheLatency.node0,23694028
interval_timer.totalHiddenDCacheLatency.node1,57776101
interval_timer.totalHiddenDCacheLatency.total,81470129
interval_timer.totalHiddenLongerDCacheLatency.c0,22757
interval_timer.totalHiddenLongerDCacheLatency.c1,13410
interval_timer.totalHiddenLongerDCacheLatency.c10,4023
interval_timer.totalHiddenLongerDCacheLatency.c11,1106
interval_timer.totalHiddenLongerDCacheLatency.c12,770
interval_timer.totalHiddenLongerDCacheLatency.c13,691
interval_timer.totalHiddenLongerDCacheLatency.c14,67775
interval_timer.totalHiddenLongerDCacheLatency.c15,107314
interval_timer.totalHiddenLongerDCacheLatency.c2,26127
interval_timer.totalHiddenLongerDCacheLatency.c3,1071
interval_timer.totalHiddenLongerDCacheLatency.c4,2069
interval_timer.totalHiddenLongerDCacheLatency.c5,485
interval_timer.totalHiddenLongerDCacheLatency.c6,9948
interval_timer.totalHiddenLongerDCacheLatency.c8,23329
interval_timer.totalHiddenLongerDCacheLatency.c9,2806
interval_timer.totalHiddenLongerDCacheLatency.node0,75867
interval_timer.totalHiddenLongerDCacheLatency.node1,207814
interval_timer.totalHiddenLongerDCacheLatency.total,283681
interval_timer.totalSerializationLatency,154
interval_timer.uop_branch.c0,50759027
interval_timer.uop_branch.c1,49744410
interval_timer.uop_branch.c10,8693410
interval_timer.uop_branch.c11,273897
interval_timer.uop_branch.c12,272585
interval_timer.uop_branch.c13,260145
interval_timer.uop_branch.c14,157817
interval_timer.uop_branch.c15,2073217
interval_timer.uop_branch.c2,51198949
interval_timer.uop_branch.c3,4252505
interval_timer.uop_branch.c4,4291706
interval_timer.uop_branch.c5,277674
interval_timer.uop_branch.c6,828603
interval_timer.uop_branch.c8,49767607
interval_timer.uop_branch.c9,4266462
interval_timer.uop_branch.node0,161352874
interval_timer.uop_branch.node1,65765140
interval_timer.uop_branch.total,227118014
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,161736404
interval_timer.uop_generic.c1,156825383
interval_timer.uop_generic.c10,85637356
interval_timer.uop_generic.c11,84930398
interval_timer.uop_generic.c12,85307170
interval_timer.uop_generic.c13,80563549
interval_timer.uop_generic.c14,1077695
interval_timer.uop_generic.c15,4841125
interval_timer.uop_generic.c2,163285533
interval_timer.uop_generic.c3,42018499
interval_timer.uop_generic.c4,42355173
interval_timer.uop_generic.c5,89143353
interval_timer.uop_generic.c6,1862762
interval_timer.uop_generic.c8,156878283
interval_timer.uop_generic.c9,42144137
interval_timer.uop_generic.node0,657227107
interval_timer.uop_generic.node1,541379713
interval_timer.uop_generic.total,1198606820
interval_timer.uop_load.c0,126754651
interval_timer.uop_load.c1,119860745
interval_timer.uop_load.c10,85511766
interval_timer.uop_load.c11,17111172
interval_timer.uop_load.c12,17183439
interval_timer.uop_load.c13,16232826
interval_timer.uop_load.c14,1427943
interval_timer.uop_load.c15,3303774
interval_timer.uop_load.c2,128487222
interval_timer.uop_load.c3,41964911
interval_timer.uop_load.c4,42292638
interval_timer.uop_load.c5,17939972
interval_timer.uop_load.c6,1785443
interval_timer.uop_load.c8,121517909
interval_timer.uop_load.c9,42088301
interval_timer.uop_load.node0,479085582
interval_timer.uop_load.node1,304377130
interval_timer.uop_load.total,783462712
interval_timer.uop_store.c0,65807043
interval_timer.uop_store.c1,61549328
interval_timer.uop_store.c10,29997358
interval_timer.uop_store.c11,5876730
interval_timer.uop_store.c12,5898182
interval_timer.uop_store.c13,5574672
interval_timer.uop_store.c14,869900
interval_timer.uop_store.c15,1475900
interval_timer.uop_store.c2,67302370
interval_timer.uop_store.c3,14714762
interval_timer.uop_store.c4,14832612
interval_timer.uop_store.c5,6154141
interval_timer.uop_store.c6,639511
interval_timer.uop_store.c8,63780014
interval_timer.uop_store.c9,14758733
interval_timer.uop_store.node0,230999767
interval_timer.uop_store.node1,128231489
interval_timer.uop_store.total,359231256
interval_timer.uops_pause.c1,80
interval_timer.uops_pause.c10,14
interval_timer.uops_pause.c12,142
interval_timer.uops_pause.c8,391
interval_timer.uops_pause.node0,80
interval_timer.uops_pause.node1,547
interval_timer.uops_pause.total,627
interval_timer.uops_total.c0,405057125
interval_timer.uops_total.c1,387979866
interval_timer.uops_total.c10,209839890
interval_timer.uops_total.c11,108192197
interval_timer.uops_total.c12,108661376
interval_timer.uops_total.c13,102631192
interval_timer.uops_total.c14,3533355
interval_timer.uops_total.c15,11695822
interval_timer.uops_total.c2,410274074
interval_timer.uops_total.c3,102950677
interval_timer.uops_total.c4,103772129
interval_timer.uops_total.c5,113515140
interval_timer.uops_total.c6,5116319
interval_timer.uops_total.c8,391943813
interval_timer.uops_total.c9,103257633
interval_timer.uops_total.node0,1528665330
interval_timer.uops_total.node1,1039755278
interval_timer.uops_total.total,2568420608
interval_timer.uops_x87,11
itlb.access.c0,44829283
itlb.access.c1,43186559
itlb.access.c10,17190697
itlb.access.c11,5791682
itlb.access.c12,5815654
itlb.access.c13,5494375
itlb.access.c14,373280
itlb.access.c15,1716482
itlb.access.c2,45209387
itlb.access.c3,8427512
itlb.access.c4,8496931
itlb.access.c5,6071106
itlb.access.c6,619887
itlb.access.c8,43151884
itlb.access.c9,8453159
itlb.access.node0,156840665
itlb.access.node1,87987213
itlb.access.total,244827878
itlb.miss.c0,44
itlb.miss.c1,45
itlb.miss.c10,35
itlb.miss.c11,42
itlb.miss.c12,42
itlb.miss.c13,42
itlb.miss.c14,39
itlb.miss.c15,126
itlb.miss.c2,51
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,42
itlb.miss.c6,39
itlb.miss.c8,44
itlb.miss.c9,35
itlb.miss.node0,291
itlb.miss.node1,405
itlb.miss.total,696
itlb_cache.access-mru-0.c0,44819356
itlb_cache.access-mru-0.c1,43176956
itlb_cache.access-mru-0.c10,17190658
itlb_cache.access-mru-0.c11,5787315
itlb_cache.access-mru-0.c12,5811330
itlb_cache.access-mru-0.c13,5490219
itlb_cache.access-mru-0.c14,373214
itlb_cache.access-mru-0.c15,1716015
itlb_cache.access-mru-0.c2,45198847
itlb_cache.access-mru-0.c3,8427473
itlb_cache.access-mru-0.c4,8496892
itlb_cache.access-mru-0.c5,6066822
itlb_cache.access-mru-0.c6,619710
itlb_cache.access-mru-0.c8,43141149
itlb_cache.access-mru-0.c9,8453120
itlb_cache.access-mru-0.node0,156806056
itlb_cache.access-mru-0.node1,87963020
itlb_cache.access-mru-0.total,244769076
itlb_cache.access-mru-1.c0,9805
itlb_cache.access-mru-1.c1,9481
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4325
itlb_cache.access-mru-1.c12,4282
itlb_cache.access-mru-1.c13,4114
itlb_cache.access-mru-1.c14,24
itlb_cache.access-mru-1.c15,297
itlb_cache.access-mru-1.c2,10406
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4242
itlb_cache.access-mru-1.c6,138
itlb_cache.access-mru-1.c8,10601
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,34080
itlb_cache.access-mru-1.node1,23651
itlb_cache.access-mru-1.total,57731
itlb_cache.access-mru-2.c0,78
itlb_cache.access-mru-2.c1,76
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,39
itlb_cache.access-mru-2.c2,83
itlb_cache.access-mru-2.c8,90
itlb_cache.access-mru-2.node0,237
itlb_cache.access-mru-2.node1,132
itlb_cache.access-mru-2.total,369
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c15,5
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,6
network.shmem-1.bus.num-bytes,21738036
network.shmem-1.bus.num-packets,527766
network.shmem-1.bus.num-packets-delayed,14153
network.shmem-1.bus.time-used,428752031250
network.shmem-1.bus.total-delay,7088634945
performance_model.cpiStartTime.c0,1041502265725
performance_model.cpiStartTime.c1,1041271811410
performance_model.cpiStartTime.c10,1038649541305
performance_model.cpiStartTime.c11,1040143176175
performance_model.cpiStartTime.c12,1039459540495
performance_model.cpiStartTime.c13,1039889994610
performance_model.cpiStartTime.c14,1035959089450
performance_model.cpiStartTime.c2,1040832266395
performance_model.cpiStartTime.c3,1038903177415
performance_model.cpiStartTime.c4,1038447723325
performance_model.cpiStartTime.c5,1039689994810
performance_model.cpiStartTime.c6,1041805901785
performance_model.cpiStartTime.c8,1041032266195
performance_model.cpiStartTime.c9,1038189996310
performance_model.cpiStartTime.node0,7282453140865
performance_model.cpiStartTime.node1,7273323604540
performance_model.cpiStartTime.total,14555776745405
performance_model.cpiSyncFutex.c0,12664191020160
performance_model.cpiSyncFutex.c1,12123398829680
performance_model.cpiSyncFutex.c10,10166110806970
performance_model.cpiSyncFutex.c11,95263778431490
performance_model.cpiSyncFutex.c12,92191776967040
performance_model.cpiSyncFutex.c13,93065700634570
performance_model.cpiSyncFutex.c14,6000000000
performance_model.cpiSyncFutex.c15,140189329403985
performance_model.cpiSyncFutex.c2,11981084431540
performance_model.cpiSyncFutex.c3,10295703371650
performance_model.cpiSyncFutex.c4,10704777059485
performance_model.cpiSyncFutex.c5,91590586658140
performance_model.cpiSyncFutex.c6,138523618796970
performance_model.cpiSyncFutex.c8,13226164548095
performance_model.cpiSyncFutex.c9,10287352471910
performance_model.cpiSyncFutex.node0,287883360167625
performance_model.cpiSyncFutex.node1,454396213264060
performance_model.cpiSyncFutex.total,742279573431685
performance_model.cpiSyncSyscall.c1,1285813090
performance_model.cpiSyncSyscall.c15,263306965
performance_model.cpiSyncSyscall.node0,1285813090
performance_model.cpiSyncSyscall.node1,263306965
performance_model.cpiSyncSyscall.total,1549120055
performance_model.elapsed_time.c0,141191344436470
performance_model.elapsed_time.c1,139496480578075
performance_model.elapsed_time.c10,111212028068180
performance_model.elapsed_time.c11,111285552989655
performance_model.elapsed_time.c12,111219413973885
performance_model.elapsed_time.c13,111213050794430
performance_model.elapsed_time.c14,11751868379530
performance_model.elapsed_time.c15,143997099812530
performance_model.elapsed_time.c2,140488407867680
performance_model.elapsed_time.c3,60302778489935
performance_model.elapsed_time.c4,62032707675095
performance_model.elapsed_time.c5,111226063966235
performance_model.elapsed_time.c6,141239544842815
performance_model.elapsed_time.c8,138584197951710
performance_model.elapsed_time.c9,59883446182995
performance_model.elapsed_time.node0,795977327856305
performance_model.elapsed_time.node1,799146658152915
performance_model.elapsed_time.total,1595123986009220
performance_model.idle_elapsed_time.c0,13705693285885
performance_model.idle_elapsed_time.c1,13165956454180
performance_model.idle_elapsed_time.c10,11204760348275
performance_model.idle_elapsed_time.c11,96303921607665
performance_model.idle_elapsed_time.c12,93231236507535
performance_model.idle_elapsed_time.c13,94105590629180
performance_model.idle_elapsed_time.c14,1041959089450
performance_model.idle_elapsed_time.c15,140189592710950
performance_model.idle_elapsed_time.c2,13021916697935
performance_model.idle_elapsed_time.c3,11334606549065
performance_model.idle_elapsed_time.c4,11743224782810
performance_model.idle_elapsed_time.c5,92630276652950
performance_model.idle_elapsed_time.c6,139565424698755
performance_model.idle_elapsed_time.c8,14267196814290
performance_model.idle_elapsed_time.c9,11325542468220
performance_model.idle_elapsed_time.node0,295167099121580
performance_model.idle_elapsed_time.node1,461669800175565
performance_model.idle_elapsed_time.total,756836899297145
performance_model.instruction_count.c0,377011141
performance_model.instruction_count.c1,361580448
performance_model.instruction_count.c10,171313676
performance_model.instruction_count.c11,101228323
performance_model.instruction_count.c12,101668097
performance_model.instruction_count.c13,96024909
performance_model.instruction_count.c14,3051523
performance_model.instruction_count.c15,9856259
performance_model.instruction_count.c2,381665104
performance_model.instruction_count.c3,84053840
performance_model.instruction_count.c4,84730410
performance_model.instruction_count.c5,106213578
performance_model.instruction_count.c6,4502333
performance_model.instruction_count.c8,364771387
performance_model.instruction_count.c9,84305908
performance_model.instruction_count.node0,1399756854
performance_model.instruction_count.node1,932220082
performance_model.instruction_count.total,2331976936
stlb.access.c0,20591
stlb.access.c1,22529
stlb.access.c10,1308
stlb.access.c11,2344
stlb.access.c12,2232
stlb.access.c13,2458
stlb.access.c14,5375
stlb.access.c15,13914
stlb.access.c2,22974
stlb.access.c3,674
stlb.access.c4,698
stlb.access.c5,2287
stlb.access.c6,4199
stlb.access.c8,25787
stlb.access.c9,672
stlb.access.node0,73952
stlb.access.node1,54090
stlb.access.total,128042
stlb.miss.c0,1777
stlb.miss.c1,1677
stlb.miss.c10,1188
stlb.miss.c11,1815
stlb.miss.c12,1726
stlb.miss.c13,1711
stlb.miss.c14,5345
stlb.miss.c15,5833
stlb.miss.c2,1971
stlb.miss.c3,618
stlb.miss.c4,627
stlb.miss.c5,1772
stlb.miss.c6,2101
stlb.miss.c8,1917
stlb.miss.c9,620
stlb.miss.node0,10543
stlb.miss.node1,20155
stlb.miss.total,30698
stlb_cache.access-mru-0.c0,2447
stlb_cache.access-mru-0.c1,2423
stlb_cache.access-mru-0.c10,21
stlb_cache.access-mru-0.c11,148
stlb_cache.access-mru-0.c12,127
stlb_cache.access-mru-0.c13,139
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,1894
stlb_cache.access-mru-0.c2,2695
stlb_cache.access-mru-0.c3,20
stlb_cache.access-mru-0.c4,22
stlb_cache.access-mru-0.c5,143
stlb_cache.access-mru-0.c6,636
stlb_cache.access-mru-0.c8,2582
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,8386
stlb_cache.access-mru-0.node1,4944
stlb_cache.access-mru-0.total,13330
stlb_cache.access-mru-1.c0,13384
stlb_cache.access-mru-1.c1,15358
stlb_cache.access-mru-1.c10,74
stlb_cache.access-mru-1.c11,142
stlb_cache.access-mru-1.c12,142
stlb_cache.access-mru-1.c13,293
stlb_cache.access-mru-1.c14,6
stlb_cache.access-mru-1.c15,2542
stlb_cache.access-mru-1.c2,15063
stlb_cache.access-mru-1.c3,28
stlb_cache.access-mru-1.c4,37
stlb_cache.access-mru-1.c5,152
stlb_cache.access-mru-1.c6,785
stlb_cache.access-mru-1.c8,17552
stlb_cache.access-mru-1.c9,30
stlb_cache.access-mru-1.node0,44807
stlb_cache.access-mru-1.node1,20781
stlb_cache.access-mru-1.total,65588
stlb_cache.access-mru-2.c0,1507
stlb_cache.access-mru-2.c1,1550
stlb_cache.access-mru-2.c10,17
stlb_cache.access-mru-2.c11,123
stlb_cache.access-mru-2.c12,129
stlb_cache.access-mru-2.c13,139
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,1755
stlb_cache.access-mru-2.c2,1734
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,117
stlb_cache.access-mru-2.c6,381
stlb_cache.access-mru-2.c8,2088
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,5306
stlb_cache.access-mru-2.node1,4263
stlb_cache.access-mru-2.total,9569
stlb_cache.access-mru-3.c0,1476
stlb_cache.access-mru-3.c1,1521
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c11,116
stlb_cache.access-mru-3.c12,108
stlb_cache.access-mru-3.c13,176
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1890
stlb_cache.access-mru-3.c2,1511
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,103
stlb_cache.access-mru-3.c6,296
stlb_cache.access-mru-3.c8,1648
stlb_cache.access-mru-3.node0,4910
stlb_cache.access-mru-3.node1,3947
stlb_cache.access-mru-3.total,8857
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3796670464900
thread.bottle_contrib_time.c1,10290254806745
thread.bottle_contrib_time.c10,22487031056421
thread.bottle_contrib_time.c11,21513604829250
thread.bottle_contrib_time.c12,21967923643792
thread.bottle_contrib_time.c13,23066116034986
thread.bottle_contrib_time.c14,364846124114
thread.bottle_contrib_time.c2,5610323333809
thread.bottle_contrib_time.c3,5822458658029
thread.bottle_contrib_time.c4,15381818505540
thread.bottle_contrib_time.c5,5659183236731
thread.bottle_contrib_time.c6,2079642573957
thread.bottle_contrib_time.c7,2191880224340
thread.bottle_contrib_time.c8,2012766270723
thread.bottle_contrib_time.c9,1752316740731
thread.bottle_contrib_time.node0,50832231804051
thread.bottle_contrib_time.node1,93164604700017
thread.bottle_contrib_time.total,143996836504068
thread.bottle_runtime_time.c0,3808317556315
thread.bottle_runtime_time.c1,10715909290080
thread.bottle_runtime_time.c10,127511346624435
thread.bottle_runtime_time.c11,124359410228920
thread.bottle_runtime_time.c12,126372077306160
thread.bottle_runtime_time.c13,127527460241685
thread.bottle_runtime_time.c14,1681754234335
thread.bottle_runtime_time.c2,48587555532305
thread.bottle_runtime_time.c3,50321479255925
thread.bottle_runtime_time.c4,100071084082725
thread.bottle_runtime_time.c5,48995712849420
thread.bottle_runtime_time.c6,17999202468325
thread.bottle_runtime_time.c7,18602571858955
thread.bottle_runtime_time.c8,17115186067615
thread.bottle_runtime_time.c9,14985913199890
thread.bottle_runtime_time.node0,299101832894050
thread.bottle_runtime_time.node1,539553147903040
thread.bottle_runtime_time.total,838654980797090
thread.elapsed_time.c0,143997000000000
thread.elapsed_time.c1,10714840910550
thread.elapsed_time.c10,139446567733605
thread.elapsed_time.c11,137543067733805
thread.elapsed_time.c12,138455128188590
thread.elapsed_time.c13,140148797734275
thread.elapsed_time.c14,140196694098215
thread.elapsed_time.c2,58844210003690
thread.elapsed_time.c3,60993252276675
thread.elapsed_time.c4,110172350458695
thread.elapsed_time.c5,59263796822585
thread.elapsed_time.c6,110178940459505
thread.elapsed_time.c7,110185310005190
thread.elapsed_time.c8,110173110005390
thread.elapsed_time.c9,110244356823825
thread.elapsed_time.node0,664349700936890
thread.elapsed_time.node1,916207722317705
thread.elapsed_time.total,1580557423254595
thread.instruction_count.c0,9856157
thread.instruction_count.c1,3051426
thread.instruction_count.c10,381665096
thread.instruction_count.c11,364771273
thread.instruction_count.c12,361580357
thread.instruction_count.c13,377011112
thread.instruction_count.c14,4502278
thread.instruction_count.c2,84305775
thread.instruction_count.c3,84730395
thread.instruction_count.c4,171313654
thread.instruction_count.c5,84053745
thread.instruction_count.c6,101668092
thread.instruction_count.c7,106213467
thread.instruction_count.c8,96024874
thread.instruction_count.c9,101228122
thread.instruction_count.node0,645192711
thread.instruction_count.node1,1686783112
thread.instruction_count.total,2331975823
thread.instructions_by_core[0],377011112
thread.instructions_by_core[10],171313654
thread.instructions_by_core[11],101228122
thread.instructions_by_core[12],101668092
thread.instructions_by_core[13],96024874
thread.instructions_by_core[14],3051426
thread.instructions_by_core[15],9856157
thread.instructions_by_core[1],361580357
thread.instructions_by_core[2],381665096
thread.instructions_by_core[3],84053745
thread.instructions_by_core[4],84730395
thread.instructions_by_core[5],106213467
thread.instructions_by_core[6],4502278
thread.instructions_by_core[8],364771273
thread.instructions_by_core[9],84305775
thread.nonidle_elapsed_time.c0,3807407556225
thread.nonidle_elapsed_time.c1,10709847017415
thread.nonidle_elapsed_time.c10,127466487987930
thread.nonidle_elapsed_time.c11,124316915682960
thread.nonidle_elapsed_time.c12,126330463669410
thread.nonidle_elapsed_time.c13,127485608423355
thread.nonidle_elapsed_time.c14,1674083325915
thread.nonidle_elapsed_time.c2,48557857805730
thread.nonidle_elapsed_time.c3,50289476074110
thread.nonidle_elapsed_time.c4,100007246810835
thread.nonidle_elapsed_time.c5,48968156031795
thread.nonidle_elapsed_time.c6,17988173375445
thread.nonidle_elapsed_time.c7,18595723676985
