metric,value
interval_timer.cpiDataCacheL3_S.c3,4918683263130
interval_timer.cpiDataCacheL3_S.c4,5914365449265
interval_timer.cpiDataCacheL3_S.c5,5886174568365
interval_timer.cpiDataCacheL3_S.c6,5878682303130
interval_timer.cpiDataCacheL3_S.c7,5909239090755
interval_timer.cpiDataCacheL3_S.c8,700796117385
interval_timer.cpiDataCacheL3_S.c9,3824911629630
interval_timer.cpiDataCacheL3_S.node0,43254331291080
interval_timer.cpiDataCacheL3_S.node1,31308762327570
interval_timer.cpiDataCacheL3_S.total,74563093618650
interval_timer.cpiDataCachecache-remote.c0,4060615030290
interval_timer.cpiDataCachecache-remote.c1,4061894574465
interval_timer.cpiDataCachecache-remote.c10,4334137938585
interval_timer.cpiDataCachecache-remote.c11,4281471173070
interval_timer.cpiDataCachecache-remote.c12,4569860430135
interval_timer.cpiDataCachecache-remote.c13,4546019090340
interval_timer.cpiDataCachecache-remote.c14,4556903624910
interval_timer.cpiDataCachecache-remote.c15,4560959075400
interval_timer.cpiDataCachecache-remote.c2,4059507304125
interval_timer.cpiDataCachecache-remote.c3,4055251853835
interval_timer.cpiDataCachecache-remote.c4,4187500812495
interval_timer.cpiDataCachecache-remote.c5,4180828546440
interval_timer.cpiDataCachecache-remote.c6,4201196707890
interval_timer.cpiDataCachecache-remote.c7,4157641751445
interval_timer.cpiDataCachecache-remote.c8,1696833303165
interval_timer.cpiDataCachecache-remote.c9,4292885252565
interval_timer.cpiDataCachecache-remote.node0,32964436580985
interval_timer.cpiDataCachecache-remote.node1,32839069888170
interval_timer.cpiDataCachecache-remote.total,65803506469155
interval_timer.cpiDataCachedram-local.c0,110442616830
interval_timer.cpiDataCachedram-local.c1,63591300045
interval_timer.cpiDataCachedram-local.c10,5809403281500
interval_timer.cpiDataCachedram-local.c11,5871753219150
interval_timer.cpiDataCachedram-local.c12,5865235498395
interval_timer.cpiDataCachedram-local.c13,5849533695915
interval_timer.cpiDataCachedram-local.c14,5878411394310
interval_timer.cpiDataCachedram-local.c15,5811531461190
interval_timer.cpiDataCachedram-local.c2,87957184770
interval_timer.cpiDataCachedram-local.c3,113281704900
interval_timer.cpiDataCachedram-local.c4,92485362060
interval_timer.cpiDataCachedram-local.c5,90825363720
interval_timer.cpiDataCachedram-local.c6,74974925025
interval_timer.cpiDataCachedram-local.c7,69569475885
interval_timer.cpiDataCachedram-local.c8,145970745392745
interval_timer.cpiDataCachedram-local.c9,5846598244305
interval_timer.cpiDataCachedram-local.node0,703127933235
interval_timer.cpiDataCachedram-local.node1,186903212187510
interval_timer.cpiDataCachedram-local.total,187606340120745
interval_timer.cpiDataCachedram-remote.c0,6077327559030
interval_timer.cpiDataCachedram-remote.c1,6160246112475
interval_timer.cpiDataCachedram-remote.c12,331817850
interval_timer.cpiDataCachedram-remote.c13,218181600
interval_timer.cpiDataCachedram-remote.c14,86363550
interval_timer.cpiDataCachedram-remote.c2,6170979283560
interval_timer.cpiDataCachedram-remote.c3,6173613371835
interval_timer.cpiDataCachedram-remote.c4,6121676605590
interval_timer.cpiDataCachedram-remote.c5,6074237562120
interval_timer.cpiDataCachedram-remote.c6,6097036175685
interval_timer.cpiDataCachedram-remote.c7,6126260237370
interval_timer.cpiDataCachedram-remote.c9,159090750
interval_timer.cpiDataCachedram-remote.node0,49001376907665
interval_timer.cpiDataCachedram-remote.node1,795453750
interval_timer.cpiDataCachedram-remote.total,49002172361415
interval_timer.cpiInstructionCacheL2,9423894667005
interval_timer.cpiInstructionCacheL3.c0,18617708655
interval_timer.cpiInstructionCacheL3.c1,18695435850
interval_timer.cpiInstructionCacheL3.c10,18174527280
interval_timer.cpiInstructionCacheL3.c11,18320436225
interval_timer.cpiInstructionCacheL3.c12,82229917770
interval_timer.cpiInstructionCacheL3.c13,82588553775
interval_timer.cpiInstructionCacheL3.c14,84021734160
interval_timer.cpiInstructionCacheL3.c15,81860372685
interval_timer.cpiInstructionCacheL3.c2,18602708670
interval_timer.cpiInstructionCacheL3.c3,19044526410
interval_timer.cpiInstructionCacheL3.c4,82180826910
interval_timer.cpiInstructionCacheL3.c5,82988098830
interval_timer.cpiInstructionCacheL3.c6,84844006065
interval_timer.cpiInstructionCacheL3.c7,83144916855
interval_timer.cpiInstructionCacheL3.c8,1124499784590
interval_timer.cpiInstructionCacheL3.c9,18639526815
interval_timer.cpiInstructionCacheL3.node0,408118228245
interval_timer.cpiInstructionCacheL3.node1,1510334853300
interval_timer.cpiInstructionCacheL3.total,1918453081545
interval_timer.cpiInstructionCachecache-remote.c0,3056360580
interval_timer.cpiInstructionCachecache-remote.c1,2908178910
interval_timer.cpiInstructionCachecache-remote.c10,3264087645
interval_timer.cpiInstructionCachecache-remote.c11,3522269205
interval_timer.cpiInstructionCachecache-remote.c12,5056358580
interval_timer.cpiInstructionCachecache-remote.c13,6102721170
interval_timer.cpiInstructionCachecache-remote.c14,5007267720
interval_timer.cpiInstructionCachecache-remote.c15,5115449430
interval_timer.cpiInstructionCachecache-remote.c2,3104996895
interval_timer.cpiInstructionCachecache-remote.c3,3424087485
interval_timer.cpiInstructionCachecache-remote.c4,4651358985
interval_timer.cpiInstructionCachecache-remote.c5,4859995140
interval_timer.cpiInstructionCachecache-remote.c6,4418177400
interval_timer.cpiInstructionCachecache-remote.c7,4639086270
interval_timer.cpiInstructionCachecache-remote.c9,4467268260
interval_timer.cpiInstructionCachecache-remote.node0,31062241665
interval_timer.cpiInstructionCachecache-remote.node1,32535422010
interval_timer.cpiInstructionCachecache-remote.total,63597663675
interval_timer.cpiInstructionCachedram-local.c0,440908650
interval_timer.cpiInstructionCachedram-local.c1,5078631285
interval_timer.cpiInstructionCachedram-local.c10,407726865
interval_timer.cpiInstructionCachedram-local.c11,552726720
interval_timer.cpiInstructionCachedram-local.c12,184090725
interval_timer.cpiInstructionCachedram-local.c13,518181300
interval_timer.cpiInstructionCachedram-local.c14,469090440
interval_timer.cpiInstructionCachedram-local.c15,456817725
interval_timer.cpiInstructionCachedram-local.c2,381817800
interval_timer.cpiInstructionCachedram-local.c3,530454015
interval_timer.cpiInstructionCachedram-local.c4,134999865
interval_timer.cpiInstructionCachedram-local.c5,262727010
interval_timer.cpiInstructionCachedram-local.c6,493635870
interval_timer.cpiInstructionCachedram-local.c7,180454365
interval_timer.cpiInstructionCachedram-local.c8,466322260950
interval_timer.cpiInstructionCachedram-local.c9,625908465
interval_timer.cpiInstructionCachedram-local.node0,7503628860
interval_timer.cpiInstructionCachedram-local.node1,469536803190
interval_timer.cpiInstructionCachedram-local.total,477040432050
interval_timer.cpiInstructionCachedram-remote.c0,61363575
interval_timer.cpiInstructionCachedram-remote.c1,362272365
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,49090860
interval_timer.cpiInstructionCachedram-remote.c4,98181720
interval_timer.cpiInstructionCachedram-remote.c5,294090615
interval_timer.cpiInstructionCachedram-remote.c6,98181720
interval_timer.cpiInstructionCachedram-remote.c7,171818010
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,1171817010
interval_timer.cpiInstructionCachedram-remote.node1,71818110
interval_timer.cpiInstructionCachedram-remote.total,1243635120
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,126599549
interval_timer.detailed-cpiBase-DispatchRate.c1,126916828
interval_timer.detailed-cpiBase-DispatchRate.c10,126916715
interval_timer.detailed-cpiBase-DispatchRate.c11,126568244
interval_timer.detailed-cpiBase-DispatchRate.c12,110780481
interval_timer.detailed-cpiBase-DispatchRate.c13,110383079
interval_timer.detailed-cpiBase-DispatchRate.c14,110530863
interval_timer.detailed-cpiBase-DispatchRate.c15,110346391
interval_timer.detailed-cpiBase-DispatchRate.c2,127164729
interval_timer.detailed-cpiBase-DispatchRate.c3,126729413
interval_timer.detailed-cpiBase-DispatchRate.c4,110633134
interval_timer.detailed-cpiBase-DispatchRate.c5,110457977
interval_timer.detailed-cpiBase-DispatchRate.c6,110566507
interval_timer.detailed-cpiBase-DispatchRate.c7,110430904
interval_timer.detailed-cpiBase-DispatchRate.c8,1868397994
interval_timer.detailed-cpiBase-DispatchRate.c9,126477986
interval_timer.detailed-cpiBase-DispatchRate.node0,949499041
interval_timer.detailed-cpiBase-DispatchRate.node1,2690401753
interval_timer.detailed-cpiBase-DispatchRate.total,3639900794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,67277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27570522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27584065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27547017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27544909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27590681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27567179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27582917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27566866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8413488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,110577018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,118862201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,229439219
interval_timer.detailed-cpiBase-DispatchWidth.c12,71566
interval_timer.detailed-cpiBase-DispatchWidth.c13,72062
interval_timer.detailed-cpiBase-DispatchWidth.c14,72592
interval_timer.detailed-cpiBase-DispatchWidth.c15,73117
interval_timer.detailed-cpiBase-DispatchWidth.c4,71604
interval_timer.detailed-cpiBase-DispatchWidth.c5,71922
interval_timer.detailed-cpiBase-DispatchWidth.c6,72633
interval_timer.detailed-cpiBase-DispatchWidth.c7,72108
interval_timer.detailed-cpiBase-DispatchWidth.node0,288267
interval_timer.detailed-cpiBase-DispatchWidth.node1,289337
interval_timer.detailed-cpiBase-DispatchWidth.total,577604
interval_timer.loadstore_contention.num-requests.c0,82441262
interval_timer.loadstore_contention.num-requests.c1,82651090
interval_timer.loadstore_contention.num-requests.c10,82687199
interval_timer.loadstore_contention.num-requests.c11,82442720
interval_timer.loadstore_contention.num-requests.c12,83446026
interval_timer.loadstore_contention.num-requests.c13,83217951
interval_timer.loadstore_contention.num-requests.c14,83280269
interval_timer.loadstore_contention.num-requests.c15,83178054
interval_timer.loadstore_contention.num-requests.c2,82805720
interval_timer.loadstore_contention.num-requests.c3,82477035
interval_timer.loadstore_contention.num-requests.c4,83330432
interval_timer.loadstore_contention.num-requests.c5,83244252
interval_timer.loadstore_contention.num-requests.c6,83265763
interval_timer.loadstore_contention.num-requests.c7,83228632
interval_timer.loadstore_contention.num-requests.c8,1083201485
interval_timer.loadstore_contention.num-requests.c9,82417303
interval_timer.loadstore_contention.num-requests.node0,663444186
interval_timer.loadstore_contention.num-requests.node1,1663871007
interval_timer.loadstore_contention.num-requests.total,2327315193
interval_timer.loadstore_contention.requests-out-of-order.c0,67348499
interval_timer.loadstore_contention.requests-out-of-order.c1,67534629
interval_timer.loadstore_contention.requests-out-of-order.c10,67570158
interval_timer.loadstore_contention.requests-out-of-order.c11,67361595
interval_timer.loadstore_contention.requests-out-of-order.c12,67212821
interval_timer.loadstore_contention.requests-out-of-order.c13,67013600
interval_timer.loadstore_contention.requests-out-of-order.c14,67062963
interval_timer.loadstore_contention.requests-out-of-order.c15,66975208
interval_timer.loadstore_contention.requests-out-of-order.c2,67659632
interval_timer.loadstore_contention.requests-out-of-order.c3,67383904
interval_timer.loadstore_contention.requests-out-of-order.c4,67108771
interval_timer.loadstore_contention.requests-out-of-order.c5,67032491
interval_timer.loadstore_contention.requests-out-of-order.c6,67045015
interval_timer.loadstore_contention.requests-out-of-order.c7,67023400
interval_timer.loadstore_contention.requests-out-of-order.c8,756454970
interval_timer.loadstore_contention.requests-out-of-order.c9,67343703
interval_timer.loadstore_contention.requests-out-of-order.node0,538136341
interval_timer.loadstore_contention.requests-out-of-order.node1,1226995018
interval_timer.loadstore_contention.requests-out-of-order.total,1765131359
interval_timer.loadstore_contention.requests-simultaneous.c0,4508239
interval_timer.loadstore_contention.requests-simultaneous.c1,4517427
interval_timer.loadstore_contention.requests-simultaneous.c10,4516307
interval_timer.loadstore_contention.requests-simultaneous.c11,4506250
interval_timer.loadstore_contention.requests-simultaneous.c12,4621551
interval_timer.loadstore_contention.requests-simultaneous.c13,4612620
interval_timer.loadstore_contention.requests-simultaneous.c14,4619065
interval_timer.loadstore_contention.requests-simultaneous.c15,4615721
interval_timer.loadstore_contention.requests-simultaneous.c2,4526268
interval_timer.loadstore_contention.requests-simultaneous.c3,4507803
interval_timer.loadstore_contention.requests-simultaneous.c4,4619238
interval_timer.loadstore_contention.requests-simultaneous.c5,4616074
interval_timer.loadstore_contention.requests-simultaneous.c6,4619520
interval_timer.loadstore_contention.requests-simultaneous.c7,4613531
interval_timer.loadstore_contention.requests-simultaneous.c8,84438536
interval_timer.loadstore_contention.requests-simultaneous.c9,4504903
interval_timer.loadstore_contention.requests-simultaneous.node0,36528100
interval_timer.loadstore_contention.requests-simultaneous.node1,116434953
interval_timer.loadstore_contention.requests-simultaneous.total,152963053
interval_timer.loadstore_contention.total-delay.c0,190908900
interval_timer.loadstore_contention.total-delay.c1,205454340
interval_timer.loadstore_contention.total-delay.c10,138181680
interval_timer.loadstore_contention.total-delay.c11,165908925
interval_timer.loadstore_contention.total-delay.c13,87727185
interval_timer.loadstore_contention.total-delay.c14,95454450
interval_timer.loadstore_contention.total-delay.c15,94090815
interval_timer.loadstore_contention.total-delay.c2,232272495
interval_timer.loadstore_contention.total-delay.c3,323636040
interval_timer.loadstore_contention.total-delay.c6,92727180
interval_timer.loadstore_contention.total-delay.c8,3464245172115
interval_timer.loadstore_contention.total-delay.c9,186363450
interval_timer.loadstore_contention.total-delay.node0,1044998955
interval_timer.loadstore_contention.total-delay.node1,3465012898620
interval_timer.loadstore_contention.total-delay.total,3466057897575
interval_timer.numBPredOverlapped.c0,3036144
interval_timer.numBPredOverlapped.c1,3047231
interval_timer.numBPredOverlapped.c10,3040615
interval_timer.numBPredOverlapped.c11,3035874
interval_timer.numBPredOverlapped.c12,1811231
interval_timer.numBPredOverlapped.c13,1807580
interval_timer.numBPredOverlapped.c14,1808882
interval_timer.numBPredOverlapped.c15,1808580
interval_timer.numBPredOverlapped.c2,3052307
interval_timer.numBPredOverlapped.c3,3045544
interval_timer.numBPredOverlapped.c4,1817468
interval_timer.numBPredOverlapped.c5,1813110
interval_timer.numBPredOverlapped.c6,1813440
interval_timer.numBPredOverlapped.c7,1811303
interval_timer.numBPredOverlapped.c8,34413068
interval_timer.numBPredOverlapped.c9,3029843
interval_timer.numBPredOverlapped.node0,19436547
interval_timer.numBPredOverlapped.node1,50755673
interval_timer.numBPredOverlapped.total,70192220
interval_timer.numDCacheOverlapped.c0,13443079
interval_timer.numDCacheOverlapped.c1,13453074
interval_timer.numDCacheOverlapped.c10,13414965
interval_timer.numDCacheOverlapped.c11,13459592
interval_timer.numDCacheOverlapped.c12,12665752
interval_timer.numDCacheOverlapped.c13,12704607
interval_timer.numDCacheOverlapped.c14,12655510
interval_timer.numDCacheOverlapped.c15,12644248
interval_timer.numDCacheOverlapped.c2,13494394
interval_timer.numDCacheOverlapped.c3,13506887
interval_timer.numDCacheOverlapped.c4,12732255
interval_timer.numDCacheOverlapped.c5,12699210
interval_timer.numDCacheOverlapped.c6,12744561
interval_timer.numDCacheOverlapped.c7,12689000
interval_timer.numDCacheOverlapped.c8,257094843
interval_timer.numDCacheOverlapped.c9,13336115
interval_timer.numDCacheOverlapped.node0,104762460
interval_timer.numDCacheOverlapped.node1,347975632
interval_timer.numDCacheOverlapped.total,452738092
interval_timer.numHiddenLongerDCacheLatency.c0,155636
interval_timer.numHiddenLongerDCacheLatency.c1,155845
interval_timer.numHiddenLongerDCacheLatency.c10,155749
interval_timer.numHiddenLongerDCacheLatency.c11,156418
interval_timer.numHiddenLongerDCacheLatency.c12,144036
interval_timer.numHiddenLongerDCacheLatency.c13,144542
interval_timer.numHiddenLongerDCacheLatency.c14,143826
interval_timer.numHiddenLongerDCacheLatency.c15,143694
interval_timer.numHiddenLongerDCacheLatency.c2,156276
interval_timer.numHiddenLongerDCacheLatency.c3,156422
interval_timer.numHiddenLongerDCacheLatency.c4,145127
interval_timer.numHiddenLongerDCacheLatency.c5,144594
interval_timer.numHiddenLongerDCacheLatency.c6,145315
interval_timer.numHiddenLongerDCacheLatency.c7,144791
interval_timer.numHiddenLongerDCacheLatency.c8,945488
interval_timer.numHiddenLongerDCacheLatency.c9,154762
interval_timer.numHiddenLongerDCacheLatency.node0,1204006
interval_timer.numHiddenLongerDCacheLatency.node1,1988515
interval_timer.numHiddenLongerDCacheLatency.total,3192521
interval_timer.numICacheOverlapped.c0,295688007
interval_timer.numICacheOverlapped.c1,296196889
interval_timer.numICacheOverlapped.c10,296474704
interval_timer.numICacheOverlapped.c11,295698711
interval_timer.numICacheOverlapped.c12,216224991
interval_timer.numICacheOverlapped.c13,215467859
interval_timer.numICacheOverlapped.c14,215670000
interval_timer.numICacheOverlapped.c15,215421186
interval_timer.numICacheOverlapped.c2,297070026
interval_timer.numICacheOverlapped.c3,296207445
interval_timer.numICacheOverlapped.c4,216059464
interval_timer.numICacheOverlapped.c5,215689029
interval_timer.numICacheOverlapped.c6,215870917
interval_timer.numICacheOverlapped.c7,215515888
interval_timer.numICacheOverlapped.c8,2018234433
interval_timer.numICacheOverlapped.c9,295152990
interval_timer.numICacheOverlapped.node0,2048297665
interval_timer.numICacheOverlapped.node1,3768344874
interval_timer.numICacheOverlapped.total,5816642539
interval_timer.numLongLatencyLoads.c0,844351
interval_timer.numLongLatencyLoads.c1,845807
interval_timer.numLongLatencyLoads.c10,846601
interval_timer.numLongLatencyLoads.c11,844388
interval_timer.numLongLatencyLoads.c12,850393
interval_timer.numLongLatencyLoads.c13,847411
interval_timer.numLongLatencyLoads.c14,848208
interval_timer.numLongLatencyLoads.c15,847234
interval_timer.numLongLatencyLoads.c2,848300
interval_timer.numLongLatencyLoads.c3,845836
interval_timer.numLongLatencyLoads.c4,849740
interval_timer.numLongLatencyLoads.c5,848281
interval_timer.numLongLatencyLoads.c6,848996
interval_timer.numLongLatencyLoads.c7,847595
interval_timer.numLongLatencyLoads.c8,5764846
interval_timer.numLongLatencyLoads.c9,842828
interval_timer.numLongLatencyLoads.node0,6778906
interval_timer.numLongLatencyLoads.node1,11691909
interval_timer.numLongLatencyLoads.total,18470815
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,66338878
interval_timer.numTotalLongLatencyLoadLatency.c1,66532818
interval_timer.numTotalLongLatencyLoadLatency.c10,65185677
interval_timer.numTotalLongLatencyLoadLatency.c11,65126000
interval_timer.numTotalLongLatencyLoadLatency.c12,67415613
interval_timer.numTotalLongLatencyLoadLatency.c13,67198480
interval_timer.numTotalLongLatencyLoadLatency.c14,67310373
interval_timer.numTotalLongLatencyLoadLatency.c15,67114182
interval_timer.numTotalLongLatencyLoadLatency.c2,66718859
interval_timer.numTotalLongLatencyLoadLatency.c3,66569684
interval_timer.numTotalLongLatencyLoadLatency.c4,68647896
interval_timer.numTotalLongLatencyLoadLatency.c5,68454829
interval_timer.numTotalLongLatencyLoadLatency.c6,68499592
interval_timer.numTotalLongLatencyLoadLatency.c7,68453506
interval_timer.numTotalLongLatencyLoadLatency.c8,533373639
interval_timer.numTotalLongLatencyLoadLatency.c9,65006057
interval_timer.numTotalLongLatencyLoadLatency.node0,540216062
interval_timer.numTotalLongLatencyLoadLatency.node1,997730021
interval_timer.numTotalLongLatencyLoadLatency.total,1537946083
interval_timer.outstandingLongLatencyCycles.c0,70200573
interval_timer.outstandingLongLatencyCycles.c1,70409390
interval_timer.outstandingLongLatencyCycles.c10,69301238
interval_timer.outstandingLongLatencyCycles.c11,69292658
interval_timer.outstandingLongLatencyCycles.c12,71482492
interval_timer.outstandingLongLatencyCycles.c13,71317215
interval_timer.outstandingLongLatencyCycles.c14,71402858
interval_timer.outstandingLongLatencyCycles.c15,71222406
interval_timer.outstandingLongLatencyCycles.c2,70575420
interval_timer.outstandingLongLatencyCycles.c3,70425578
interval_timer.outstandingLongLatencyCycles.c4,72515188
interval_timer.outstandingLongLatencyCycles.c5,72309937
interval_timer.outstandingLongLatencyCycles.c6,72392740
interval_timer.outstandingLongLatencyCycles.c7,72295389
interval_timer.outstandingLongLatencyCycles.c8,591104322
interval_timer.outstandingLongLatencyCycles.c9,69050541
interval_timer.outstandingLongLatencyCycles.node0,571124215
interval_timer.outstandingLongLatencyCycles.node1,1084173730
interval_timer.outstandingLongLatencyCycles.total,1655297945
interval_timer.outstandingLongLatencyInsns.c0,83139818
interval_timer.outstandingLongLatencyInsns.c1,83397570
interval_timer.outstandingLongLatencyInsns.c10,81668415
interval_timer.outstandingLongLatencyInsns.c11,81725711
interval_timer.outstandingLongLatencyInsns.c12,84130142
interval_timer.outstandingLongLatencyInsns.c13,84020643
interval_timer.outstandingLongLatencyInsns.c14,84027198
interval_timer.outstandingLongLatencyInsns.c15,83797526
interval_timer.outstandingLongLatencyInsns.c2,83601025
interval_timer.outstandingLongLatencyInsns.c3,83474783
interval_timer.outstandingLongLatencyInsns.c4,85768967
interval_timer.outstandingLongLatencyInsns.c5,85496578
interval_timer.outstandingLongLatencyInsns.c6,85638528
interval_timer.outstandingLongLatencyInsns.c7,85510548
interval_timer.outstandingLongLatencyInsns.c8,795040470
interval_timer.outstandingLongLatencyInsns.c9,81409354
interval_timer.outstandingLongLatencyInsns.node0,676027817
interval_timer.outstandingLongLatencyInsns.node1,1375819459
interval_timer.outstandingLongLatencyInsns.total,2051847276
interval_timer.totalHiddenDCacheLatency.c0,72532213
interval_timer.totalHiddenDCacheLatency.c1,72637297
interval_timer.totalHiddenDCacheLatency.c10,72094600
interval_timer.totalHiddenDCacheLatency.c11,72388481
interval_timer.totalHiddenDCacheLatency.c12,69029982
interval_timer.totalHiddenDCacheLatency.c13,69304834
interval_timer.totalHiddenDCacheLatency.c14,68992945
interval_timer.totalHiddenDCacheLatency.c15,68918120
interval_timer.totalHiddenDCacheLatency.c2,72816880
interval_timer.totalHiddenDCacheLatency.c3,72891238
interval_timer.totalHiddenDCacheLatency.c4,69711743
interval_timer.totalHiddenDCacheLatency.c5,69501833
interval_timer.totalHiddenDCacheLatency.c6,69783678
interval_timer.totalHiddenDCacheLatency.c7,69471644
interval_timer.totalHiddenDCacheLatency.c8,1309013548
interval_timer.totalHiddenDCacheLatency.c9,71687550
interval_timer.totalHiddenDCacheLatency.node0,569346526
interval_timer.totalHiddenDCacheLatency.node1,1801430060
interval_timer.totalHiddenDCacheLatency.total,2370776586
interval_timer.totalHiddenLongerDCacheLatency.c0,7787885
interval_timer.totalHiddenLongerDCacheLatency.c1,7793328
interval_timer.totalHiddenLongerDCacheLatency.c10,7478138
interval_timer.totalHiddenLongerDCacheLatency.c11,7521981
interval_timer.totalHiddenLongerDCacheLatency.c12,6628974
interval_timer.totalHiddenLongerDCacheLatency.c13,6660922
interval_timer.totalHiddenLongerDCacheLatency.c14,6630793
interval_timer.totalHiddenLongerDCacheLatency.c15,6632699
interval_timer.totalHiddenLongerDCacheLatency.c2,7819102
interval_timer.totalHiddenLongerDCacheLatency.c3,7832128
interval_timer.totalHiddenLongerDCacheLatency.c4,6994795
interval_timer.totalHiddenLongerDCacheLatency.c5,6959378
interval_timer.totalHiddenLongerDCacheLatency.c6,6998951
interval_timer.totalHiddenLongerDCacheLatency.c7,6983874
interval_timer.totalHiddenLongerDCacheLatency.c8,55779805
interval_timer.totalHiddenLongerDCacheLatency.c9,7451573
interval_timer.totalHiddenLongerDCacheLatency.node0,59169441
interval_timer.totalHiddenLongerDCacheLatency.node1,104784885
interval_timer.totalHiddenLongerDCacheLatency.total,163954326
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,30340142
interval_timer.uop_branch.c1,30407793
interval_timer.uop_branch.c10,30401232
interval_timer.uop_branch.c11,30344483
interval_timer.uop_branch.c12,30399486
interval_timer.uop_branch.c13,30354675
interval_timer.uop_branch.c14,30355790
interval_timer.uop_branch.c15,30325925
interval_timer.uop_branch.c2,30463556
interval_timer.uop_branch.c3,30372484
interval_timer.uop_branch.c4,30390842
interval_timer.uop_branch.c5,30354695
interval_timer.uop_branch.c6,30380193
interval_timer.uop_branch.c7,30348041
interval_timer.uop_branch.c8,742316484
interval_timer.uop_branch.c9,30300711
interval_timer.uop_branch.node0,243057746
interval_timer.uop_branch.node1,954798786
interval_timer.uop_branch.total,1197856532
interval_timer.uop_fp_addsub.c0,5120203
interval_timer.uop_fp_addsub.c1,5135547
interval_timer.uop_fp_addsub.c10,5133549
interval_timer.uop_fp_addsub.c11,5118218
interval_timer.uop_fp_addsub.c12,5136566
interval_timer.uop_fp_addsub.c13,5121717
interval_timer.uop_fp_addsub.c14,5122904
interval_timer.uop_fp_addsub.c15,5114585
interval_timer.uop_fp_addsub.c2,5148767
interval_timer.uop_fp_addsub.c3,5131385
interval_timer.uop_fp_addsub.c4,5128462
interval_timer.uop_fp_addsub.c5,5117823
interval_timer.uop_fp_addsub.c6,5133368
interval_timer.uop_fp_addsub.c7,5115994
interval_timer.uop_fp_addsub.c8,2200002
interval_timer.uop_fp_addsub.c9,5116825
interval_timer.uop_fp_addsub.node0,41031549
interval_timer.uop_fp_addsub.node1,38064366
interval_timer.uop_fp_addsub.total,79095915
interval_timer.uop_fp_muldiv.c0,649065
interval_timer.uop_fp_muldiv.c1,651694
interval_timer.uop_fp_muldiv.c10,649316
interval_timer.uop_fp_muldiv.c11,647026
interval_timer.uop_fp_muldiv.c12,649440
interval_timer.uop_fp_muldiv.c13,650038
interval_timer.uop_fp_muldiv.c14,646852
interval_timer.uop_fp_muldiv.c15,647688
interval_timer.uop_fp_muldiv.c2,651563
interval_timer.uop_fp_muldiv.c3,653478
interval_timer.uop_fp_muldiv.c4,647297
interval_timer.uop_fp_muldiv.c5,644969
interval_timer.uop_fp_muldiv.c6,653482
interval_timer.uop_fp_muldiv.c7,644636
interval_timer.uop_fp_muldiv.c8,1
interval_timer.uop_fp_muldiv.c9,652236
interval_timer.uop_fp_muldiv.node0,5196184
interval_timer.uop_fp_muldiv.node1,4542597
interval_timer.uop_fp_muldiv.total,9738781
interval_timer.uop_generic.c0,90751287
interval_timer.uop_generic.c1,90953903
interval_timer.uop_generic.c10,90936973
interval_timer.uop_generic.c11,90761331
interval_timer.uop_generic.c12,90928118
interval_timer.uop_generic.c13,90796669
interval_timer.uop_generic.c14,90789989
interval_timer.uop_generic.c15,90703887
interval_timer.uop_generic.c2,91121680
interval_timer.uop_generic.c3,90856877
interval_timer.uop_generic.c4,90899604
interval_timer.uop_generic.c5,90787997
interval_timer.uop_generic.c6,90878017
interval_timer.uop_generic.c7,90768301
interval_timer.uop_generic.c8,1672769007
interval_timer.uop_generic.c9,90640290
interval_timer.uop_generic.node0,727017666
interval_timer.uop_generic.node1,2308326264
interval_timer.uop_generic.total,3035343930
interval_timer.uop_load.c0,95884363
interval_timer.uop_load.c1,96104186
interval_timer.uop_load.c10,96102249
interval_timer.uop_load.c11,95902348
