metric,value
interval_timer.cpiInstructionCachedram-local.total,409320954315
interval_timer.cpiInstructionCachedram-remote.c0,55521308115
interval_timer.cpiInstructionCachedram-remote.c1,233181585
interval_timer.cpiInstructionCachedram-remote.c10,764999235
interval_timer.cpiInstructionCachedram-remote.c11,699090210
interval_timer.cpiInstructionCachedram-remote.c12,685908405
interval_timer.cpiInstructionCachedram-remote.c13,1437725835
interval_timer.cpiInstructionCachedram-remote.c14,2534997465
interval_timer.cpiInstructionCachedram-remote.c15,21350433195
interval_timer.cpiInstructionCachedram-remote.c2,319090590
interval_timer.cpiInstructionCachedram-remote.c3,319090590
interval_timer.cpiInstructionCachedram-remote.c4,20879524575
interval_timer.cpiInstructionCachedram-remote.c5,14188167630
interval_timer.cpiInstructionCachedram-remote.c6,12978168840
interval_timer.cpiInstructionCachedram-remote.c7,19258162560
interval_timer.cpiInstructionCachedram-remote.c8,401363235
interval_timer.cpiInstructionCachedram-remote.c9,629544825
interval_timer.cpiInstructionCachedram-remote.node0,48858587505
interval_timer.cpiInstructionCachedram-remote.node1,103342169385
interval_timer.cpiInstructionCachedram-remote.total,152200756890
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,80454465
interval_timer.detailed-cpiBase-DispatchRate.c0,6472203
interval_timer.detailed-cpiBase-DispatchRate.c1,6035982
interval_timer.detailed-cpiBase-DispatchRate.c10,6002145
interval_timer.detailed-cpiBase-DispatchRate.c11,5993117
interval_timer.detailed-cpiBase-DispatchRate.c12,34697148
interval_timer.detailed-cpiBase-DispatchRate.c13,34546754
interval_timer.detailed-cpiBase-DispatchRate.c14,34649078
interval_timer.detailed-cpiBase-DispatchRate.c15,34648522
interval_timer.detailed-cpiBase-DispatchRate.c2,6013097
interval_timer.detailed-cpiBase-DispatchRate.c3,6007283
interval_timer.detailed-cpiBase-DispatchRate.c4,34749819
interval_timer.detailed-cpiBase-DispatchRate.c5,34845111
interval_timer.detailed-cpiBase-DispatchRate.c6,34731843
interval_timer.detailed-cpiBase-DispatchRate.c7,34757071
interval_timer.detailed-cpiBase-DispatchRate.c8,5964138
interval_timer.detailed-cpiBase-DispatchRate.c9,5966837
interval_timer.detailed-cpiBase-DispatchRate.node0,134287525
interval_timer.detailed-cpiBase-DispatchRate.node1,191792623
interval_timer.detailed-cpiBase-DispatchRate.total,326080148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4469841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4869826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4956815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4993676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2972865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2972564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2972501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5123237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5007164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2968008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2973332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2964474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2964693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5275795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5091284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34356794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29191940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63548734
interval_timer.detailed-cpiBase-DispatchWidth.c0,26627081
interval_timer.detailed-cpiBase-DispatchWidth.c1,26612117
interval_timer.detailed-cpiBase-DispatchWidth.c10,26613732
interval_timer.detailed-cpiBase-DispatchWidth.c11,26630012
interval_timer.detailed-cpiBase-DispatchWidth.c2,26588501
interval_timer.detailed-cpiBase-DispatchWidth.c3,26648770
interval_timer.detailed-cpiBase-DispatchWidth.c8,26656470
interval_timer.detailed-cpiBase-DispatchWidth.c9,26649529
interval_timer.detailed-cpiBase-DispatchWidth.node0,133157002
interval_timer.detailed-cpiBase-DispatchWidth.node1,79869210
interval_timer.detailed-cpiBase-DispatchWidth.total,213026212
interval_timer.loadstore_contention.num-requests.c0,16409956
interval_timer.loadstore_contention.num-requests.c1,16365194
interval_timer.loadstore_contention.num-requests.c10,16417556
interval_timer.loadstore_contention.num-requests.c11,16451844
interval_timer.loadstore_contention.num-requests.c12,20638269
interval_timer.loadstore_contention.num-requests.c13,20545110
interval_timer.loadstore_contention.num-requests.c14,20599753
interval_timer.loadstore_contention.num-requests.c15,20608374
interval_timer.loadstore_contention.num-requests.c2,16488282
interval_timer.loadstore_contention.num-requests.c3,16444905
interval_timer.loadstore_contention.num-requests.c4,20637588
interval_timer.loadstore_contention.num-requests.c5,20710162
interval_timer.loadstore_contention.num-requests.c6,20616716
interval_timer.loadstore_contention.num-requests.c7,20635330
interval_timer.loadstore_contention.num-requests.c8,16598548
interval_timer.loadstore_contention.num-requests.c9,16511426
interval_timer.loadstore_contention.num-requests.node0,144422925
interval_timer.loadstore_contention.num-requests.node1,152256088
interval_timer.loadstore_contention.num-requests.total,296679013
interval_timer.loadstore_contention.requests-out-of-order.c0,1943482
interval_timer.loadstore_contention.requests-out-of-order.c1,1827863
interval_timer.loadstore_contention.requests-out-of-order.c10,1823961
interval_timer.loadstore_contention.requests-out-of-order.c11,1818211
interval_timer.loadstore_contention.requests-out-of-order.c12,2644790
interval_timer.loadstore_contention.requests-out-of-order.c13,2655931
interval_timer.loadstore_contention.requests-out-of-order.c14,2652251
interval_timer.loadstore_contention.requests-out-of-order.c15,2667358
interval_timer.loadstore_contention.requests-out-of-order.c2,1831063
interval_timer.loadstore_contention.requests-out-of-order.c3,1826379
interval_timer.loadstore_contention.requests-out-of-order.c4,2659601
interval_timer.loadstore_contention.requests-out-of-order.c5,2633686
interval_timer.loadstore_contention.requests-out-of-order.c6,2653796
interval_timer.loadstore_contention.requests-out-of-order.c7,2650147
interval_timer.loadstore_contention.requests-out-of-order.c8,1825708
interval_timer.loadstore_contention.requests-out-of-order.c9,1826653
interval_timer.loadstore_contention.requests-out-of-order.node0,17071393
interval_timer.loadstore_contention.requests-out-of-order.node1,18869487
interval_timer.loadstore_contention.requests-out-of-order.total,35940880
interval_timer.loadstore_contention.requests-simultaneous.c0,8409541
interval_timer.loadstore_contention.requests-simultaneous.c1,8305654
interval_timer.loadstore_contention.requests-simultaneous.c10,8330303
interval_timer.loadstore_contention.requests-simultaneous.c11,8343706
interval_timer.loadstore_contention.requests-simultaneous.c12,7795345
interval_timer.loadstore_contention.requests-simultaneous.c13,7783638
interval_timer.loadstore_contention.requests-simultaneous.c14,7780028
interval_timer.loadstore_contention.requests-simultaneous.c15,7781873
interval_timer.loadstore_contention.requests-simultaneous.c2,8327199
interval_timer.loadstore_contention.requests-simultaneous.c3,8325799
interval_timer.loadstore_contention.requests-simultaneous.c4,7777956
interval_timer.loadstore_contention.requests-simultaneous.c5,7810281
interval_timer.loadstore_contention.requests-simultaneous.c6,7783094
interval_timer.loadstore_contention.requests-simultaneous.c7,7788448
interval_timer.loadstore_contention.requests-simultaneous.c8,8359379
interval_timer.loadstore_contention.requests-simultaneous.c9,8352439
interval_timer.loadstore_contention.requests-simultaneous.node0,65076942
interval_timer.loadstore_contention.requests-simultaneous.node1,63977741
interval_timer.loadstore_contention.requests-simultaneous.total,129054683
interval_timer.loadstore_contention.total-delay.c0,58016596528800
interval_timer.loadstore_contention.total-delay.c1,57871677128265
interval_timer.loadstore_contention.total-delay.c10,57291887708055
interval_timer.loadstore_contention.total-delay.c11,57311351779500
interval_timer.loadstore_contention.total-delay.c12,93432864294315
interval_timer.loadstore_contention.total-delay.c13,92992087916910
interval_timer.loadstore_contention.total-delay.c14,92886423931665
interval_timer.loadstore_contention.total-delay.c15,92889453019545
interval_timer.loadstore_contention.total-delay.c2,57504619313505
interval_timer.loadstore_contention.total-delay.c3,57424277121120
interval_timer.loadstore_contention.total-delay.c4,93364802998740
interval_timer.loadstore_contention.total-delay.c5,93489549237630
interval_timer.loadstore_contention.total-delay.c6,93333948029595
interval_timer.loadstore_contention.total-delay.c7,93384310706505
interval_timer.loadstore_contention.total-delay.c8,57346443562590
interval_timer.loadstore_contention.total-delay.c9,57401334416790
interval_timer.loadstore_contention.total-delay.node0,567176370095790
interval_timer.loadstore_contention.total-delay.node1,638765257597740
interval_timer.loadstore_contention.total-delay.total,1205941627693530
interval_timer.numBPredOverlapped.c0,251137
interval_timer.numBPredOverlapped.c1,222562
interval_timer.numBPredOverlapped.c10,207460
interval_timer.numBPredOverlapped.c11,200779
interval_timer.numBPredOverlapped.c12,209846
interval_timer.numBPredOverlapped.c13,218036
interval_timer.numBPredOverlapped.c14,220566
interval_timer.numBPredOverlapped.c15,213899
interval_timer.numBPredOverlapped.c2,208279
interval_timer.numBPredOverlapped.c3,212631
interval_timer.numBPredOverlapped.c4,219547
interval_timer.numBPredOverlapped.c5,212166
interval_timer.numBPredOverlapped.c6,221640
interval_timer.numBPredOverlapped.c7,222110
interval_timer.numBPredOverlapped.c8,197084
interval_timer.numBPredOverlapped.c9,196918
interval_timer.numBPredOverlapped.node0,1678288
interval_timer.numBPredOverlapped.node1,1756372
interval_timer.numBPredOverlapped.total,3434660
interval_timer.numDCacheOverlapped.c0,753003
interval_timer.numDCacheOverlapped.c1,722898
interval_timer.numDCacheOverlapped.c10,701623
interval_timer.numDCacheOverlapped.c11,688041
interval_timer.numDCacheOverlapped.c12,726271
interval_timer.numDCacheOverlapped.c13,743271
interval_timer.numDCacheOverlapped.c14,746397
interval_timer.numDCacheOverlapped.c15,728214
interval_timer.numDCacheOverlapped.c2,692488
interval_timer.numDCacheOverlapped.c3,708968
interval_timer.numDCacheOverlapped.c4,741714
interval_timer.numDCacheOverlapped.c5,722189
interval_timer.numDCacheOverlapped.c6,744320
interval_timer.numDCacheOverlapped.c7,741655
interval_timer.numDCacheOverlapped.c8,665411
interval_timer.numDCacheOverlapped.c9,670892
interval_timer.numDCacheOverlapped.node0,5647546
interval_timer.numDCacheOverlapped.node1,5849809
interval_timer.numDCacheOverlapped.total,11497355
interval_timer.numHiddenLongerDCacheLatency.c0,57449
interval_timer.numHiddenLongerDCacheLatency.c1,58216
interval_timer.numHiddenLongerDCacheLatency.c10,58770
interval_timer.numHiddenLongerDCacheLatency.c11,63158
interval_timer.numHiddenLongerDCacheLatency.c12,67673
interval_timer.numHiddenLongerDCacheLatency.c13,67714
interval_timer.numHiddenLongerDCacheLatency.c14,68110
interval_timer.numHiddenLongerDCacheLatency.c15,68487
interval_timer.numHiddenLongerDCacheLatency.c2,57737
interval_timer.numHiddenLongerDCacheLatency.c3,63645
interval_timer.numHiddenLongerDCacheLatency.c4,63189
interval_timer.numHiddenLongerDCacheLatency.c5,63335
interval_timer.numHiddenLongerDCacheLatency.c6,67134
interval_timer.numHiddenLongerDCacheLatency.c7,63947
interval_timer.numHiddenLongerDCacheLatency.c8,63054
interval_timer.numHiddenLongerDCacheLatency.c9,60282
interval_timer.numHiddenLongerDCacheLatency.node0,497904
interval_timer.numHiddenLongerDCacheLatency.node1,513996
interval_timer.numHiddenLongerDCacheLatency.total,1011900
interval_timer.numICacheOverlapped.c0,3647660
interval_timer.numICacheOverlapped.c1,3577466
interval_timer.numICacheOverlapped.c10,3200083
interval_timer.numICacheOverlapped.c11,3056516
interval_timer.numICacheOverlapped.c12,3459452
interval_timer.numICacheOverlapped.c13,3608224
interval_timer.numICacheOverlapped.c14,3618389
interval_timer.numICacheOverlapped.c15,3502355
interval_timer.numICacheOverlapped.c2,3238992
interval_timer.numICacheOverlapped.c3,3308446
interval_timer.numICacheOverlapped.c4,3665172
interval_timer.numICacheOverlapped.c5,3494327
interval_timer.numICacheOverlapped.c6,3678292
interval_timer.numICacheOverlapped.c7,3689487
interval_timer.numICacheOverlapped.c8,2937453
interval_timer.numICacheOverlapped.c9,2954672
interval_timer.numICacheOverlapped.node0,26501752
interval_timer.numICacheOverlapped.node1,28135234
interval_timer.numICacheOverlapped.total,54636986
interval_timer.numLongLatencyLoads.c0,14341
interval_timer.numLongLatencyLoads.c1,14065
interval_timer.numLongLatencyLoads.c10,12579
interval_timer.numLongLatencyLoads.c11,12014
interval_timer.numLongLatencyLoads.c12,9895
interval_timer.numLongLatencyLoads.c13,10323
interval_timer.numLongLatencyLoads.c14,10350
interval_timer.numLongLatencyLoads.c15,10017
interval_timer.numLongLatencyLoads.c2,12733
interval_timer.numLongLatencyLoads.c3,13008
interval_timer.numLongLatencyLoads.c4,10484
interval_timer.numLongLatencyLoads.c5,9993
interval_timer.numLongLatencyLoads.c6,10526
interval_timer.numLongLatencyLoads.c7,10555
interval_timer.numLongLatencyLoads.c8,11546
interval_timer.numLongLatencyLoads.c9,11613
interval_timer.numLongLatencyLoads.node0,92553
interval_timer.numLongLatencyLoads.node1,91489
interval_timer.numLongLatencyLoads.total,184042
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1707052
interval_timer.numTotalLongLatencyLoadLatency.c1,1588240
interval_timer.numTotalLongLatencyLoadLatency.c10,1370584
interval_timer.numTotalLongLatencyLoadLatency.c11,1315219
interval_timer.numTotalLongLatencyLoadLatency.c12,1158767
interval_timer.numTotalLongLatencyLoadLatency.c13,1207198
interval_timer.numTotalLongLatencyLoadLatency.c14,1237512
interval_timer.numTotalLongLatencyLoadLatency.c15,1168816
interval_timer.numTotalLongLatencyLoadLatency.c2,1371069
interval_timer.numTotalLongLatencyLoadLatency.c3,1415618
interval_timer.numTotalLongLatencyLoadLatency.c4,1207466
interval_timer.numTotalLongLatencyLoadLatency.c5,1118073
interval_timer.numTotalLongLatencyLoadLatency.c6,1250249
interval_timer.numTotalLongLatencyLoadLatency.c7,1214707
interval_timer.numTotalLongLatencyLoadLatency.c8,1194065
interval_timer.numTotalLongLatencyLoadLatency.c9,1232241
interval_timer.numTotalLongLatencyLoadLatency.node0,10166606
interval_timer.numTotalLongLatencyLoadLatency.node1,10590270
interval_timer.numTotalLongLatencyLoadLatency.total,20756876
interval_timer.outstandingLongLatencyCycles.c0,2092143
interval_timer.outstandingLongLatencyCycles.c1,1802689
interval_timer.outstandingLongLatencyCycles.c10,1537426
interval_timer.outstandingLongLatencyCycles.c11,1460718
interval_timer.outstandingLongLatencyCycles.c12,1393777
interval_timer.outstandingLongLatencyCycles.c13,1431232
interval_timer.outstandingLongLatencyCycles.c14,1415877
interval_timer.outstandingLongLatencyCycles.c15,1334649
interval_timer.outstandingLongLatencyCycles.c2,1535092
interval_timer.outstandingLongLatencyCycles.c3,1581545
interval_timer.outstandingLongLatencyCycles.c4,1363008
interval_timer.outstandingLongLatencyCycles.c5,1275577
interval_timer.outstandingLongLatencyCycles.c6,1436659
interval_timer.outstandingLongLatencyCycles.c7,1417844
interval_timer.outstandingLongLatencyCycles.c8,1332921
interval_timer.outstandingLongLatencyCycles.c9,1376284
interval_timer.outstandingLongLatencyCycles.node0,11493348
interval_timer.outstandingLongLatencyCycles.node1,12294093
interval_timer.outstandingLongLatencyCycles.total,23787441
interval_timer.outstandingLongLatencyInsns.c0,10744785
interval_timer.outstandingLongLatencyInsns.c1,10171930
interval_timer.outstandingLongLatencyInsns.c10,10760511
interval_timer.outstandingLongLatencyInsns.c11,10266912
interval_timer.outstandingLongLatencyInsns.c12,11496086
interval_timer.outstandingLongLatencyInsns.c13,11403594
interval_timer.outstandingLongLatencyInsns.c14,9712783
interval_timer.outstandingLongLatencyInsns.c15,9518750
interval_timer.outstandingLongLatencyInsns.c2,10197223
interval_timer.outstandingLongLatencyInsns.c3,11404444
interval_timer.outstandingLongLatencyInsns.c4,10068036
interval_timer.outstandingLongLatencyInsns.c5,10036538
interval_timer.outstandingLongLatencyInsns.c6,12320893
interval_timer.outstandingLongLatencyInsns.c7,10985105
interval_timer.outstandingLongLatencyInsns.c8,9952725
interval_timer.outstandingLongLatencyInsns.c9,10359900
interval_timer.outstandingLongLatencyInsns.node0,86017339
interval_timer.outstandingLongLatencyInsns.node1,83382876
interval_timer.outstandingLongLatencyInsns.total,169400215
interval_timer.totalHiddenDCacheLatency.c0,13141229
interval_timer.totalHiddenDCacheLatency.c1,12804040
interval_timer.totalHiddenDCacheLatency.c10,13235340
interval_timer.totalHiddenDCacheLatency.c11,12740412
interval_timer.totalHiddenDCacheLatency.c12,14371427
interval_timer.totalHiddenDCacheLatency.c13,14371181
interval_timer.totalHiddenDCacheLatency.c14,12751163
interval_timer.totalHiddenDCacheLatency.c15,12456037
interval_timer.totalHiddenDCacheLatency.c2,12738183
interval_timer.totalHiddenDCacheLatency.c3,13842492
interval_timer.totalHiddenDCacheLatency.c4,13126894
interval_timer.totalHiddenDCacheLatency.c5,13056857
interval_timer.totalHiddenDCacheLatency.c6,15150776
interval_timer.totalHiddenDCacheLatency.c7,14026597
interval_timer.totalHiddenDCacheLatency.c8,12362524
interval_timer.totalHiddenDCacheLatency.c9,12753153
interval_timer.totalHiddenDCacheLatency.node0,107165922
interval_timer.totalHiddenDCacheLatency.node1,105762383
interval_timer.totalHiddenDCacheLatency.total,212928305
interval_timer.totalHiddenLongerDCacheLatency.c0,885487
interval_timer.totalHiddenLongerDCacheLatency.c1,752453
interval_timer.totalHiddenLongerDCacheLatency.c10,727374
interval_timer.totalHiddenLongerDCacheLatency.c11,666838
interval_timer.totalHiddenLongerDCacheLatency.c12,1106784
interval_timer.totalHiddenLongerDCacheLatency.c13,1010428
interval_timer.totalHiddenLongerDCacheLatency.c14,715126
interval_timer.totalHiddenLongerDCacheLatency.c15,557267
interval_timer.totalHiddenLongerDCacheLatency.c2,720272
interval_timer.totalHiddenLongerDCacheLatency.c3,625037
interval_timer.totalHiddenLongerDCacheLatency.c4,713331
interval_timer.totalHiddenLongerDCacheLatency.c5,917611
interval_timer.totalHiddenLongerDCacheLatency.c6,934574
interval_timer.totalHiddenLongerDCacheLatency.c7,1047868
interval_timer.totalHiddenLongerDCacheLatency.c8,739770
interval_timer.totalHiddenLongerDCacheLatency.c9,645422
interval_timer.totalHiddenLongerDCacheLatency.node0,6357928
interval_timer.totalHiddenLongerDCacheLatency.node1,6407714
interval_timer.totalHiddenLongerDCacheLatency.total,12765642
interval_timer.totalSerializationLatency,177
interval_timer.uop_branch.c0,6617191
interval_timer.uop_branch.c1,6869487
interval_timer.uop_branch.c10,6931683
interval_timer.uop_branch.c11,6973035
interval_timer.uop_branch.c12,15422028
interval_timer.uop_branch.c13,15269272
interval_timer.uop_branch.c14,15385653
interval_timer.uop_branch.c15,15366141
interval_timer.uop_branch.c2,7054866
interval_timer.uop_branch.c3,7001061
interval_timer.uop_branch.c4,15451963
interval_timer.uop_branch.c5,15558055
interval_timer.uop_branch.c6,15415037
interval_timer.uop_branch.c7,15446928
interval_timer.uop_branch.c8,7221606
interval_timer.uop_branch.c9,7057940
interval_timer.uop_branch.node0,81687176
interval_timer.uop_branch.node1,97354770
interval_timer.uop_branch.total,179041946
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,36695943
interval_timer.uop_generic.c1,37122564
interval_timer.uop_generic.c10,37246975
interval_timer.uop_generic.c11,37329636
interval_timer.uop_generic.c12,54227763
interval_timer.uop_generic.c13,53922349
interval_timer.uop_generic.c14,54154915
interval_timer.uop_generic.c15,54115996
interval_timer.uop_generic.c2,37493340
interval_timer.uop_generic.c3,37385724
interval_timer.uop_generic.c4,54287538
interval_timer.uop_generic.c5,54499718
interval_timer.uop_generic.c6,54213791
interval_timer.uop_generic.c7,54277568
interval_timer.uop_generic.c8,37826755
interval_timer.uop_generic.c9,37499479
interval_timer.uop_generic.node0,350443350
interval_timer.uop_generic.node1,381856704
interval_timer.uop_generic.total,732300054
interval_timer.uop_load.c0,17163025
interval_timer.uop_load.c1,17088128
interval_timer.uop_load.c10,17119215
interval_timer.uop_load.c11,17139921
interval_timer.uop_load.c12,21364590
interval_timer.uop_load.c13,21288430
interval_timer.uop_load.c14,21346200
interval_timer.uop_load.c15,21336638
interval_timer.uop_load.c2,17180806
interval_timer.uop_load.c3,17153909
interval_timer.uop_load.c4,21379351
interval_timer.uop_load.c5,21432401
interval_timer.uop_load.c6,21361086
interval_timer.uop_load.c7,21377035
interval_timer.uop_load.c8,17263995
interval_timer.uop_load.c9,17182354
interval_timer.uop_load.node0,150070801
interval_timer.uop_load.node1,158106283
interval_timer.uop_load.total,308177084
interval_timer.uop_store.c0,15841053
interval_timer.uop_store.c1,15645014
interval_timer.uop_store.c10,15644990
interval_timer.uop_store.c11,15645050
interval_timer.uop_store.c12,15645110
interval_timer.uop_store.c13,15645226
interval_timer.uop_store.c14,15644990
interval_timer.uop_store.c15,15645100
interval_timer.uop_store.c2,15644990
interval_timer.uop_store.c3,15644997
interval_timer.uop_store.c4,15644987
interval_timer.uop_store.c5,15644990
interval_timer.uop_store.c6,15645100
interval_timer.uop_store.c7,15645103
interval_timer.uop_store.c8,15644900
interval_timer.uop_store.c9,15645004
interval_timer.uop_store.node0,125160074
interval_timer.uop_store.node1,125356530
interval_timer.uop_store.total,250516604
interval_timer.uops_pause.c0,226570
interval_timer.uops_pause.c1,472629
interval_timer.uops_pause.c10,503721
interval_timer.uops_pause.c11,524410
interval_timer.uops_pause.c12,4748788
interval_timer.uops_pause.c13,4672304
interval_timer.uops_pause.c14,4730706
interval_timer.uops_pause.c15,4720851
interval_timer.uops_pause.c2,565312
interval_timer.uops_pause.c3,538408
interval_timer.uops_pause.c4,4763864
interval_timer.uops_pause.c5,4816907
interval_timer.uops_pause.c6,4745300
interval_timer.uops_pause.c7,4761242
interval_timer.uops_pause.c8,648783
interval_timer.uops_pause.c9,566844
interval_timer.uops_pause.node0,17146517
interval_timer.uops_pause.node1,24860122
interval_timer.uops_pause.total,42006639
interval_timer.uops_total.c0,104653253
interval_timer.uops_total.c1,105037525
interval_timer.uops_total.c10,105255195
interval_timer.uops_total.c11,105399974
interval_timer.uops_total.c12,134971823
interval_timer.uops_total.c13,134437609
interval_timer.uops_total.c14,134844090
interval_timer.uops_total.c15,134776207
interval_timer.uops_total.c2,105686334
interval_timer.uops_total.c3,105498023
interval_timer.uops_total.c4,135076171
interval_timer.uops_total.c5,135447496
interval_timer.uops_total.c6,134947346
interval_timer.uops_total.c7,135058966
interval_timer.uops_total.c8,106269588
interval_timer.uops_total.c9,105697109
interval_timer.uops_total.node0,933860057
interval_timer.uops_total.node1,989196652
interval_timer.uops_total.total,1923056709
interval_timer.uops_x87,19
itlb.access.c0,8757250
itlb.access.c1,8611754
itlb.access.c10,8611748
itlb.access.c11,8611763
itlb.access.c12,8611834
itlb.access.c13,8611929
itlb.access.c14,8611748
itlb.access.c15,8611827
itlb.access.c2,8611748
itlb.access.c3,8611752
itlb.access.c4,8611745
itlb.access.c5,8611748
itlb.access.c6,8611827
itlb.access.c7,8611830
itlb.access.c8,8611660
itlb.access.c9,8611756
itlb.access.node0,68894069
itlb.access.node1,69039850
itlb.access.total,137933919
itlb.miss.c0,312
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,508
itlb.miss.total,732
itlb_cache.access-mru-0.c0,8620117
itlb_cache.access-mru-0.c1,8480644
itlb_cache.access-mru-0.c10,8480638
itlb_cache.access-mru-0.c11,8480653
itlb_cache.access-mru-0.c12,8480722
itlb_cache.access-mru-0.c13,8480815
itlb_cache.access-mru-0.c14,8480638
itlb_cache.access-mru-0.c15,8480715
itlb_cache.access-mru-0.c2,8480638
itlb_cache.access-mru-0.c3,8480642
itlb_cache.access-mru-0.c4,8480635
itlb_cache.access-mru-0.c5,8480638
itlb_cache.access-mru-0.c6,8480715
itlb_cache.access-mru-0.c7,8480718
itlb_cache.access-mru-0.c8,8480552
itlb_cache.access-mru-0.c9,8480646
itlb_cache.access-mru-0.node0,67845187
itlb_cache.access-mru-0.node1,67984939
itlb_cache.access-mru-0.total,135830126
itlb_cache.access-mru-1.c0,136116
itlb_cache.access-mru-1.c1,131082
itlb_cache.access-mru-1.c10,131082
itlb_cache.access-mru-1.c11,131082
itlb_cache.access-mru-1.c12,131084
itlb_cache.access-mru-1.c13,131086
itlb_cache.access-mru-1.c14,131082
itlb_cache.access-mru-1.c15,131084
itlb_cache.access-mru-1.c2,131082
itlb_cache.access-mru-1.c3,131082
itlb_cache.access-mru-1.c4,131082
itlb_cache.access-mru-1.c5,131082
itlb_cache.access-mru-1.c6,131084
itlb_cache.access-mru-1.c7,131084
itlb_cache.access-mru-1.c8,131080
itlb_cache.access-mru-1.c9,131082
itlb_cache.access-mru-1.node0,1048658
itlb_cache.access-mru-1.node1,1053698
itlb_cache.access-mru-1.total,2102356
itlb_cache.access-mru-2,578
itlb_cache.access-mru-3,127
network.shmem-1.bus.num-bytes,198854406
network.shmem-1.bus.num-packets,5470437
network.shmem-1.bus.num-packets-delayed,58071
network.shmem-1.bus.time-used,4185671484375
network.shmem-1.bus.total-delay,36056376755
performance_model.cpiStartTime.c1,461087764330
performance_model.cpiStartTime.c10,469584119470
performance_model.cpiStartTime.c11,470343664165
performance_model.cpiStartTime.c12,471127299745
performance_model.cpiStartTime.c13,471886844440
performance_model.cpiStartTime.c14,472670480020
performance_model.cpiStartTime.c15,473430024715
performance_model.cpiStartTime.c2,463369580230
performance_model.cpiStartTime.c3,464170943065
performance_model.cpiStartTime.c4,464954578645
performance_model.cpiStartTime.c5,465714123340
