metric,value
performance_model.cpiSyncFutex.c2,11000000000
performance_model.cpiSyncFutex.c3,6000000000
performance_model.cpiSyncFutex.c4,2703231853220
performance_model.cpiSyncFutex.c5,2626701475205
performance_model.cpiSyncFutex.c6,3398280249080
performance_model.cpiSyncFutex.c7,2437658936975
performance_model.cpiSyncFutex.c8,3832714809645
performance_model.cpiSyncFutex.c9,4079328653940
performance_model.cpiSyncFutex.node0,16664965631745
performance_model.cpiSyncFutex.node1,15385107869695
performance_model.cpiSyncFutex.total,32050073501440
performance_model.cpiSyncSyscall,490952800
performance_model.elapsed_time.c0,71006940406825
performance_model.elapsed_time.c1,71006923588660
performance_model.elapsed_time.c10,71006927679565
performance_model.elapsed_time.c11,71006934952285
performance_model.elapsed_time.c2,71006924502750
performance_model.elapsed_time.c3,71006919043210
performance_model.elapsed_time.c4,71006928593655
performance_model.elapsed_time.c5,71006930411835
performance_model.elapsed_time.c6,71006930866380
performance_model.elapsed_time.c7,71006931320925
performance_model.elapsed_time.c8,71006928588655
performance_model.elapsed_time.c9,71006929043200
performance_model.elapsed_time.node0,284027720263705
performance_model.elapsed_time.node1,568055428734240
performance_model.elapsed_time.total,852083148997945
performance_model.idle_elapsed_time.c0,6490952800
performance_model.idle_elapsed_time.c1,4653307215070
performance_model.idle_elapsed_time.c10,5458601864320
performance_model.idle_elapsed_time.c11,4226028551440
performance_model.idle_elapsed_time.c2,470408675700
performance_model.idle_elapsed_time.c3,466173220390
performance_model.idle_elapsed_time.c4,3164172800115
performance_model.idle_elapsed_time.c5,3088386057720
performance_model.idle_elapsed_time.c6,3860732558100
performance_model.idle_elapsed_time.c7,2900854881615
performance_model.idle_elapsed_time.c8,4296678480790
performance_model.idle_elapsed_time.c9,4544035960705
performance_model.idle_elapsed_time.node0,18525344857255
performance_model.idle_elapsed_time.node1,18610526361510
performance_model.idle_elapsed_time.total,37135871218765
performance_model.instruction_count.c0,176337320
performance_model.instruction_count.c1,215759130
performance_model.instruction_count.c10,204470487
performance_model.instruction_count.c11,204065853
performance_model.instruction_count.c2,176587723
performance_model.instruction_count.c3,185817063
performance_model.instruction_count.c4,223659306
performance_model.instruction_count.c5,225753025
performance_model.instruction_count.c6,227134688
performance_model.instruction_count.c7,227508417
performance_model.instruction_count.c8,204373694
performance_model.instruction_count.c9,201815874
performance_model.instruction_count.node0,814725908
performance_model.instruction_count.node1,1658556672
performance_model.instruction_count.total,2473282580
stlb.access.c0,54320
stlb.access.c1,50722
stlb.access.c10,45208
stlb.access.c11,45118
stlb.access.c2,50661
stlb.access.c3,50846
stlb.access.c4,49692
stlb.access.c5,49376
stlb.access.c6,49273
stlb.access.c7,50479
stlb.access.c8,45861
stlb.access.c9,45713
stlb.access.node0,181900
stlb.access.node1,405369
stlb.access.total,587269
stlb.miss.c0,31139
stlb.miss.c1,29820
stlb.miss.c10,26128
stlb.miss.c11,25833
stlb.miss.c2,29771
stlb.miss.c3,29889
stlb.miss.c4,29779
stlb.miss.c5,29336
stlb.miss.c6,29490
stlb.miss.c7,29206
stlb.miss.c8,26733
stlb.miss.c9,26626
stlb.miss.node0,105320
stlb.miss.node1,238430
stlb.miss.total,343750
stlb_cache.access-mru-0.c0,7257
stlb_cache.access-mru-0.c1,6368
stlb_cache.access-mru-0.c10,5167
stlb_cache.access-mru-0.c11,5426
stlb_cache.access-mru-0.c2,6192
stlb_cache.access-mru-0.c3,6453
stlb_cache.access-mru-0.c4,6396
stlb_cache.access-mru-0.c5,6072
stlb_cache.access-mru-0.c6,6142
stlb_cache.access-mru-0.c7,6677
stlb_cache.access-mru-0.c8,5333
stlb_cache.access-mru-0.c9,5077
stlb_cache.access-mru-0.node0,21003
stlb_cache.access-mru-0.node1,51557
stlb_cache.access-mru-0.total,72560
stlb_cache.access-mru-1.c0,8005
stlb_cache.access-mru-1.c1,7502
stlb_cache.access-mru-1.c10,6907
stlb_cache.access-mru-1.c11,6815
stlb_cache.access-mru-1.c2,7688
stlb_cache.access-mru-1.c3,7834
stlb_cache.access-mru-1.c4,7455
stlb_cache.access-mru-1.c5,7614
stlb_cache.access-mru-1.c6,7330
stlb_cache.access-mru-1.c7,7751
stlb_cache.access-mru-1.c8,6921
stlb_cache.access-mru-1.c9,7161
stlb_cache.access-mru-1.node0,27804
stlb_cache.access-mru-1.node1,61179
stlb_cache.access-mru-1.total,88983
stlb_cache.access-mru-2.c0,3366
stlb_cache.access-mru-2.c1,3228
stlb_cache.access-mru-2.c10,3131
stlb_cache.access-mru-2.c11,3152
stlb_cache.access-mru-2.c2,3194
stlb_cache.access-mru-2.c3,3046
stlb_cache.access-mru-2.c4,2704
stlb_cache.access-mru-2.c5,2722
stlb_cache.access-mru-2.c6,2746
stlb_cache.access-mru-2.c7,2910
stlb_cache.access-mru-2.c8,3089
stlb_cache.access-mru-2.c9,2974
stlb_cache.access-mru-2.node0,12346
stlb_cache.access-mru-2.node1,23916
stlb_cache.access-mru-2.total,36262
stlb_cache.access-mru-3.c0,4553
stlb_cache.access-mru-3.c1,3804
stlb_cache.access-mru-3.c10,3875
stlb_cache.access-mru-3.c11,3892
stlb_cache.access-mru-3.c2,3816
stlb_cache.access-mru-3.c3,3624
stlb_cache.access-mru-3.c4,3358
stlb_cache.access-mru-3.c5,3632
stlb_cache.access-mru-3.c6,3565
stlb_cache.access-mru-3.c7,3935
stlb_cache.access-mru-3.c8,3785
stlb_cache.access-mru-3.c9,3875
stlb_cache.access-mru-3.node0,15427
stlb_cache.access-mru-3.node1,30287
stlb_cache.access-mru-3.total,45714
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6917635274439
thread.bottle_contrib_time.c1,5631099093941
thread.bottle_contrib_time.c10,5521330485546
thread.bottle_contrib_time.c11,5622284945451
thread.bottle_contrib_time.c2,6459880504922
thread.bottle_contrib_time.c3,6459625656692
thread.bottle_contrib_time.c4,5780195710826
thread.bottle_contrib_time.c5,5797104741033
thread.bottle_contrib_time.c6,5686214713109
thread.bottle_contrib_time.c7,5876254378291
thread.bottle_contrib_time.c8,5632437566452
thread.bottle_contrib_time.c9,5622386382870
thread.bottle_contrib_time.node0,22398439380319
thread.bottle_contrib_time.node1,48608010073253
thread.bottle_contrib_time.total,71006449453572
thread.bottle_runtime_time.c0,71006449454025
thread.bottle_runtime_time.c1,66353627737215
thread.bottle_runtime_time.c10,65548333087965
thread.bottle_runtime_time.c11,66780906400845
thread.bottle_runtime_time.c2,70547526276585
thread.bottle_runtime_time.c3,70546761731895
thread.bottle_runtime_time.c4,67842755793540
thread.bottle_runtime_time.c5,67918548894565
thread.bottle_runtime_time.c6,67146202394185
thread.bottle_runtime_time.c7,68106080070670
thread.bottle_runtime_time.c8,66710256471495
thread.bottle_runtime_time.c9,66462898991580
thread.bottle_runtime_time.node0,265502394951885
thread.bottle_runtime_time.node1,549467952352680
thread.bottle_runtime_time.total,814970347304565
thread.elapsed_time.c0,71006900000000
thread.elapsed_time.c1,70549828140145
thread.elapsed_time.c10,70541424966730
thread.elapsed_time.c11,70540666785670
thread.elapsed_time.c2,70547491324300
thread.elapsed_time.c3,70546726779610
thread.elapsed_time.c4,70545959053105
thread.elapsed_time.c5,70545215417485
thread.elapsed_time.c6,70544447690980
thread.elapsed_time.c7,70543704055360
thread.elapsed_time.c8,70542936328855
thread.elapsed_time.c9,70542192693235
thread.elapsed_time.node0,282167220774490
thread.elapsed_time.node1,564830272460985
thread.elapsed_time.total,846997493235475
thread.instruction_count.c0,176337293
thread.instruction_count.c1,215758952
thread.instruction_count.c10,204470307
thread.instruction_count.c11,204065625
thread.instruction_count.c2,176587564
thread.instruction_count.c3,185816940
thread.instruction_count.c4,223659090
thread.instruction_count.c5,225752795
thread.instruction_count.c6,227134454
thread.instruction_count.c7,227508180
thread.instruction_count.c8,204373508
thread.instruction_count.c9,201815685
thread.instruction_count.node0,814725125
thread.instruction_count.node1,1658555268
thread.instruction_count.total,2473280393
thread.instructions_by_core[0],176337293
thread.instructions_by_core[10],204470307
thread.instructions_by_core[11],204065625
thread.instructions_by_core[1],215758952
thread.instructions_by_core[2],176587564
thread.instructions_by_core[3],185816940
thread.instructions_by_core[4],223659090
thread.instructions_by_core[5],225752795
thread.instructions_by_core[6],227134454
thread.instructions_by_core[7],227508180
thread.instructions_by_core[8],204373508
thread.instructions_by_core[9],201815685
thread.nonidle_elapsed_time.c0,71000410363155
thread.nonidle_elapsed_time.c1,66353593191795
thread.nonidle_elapsed_time.c10,65548298542545
thread.nonidle_elapsed_time.c11,66780871855425
thread.nonidle_elapsed_time.c2,70536491736165
thread.nonidle_elapsed_time.c3,70540727186475
thread.nonidle_elapsed_time.c4,67842727611750
thread.nonidle_elapsed_time.c5,67918514354145
thread.nonidle_elapsed_time.c6,67146167853765
thread.nonidle_elapsed_time.c7,68106045530250
thread.nonidle_elapsed_time.c8,66710221926075
thread.nonidle_elapsed_time.c9,66462864446160
thread.nonidle_elapsed_time.node0,265502256770205
thread.nonidle_elapsed_time.node1,549444677827500
thread.nonidle_elapsed_time.total,814946934597705
thread.time_by_core[0],71000410363155
thread.time_by_core[10],65548298542545
thread.time_by_core[11],66780871855425
thread.time_by_core[1],66353593191795
thread.time_by_core[2],70536491736165
thread.time_by_core[3],70540727186475
thread.time_by_core[4],67842727611750
thread.time_by_core[5],67918514354145
thread.time_by_core[6],67146167853765
thread.time_by_core[7],68106045530250
thread.time_by_core[8],66710221926075
thread.time_by_core[9],66462864446160
thread.unscheduled_time.c0,490952800
thread.unscheduled_time.c1,4196235355215
thread.unscheduled_time.c10,4993126831050
thread.unscheduled_time.c11,3759795337110
thread.unscheduled_time.c4,2703231853220
thread.unscheduled_time.c5,2626701475205
thread.unscheduled_time.c6,3398280249080
thread.unscheduled_time.c7,2437658936975
thread.unscheduled_time.c8,3832714809645
thread.unscheduled_time.c9,4079328653940
thread.unscheduled_time.node0,16664965631745
thread.unscheduled_time.node1,15362598822495
thread.unscheduled_time.total,32027564454240
thread.waiting_cost.c0,3715111848
thread.waiting_cost.c1,4185485260428
thread.waiting_cost.c10,4987540329993
thread.waiting_cost.c11,3760664589673
thread.waiting_cost.c4,2703992701603
thread.waiting_cost.c5,2622257749318
thread.waiting_cost.c6,3398513723818
thread.waiting_cost.c7,2438783497228
thread.waiting_cost.c8,3833658231043
thread.waiting_cost.c9,4079963293983
thread.waiting_cost.node0,16661826444692
thread.waiting_cost.node1,15352748044243
thread.waiting_cost.total,32014574488935
time.walltime,1783346711168889
