metric,value
stlb_cache.access-mru-2.node1,12079
stlb_cache.access-mru-2.total,34364
stlb_cache.access-mru-3.c0,3722
stlb_cache.access-mru-3.c1,3843
stlb_cache.access-mru-3.c10,2023
stlb_cache.access-mru-3.c11,1818
stlb_cache.access-mru-3.c2,3522
stlb_cache.access-mru-3.c3,2917
stlb_cache.access-mru-3.c4,3547
stlb_cache.access-mru-3.c5,3403
stlb_cache.access-mru-3.c6,3913
stlb_cache.access-mru-3.c7,2497
stlb_cache.access-mru-3.c8,2010
stlb_cache.access-mru-3.c9,2255
stlb_cache.access-mru-3.node0,22110
stlb_cache.access-mru-3.node1,13360
stlb_cache.access-mru-3.total,35470
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2929560226800
thread.bottle_contrib_time.c1,2398542746243
thread.bottle_contrib_time.c10,2321351430534
thread.bottle_contrib_time.c11,2313125580638
thread.bottle_contrib_time.c2,2397396925707
thread.bottle_contrib_time.c3,2397121232513
thread.bottle_contrib_time.c4,2467699510920
thread.bottle_contrib_time.c5,2394649809661
thread.bottle_contrib_time.c6,2411949066171
thread.bottle_contrib_time.c7,2411882323586
thread.bottle_contrib_time.c8,2324248174191
thread.bottle_contrib_time.c9,2313136174747
thread.bottle_contrib_time.node0,19394482491373
thread.bottle_contrib_time.node1,9686180710338
thread.bottle_contrib_time.total,29080663201711
thread.bottle_runtime_time.c0,29080663202035
thread.bottle_runtime_time.c1,28448179742610
thread.bottle_runtime_time.c10,27838788070275
thread.bottle_runtime_time.c11,27756050880285
thread.bottle_runtime_time.c2,28445905192430
thread.bottle_runtime_time.c3,28445075654805
thread.bottle_runtime_time.c4,28616508211645
thread.bottle_runtime_time.c5,28428683853015
thread.bottle_runtime_time.c6,28503969686820
thread.bottle_runtime_time.c7,28503325133010
thread.bottle_runtime_time.c8,27865110316680
thread.bottle_runtime_time.c9,27756767697750
thread.bottle_runtime_time.node0,225636540756870
thread.bottle_runtime_time.node1,114052486884490
thread.bottle_runtime_time.total,339689027641360
thread.elapsed_time.c0,29081000000000
thread.elapsed_time.c1,28620407235175
thread.elapsed_time.c10,28611789061975
thread.elapsed_time.c11,28611017244565
thread.elapsed_time.c2,28618101328390
thread.elapsed_time.c3,28617288147385
thread.elapsed_time.c4,28616492239090
thread.elapsed_time.c5,28615720421680
thread.elapsed_time.c6,28614924513385
thread.elapsed_time.c7,28614152695975
thread.elapsed_time.c8,28613356787680
thread.elapsed_time.c9,28612584970270
thread.elapsed_time.node0,229385544775440
thread.elapsed_time.node1,114461289870130
thread.elapsed_time.total,343846834645570
thread.instruction_count.c0,149193094
thread.instruction_count.c1,152227123
thread.instruction_count.c10,164547787
thread.instruction_count.c11,164617864
thread.instruction_count.c2,152532774
thread.instruction_count.c3,152379666
thread.instruction_count.c4,196124917
thread.instruction_count.c5,196298891
thread.instruction_count.c6,197265063
thread.instruction_count.c7,196110875
thread.instruction_count.c8,164602835
thread.instruction_count.c9,164428689
thread.instruction_count.node0,1264529832
thread.instruction_count.node1,785799746
thread.instruction_count.total,2050329578
thread.instructions_by_core[0],149193094
thread.instructions_by_core[10],164547787
thread.instructions_by_core[11],164617864
thread.instructions_by_core[1],152227123
thread.instructions_by_core[2],152532774
thread.instructions_by_core[3],152379666
thread.instructions_by_core[4],196124917
thread.instructions_by_core[5],196298891
thread.instructions_by_core[6],197265063
thread.instructions_by_core[7],196110875
thread.instructions_by_core[8],164602835
thread.instructions_by_core[9],164428689
thread.nonidle_elapsed_time.c0,29070633656610
thread.nonidle_elapsed_time.c1,28448163824535
thread.nonidle_elapsed_time.c10,27838772615745
thread.nonidle_elapsed_time.c11,27756034971210
thread.nonidle_elapsed_time.c2,28443884737905
thread.nonidle_elapsed_time.c3,28438059743730
thread.nonidle_elapsed_time.c4,28616492292570
thread.nonidle_elapsed_time.c5,28428667934940
thread.nonidle_elapsed_time.c6,28503953768745
thread.nonidle_elapsed_time.c7,28503313769385
thread.nonidle_elapsed_time.c8,27865094407605
thread.nonidle_elapsed_time.c9,27756751788675
thread.nonidle_elapsed_time.node0,225617395746015
thread.nonidle_elapsed_time.node1,114052427765640
thread.nonidle_elapsed_time.total,339669823511655
thread.time_by_core[0],29070633656610
thread.time_by_core[10],27838772615745
thread.time_by_core[11],27756034971210
thread.time_by_core[1],28448163824535
thread.time_by_core[2],28443884737905
thread.time_by_core[3],28438059743730
thread.time_by_core[4],28616492292570
thread.time_by_core[5],28428667934940
thread.time_by_core[6],28503953768745
thread.time_by_core[7],28503313769385
thread.time_by_core[8],27865094407605
thread.time_by_core[9],27756751788675
thread.unscheduled_time.c0,369588685
thread.unscheduled_time.c1,172243465120
thread.unscheduled_time.c10,773016509710
thread.unscheduled_time.c11,854982336835
thread.unscheduled_time.c2,172216646965
thread.unscheduled_time.c3,172228465135
thread.unscheduled_time.c5,187052541220
thread.unscheduled_time.c6,110970799120
thread.unscheduled_time.c7,110838981070
thread.unscheduled_time.c8,748262443555
thread.unscheduled_time.c9,855833245075
thread.unscheduled_time.node0,3749152701080
thread.unscheduled_time.node1,408862321410
thread.unscheduled_time.total,4158015022490
thread.waiting_cost.c0,5178331832
thread.waiting_cost.c1,172274071572
thread.waiting_cost.c10,771741158567
thread.waiting_cost.c11,846390919197
thread.waiting_cost.c2,172246853482
thread.waiting_cost.c3,172261853467
thread.waiting_cost.c5,187074071572
thread.waiting_cost.c6,111074071572
thread.waiting_cost.c7,110890044127
thread.waiting_cost.c8,746960225487
thread.waiting_cost.c9,850380132122
thread.waiting_cost.node0,3737433545726
thread.waiting_cost.node1,409038187271
thread.waiting_cost.total,4146471732997
time.walltime,1783359156513763
