metric,value
stlb_cache.access-mru-3.c5,4792
stlb_cache.access-mru-3.c6,3408
stlb_cache.access-mru-3.c7,3162
stlb_cache.access-mru-3.c8,1869
stlb_cache.access-mru-3.c9,1771
stlb_cache.access-mru-3.node0,22633
stlb_cache.access-mru-3.node1,12720
stlb_cache.access-mru-3.total,35353
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2943583946627
thread.bottle_contrib_time.c1,2522527783934
thread.bottle_contrib_time.c10,1977849548962
thread.bottle_contrib_time.c11,1976783963965
thread.bottle_contrib_time.c2,2523322685903
thread.bottle_contrib_time.c3,2523058443743
thread.bottle_contrib_time.c4,2522868671206
thread.bottle_contrib_time.c5,2522722944079
thread.bottle_contrib_time.c6,2522596428388
thread.bottle_contrib_time.c7,2522492337583
thread.bottle_contrib_time.c8,1979911502613
thread.bottle_contrib_time.c9,1974671876550
thread.bottle_contrib_time.node0,18421374252633
thread.bottle_contrib_time.node1,10091015880920
thread.bottle_contrib_time.total,28512390133553
thread.bottle_runtime_time.c0,28502296957220
thread.bottle_runtime_time.c1,28079789656455
thread.bottle_runtime_time.c10,23729355820075
thread.bottle_runtime_time.c11,23718202190865
thread.bottle_runtime_time.c2,28089317829745
thread.bottle_runtime_time.c3,28088525103265
thread.bottle_runtime_time.c4,28087766013115
thread.bottle_runtime_time.c5,28087037377480
thread.bottle_runtime_time.c6,28086278283330
thread.bottle_runtime_time.c7,28085549647695
thread.bottle_runtime_time.c8,23748364433430
thread.bottle_runtime_time.c9,23695005850425
thread.bottle_runtime_time.node0,207649370115695
thread.bottle_runtime_time.node1,112348119047405
thread.bottle_runtime_time.total,319997489163100
thread.elapsed_time.c0,28512800000000
thread.elapsed_time.c1,28091575835670
thread.elapsed_time.c10,28083302662125
thread.elapsed_time.c11,28082474026490
thread.elapsed_time.c2,28089317656110
thread.elapsed_time.c3,28088524929630
thread.elapsed_time.c4,28087765839480
thread.elapsed_time.c5,28087037203845
thread.elapsed_time.c6,28086278113695
thread.elapsed_time.c7,28085549478060
thread.elapsed_time.c8,28084790387910
thread.elapsed_time.c9,28084061752275
thread.elapsed_time.node0,225115359524425
thread.elapsed_time.node1,112348118360865
thread.elapsed_time.total,337463477885290
thread.instruction_count.c0,193069138
thread.instruction_count.c1,191796991
thread.instruction_count.c10,173763097
thread.instruction_count.c11,173810546
thread.instruction_count.c2,193818092
thread.instruction_count.c3,193939812
thread.instruction_count.c4,150005393
thread.instruction_count.c5,150133301
thread.instruction_count.c6,150607236
thread.instruction_count.c7,150736059
thread.instruction_count.c8,173488088
thread.instruction_count.c9,173084849
thread.instruction_count.node0,1422964102
thread.instruction_count.node1,645288500
thread.instruction_count.total,2068252602
thread.instructions_by_core[0],193069138
thread.instructions_by_core[10],173763097
thread.instructions_by_core[11],173810546
thread.instructions_by_core[1],191796991
thread.instructions_by_core[2],193818092
thread.instructions_by_core[3],193939812
thread.instructions_by_core[4],150005393
thread.instructions_by_core[5],150133301
thread.instructions_by_core[6],150607236
thread.instructions_by_core[7],150736059
thread.instructions_by_core[8],173488088
thread.instructions_by_core[9],173084849
thread.nonidle_elapsed_time.c0,28502200588680
thread.nonidle_elapsed_time.c1,28079789647455
thread.nonidle_elapsed_time.c10,23729355816075
thread.nonidle_elapsed_time.c11,23718105827325
thread.nonidle_elapsed_time.c2,28089317819745
thread.nonidle_elapsed_time.c3,28088525093265
thread.nonidle_elapsed_time.c4,28080766010115
thread.nonidle_elapsed_time.c5,28077037377480
thread.nonidle_elapsed_time.c6,28086278277330
thread.nonidle_elapsed_time.c7,28079549647695
thread.nonidle_elapsed_time.c8,23748364433430
thread.nonidle_elapsed_time.c9,23695005850425
thread.nonidle_elapsed_time.node0,207639177360615
thread.nonidle_elapsed_time.node1,112335119028405
thread.nonidle_elapsed_time.total,319974296389020
thread.time_by_core[0],28502200588680
thread.time_by_core[10],23729355816075
thread.time_by_core[11],23718105827325
thread.time_by_core[1],28079789647455
thread.time_by_core[2],28089317819745
thread.time_by_core[3],28088525093265
thread.time_by_core[4],28080766010115
thread.time_by_core[5],28077037377480
thread.time_by_core[6],28086278277330
thread.time_by_core[7],28079549647695
thread.time_by_core[8],23748364433430
thread.time_by_core[9],23695005850425
thread.unscheduled_time.c0,10599576055
thread.unscheduled_time.c1,11786352850
thread.unscheduled_time.c10,4353947015685
thread.unscheduled_time.c11,4364368368900
thread.unscheduled_time.c8,4336426124115
thread.unscheduled_time.c9,4389056071485
thread.unscheduled_time.node0,17466183509090
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,17466183509090
thread.waiting_cost.c0,13593751630
thread.waiting_cost.c1,11810584550
thread.waiting_cost.c10,4354894241545
thread.waiting_cost.c11,4357069949595
thread.waiting_cost.c8,4335389313820
thread.waiting_cost.c9,4376422968865
thread.waiting_cost.node0,17449180810005
thread.waiting_cost.node1,0
thread.waiting_cost.total,17449180810005
time.walltime,1783360189114885
