metric,value
interval_timer.outstandingLongLatencyCycles.c10,497312
interval_timer.outstandingLongLatencyCycles.c11,501139
interval_timer.outstandingLongLatencyCycles.c12,508419
interval_timer.outstandingLongLatencyCycles.c13,503042
interval_timer.outstandingLongLatencyCycles.c14,508093
interval_timer.outstandingLongLatencyCycles.c15,506338
interval_timer.outstandingLongLatencyCycles.c2,503692
interval_timer.outstandingLongLatencyCycles.c3,506214
interval_timer.outstandingLongLatencyCycles.c4,507783
interval_timer.outstandingLongLatencyCycles.c5,511424
interval_timer.outstandingLongLatencyCycles.c6,511233
interval_timer.outstandingLongLatencyCycles.c7,502868
interval_timer.outstandingLongLatencyCycles.c8,498548
interval_timer.outstandingLongLatencyCycles.c9,502429
interval_timer.outstandingLongLatencyCycles.node0,4947912
interval_timer.outstandingLongLatencyCycles.node1,4032177
interval_timer.outstandingLongLatencyCycles.total,8980089
interval_timer.outstandingLongLatencyInsns.c0,2667291
interval_timer.outstandingLongLatencyInsns.c1,567409
interval_timer.outstandingLongLatencyInsns.c10,558766
interval_timer.outstandingLongLatencyInsns.c11,562320
interval_timer.outstandingLongLatencyInsns.c12,561274
interval_timer.outstandingLongLatencyInsns.c13,562668
interval_timer.outstandingLongLatencyInsns.c14,565613
interval_timer.outstandingLongLatencyInsns.c15,556213
interval_timer.outstandingLongLatencyInsns.c2,576303
interval_timer.outstandingLongLatencyInsns.c3,577343
interval_timer.outstandingLongLatencyInsns.c4,564291
interval_timer.outstandingLongLatencyInsns.c5,569916
interval_timer.outstandingLongLatencyInsns.c6,568316
interval_timer.outstandingLongLatencyInsns.c7,558392
interval_timer.outstandingLongLatencyInsns.c8,555702
interval_timer.outstandingLongLatencyInsns.c9,565028
interval_timer.outstandingLongLatencyInsns.node0,6617556
interval_timer.outstandingLongLatencyInsns.node1,4519289
interval_timer.outstandingLongLatencyInsns.total,11136845
interval_timer.totalHiddenDCacheLatency.c0,1747845
interval_timer.totalHiddenDCacheLatency.c1,74034
interval_timer.totalHiddenDCacheLatency.c10,63546
interval_timer.totalHiddenDCacheLatency.c11,70029
interval_timer.totalHiddenDCacheLatency.c12,48151
interval_timer.totalHiddenDCacheLatency.c13,59922
interval_timer.totalHiddenDCacheLatency.c14,57695
interval_timer.totalHiddenDCacheLatency.c15,48317
interval_timer.totalHiddenDCacheLatency.c2,83578
interval_timer.totalHiddenDCacheLatency.c3,74673
interval_timer.totalHiddenDCacheLatency.c4,53288
interval_timer.totalHiddenDCacheLatency.c5,55662
interval_timer.totalHiddenDCacheLatency.c6,53080
interval_timer.totalHiddenDCacheLatency.c7,49209
interval_timer.totalHiddenDCacheLatency.c8,62824
interval_timer.totalHiddenDCacheLatency.c9,75618
interval_timer.totalHiddenDCacheLatency.node0,2170007
interval_timer.totalHiddenDCacheLatency.node1,507464
interval_timer.totalHiddenDCacheLatency.total,2677471
interval_timer.totalHiddenLongerDCacheLatency.c0,12609
interval_timer.totalHiddenLongerDCacheLatency.c1,2186
interval_timer.totalHiddenLongerDCacheLatency.c10,2736
interval_timer.totalHiddenLongerDCacheLatency.c11,2709
interval_timer.totalHiddenLongerDCacheLatency.c12,1731
interval_timer.totalHiddenLongerDCacheLatency.c13,2555
interval_timer.totalHiddenLongerDCacheLatency.c14,2639
interval_timer.totalHiddenLongerDCacheLatency.c15,1487
interval_timer.totalHiddenLongerDCacheLatency.c2,2700
interval_timer.totalHiddenLongerDCacheLatency.c3,1733
interval_timer.totalHiddenLongerDCacheLatency.c4,953
interval_timer.totalHiddenLongerDCacheLatency.c5,913
interval_timer.totalHiddenLongerDCacheLatency.c6,1616
interval_timer.totalHiddenLongerDCacheLatency.c7,950
interval_timer.totalHiddenLongerDCacheLatency.c8,1309
interval_timer.totalHiddenLongerDCacheLatency.c9,4150
interval_timer.totalHiddenLongerDCacheLatency.node0,26293
interval_timer.totalHiddenLongerDCacheLatency.node1,16683
interval_timer.totalHiddenLongerDCacheLatency.total,42976
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3243086
interval_timer.uop_branch.c1,1183204
interval_timer.uop_branch.c10,1161910
interval_timer.uop_branch.c11,1074221
interval_timer.uop_branch.c12,1037202
interval_timer.uop_branch.c13,919199
interval_timer.uop_branch.c14,912355
interval_timer.uop_branch.c15,1094326
interval_timer.uop_branch.c2,1026488
interval_timer.uop_branch.c3,1144210
interval_timer.uop_branch.c4,1107207
interval_timer.uop_branch.c5,1055002
interval_timer.uop_branch.c6,1098806
interval_timer.uop_branch.c7,1142958
interval_timer.uop_branch.c8,1158094
interval_timer.uop_branch.c9,1044156
interval_timer.uop_branch.node0,10745148
interval_timer.uop_branch.node1,8657276
interval_timer.uop_branch.total,19402424
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14549914
interval_timer.uop_generic.c1,2388577
interval_timer.uop_generic.c10,2346432
interval_timer.uop_generic.c11,2167357
interval_timer.uop_generic.c12,2097980
interval_timer.uop_generic.c13,1843250
interval_timer.uop_generic.c14,1845808
interval_timer.uop_generic.c15,2208693
interval_timer.uop_generic.c2,2079123
interval_timer.uop_generic.c3,2311046
interval_timer.uop_generic.c4,2234713
interval_timer.uop_generic.c5,2128853
interval_timer.uop_generic.c6,2218307
interval_timer.uop_generic.c7,2306804
interval_timer.uop_generic.c8,2337747
interval_timer.uop_generic.c9,2112004
interval_timer.uop_generic.node0,29710024
interval_timer.uop_generic.node1,17466584
interval_timer.uop_generic.total,47176608
interval_timer.uop_load.c0,3456559
interval_timer.uop_load.c1,664680
interval_timer.uop_load.c10,655900
interval_timer.uop_load.c11,622837
interval_timer.uop_load.c12,603458
interval_timer.uop_load.c13,562003
interval_timer.uop_load.c14,558308
interval_timer.uop_load.c15,626377
interval_timer.uop_load.c2,603615
interval_timer.uop_load.c3,648640
interval_timer.uop_load.c4,631468
interval_timer.uop_load.c5,611526
interval_timer.uop_load.c6,628047
interval_timer.uop_load.c7,645065
interval_timer.uop_load.c8,654995
interval_timer.uop_load.c9,610550
interval_timer.uop_load.node0,7792350
interval_timer.uop_load.node1,4991678
interval_timer.uop_load.total,12784028
interval_timer.uop_store.c0,1436707
interval_timer.uop_store.c1,41125
interval_timer.uop_store.c10,43705
interval_timer.uop_store.c11,55637
interval_timer.uop_store.c12,55812
interval_timer.uop_store.c13,75960
interval_timer.uop_store.c14,75647
interval_timer.uop_store.c15,48269
interval_timer.uop_store.c2,62393
interval_timer.uop_store.c3,45823
interval_timer.uop_store.c4,47140
interval_timer.uop_store.c5,54683
interval_timer.uop_store.c6,48220
interval_timer.uop_store.c7,41951
interval_timer.uop_store.c8,44327
interval_timer.uop_store.c9,59730
interval_timer.uop_store.node0,1813951
interval_timer.uop_store.node1,423178
interval_timer.uop_store.total,2237129
interval_timer.uops_pause.c0,98623
interval_timer.uops_pause.c1,556891
interval_timer.uops_pause.c10,543350
interval_timer.uops_pause.c11,485296
interval_timer.uops_pause.c12,466714
interval_timer.uops_pause.c13,377525
interval_timer.uops_pause.c14,379966
interval_timer.uops_pause.c15,503265
interval_timer.uops_pause.c2,453001
interval_timer.uops_pause.c3,532154
interval_timer.uops_pause.c4,511764
interval_timer.uops_pause.c5,475930
interval_timer.uops_pause.c6,506587
interval_timer.uops_pause.c7,535528
interval_timer.uops_pause.c8,540643
interval_timer.uops_pause.c9,464908
interval_timer.uops_pause.node0,3500648
interval_timer.uops_pause.node1,3931497
interval_timer.uops_pause.total,7432145
interval_timer.uops_total.c0,22686268
interval_timer.uops_total.c1,4277586
interval_timer.uops_total.c10,4207947
interval_timer.uops_total.c11,3920052
interval_timer.uops_total.c12,3794452
interval_timer.uops_total.c13,3400412
interval_timer.uops_total.c14,3392118
interval_timer.uops_total.c15,3977665
interval_timer.uops_total.c2,3771619
interval_timer.uops_total.c3,4149719
interval_timer.uops_total.c4,4020528
interval_timer.uops_total.c5,3850064
interval_timer.uops_total.c6,3993380
interval_timer.uops_total.c7,4136778
interval_timer.uops_total.c8,4195163
interval_timer.uops_total.c9,3826440
interval_timer.uops_total.node0,50061475
interval_timer.uops_total.node1,31538716
interval_timer.uops_total.total,81600191
itlb.access.c0,2490457
itlb.access.c1,35477
itlb.access.c10,37319
itlb.access.c11,51335
itlb.access.c12,53409
itlb.access.c13,87893
itlb.access.c14,77767
itlb.access.c15,43794
itlb.access.c2,60812
itlb.access.c3,40609
itlb.access.c4,41089
itlb.access.c5,51873
itlb.access.c6,42547
itlb.access.c7,35534
itlb.access.c8,38087
itlb.access.c9,58243
itlb.access.node0,2841487
itlb.access.node1,404758
itlb.access.total,3246245
itlb.miss.c0,192
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,30
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,448
itlb.miss.node1,284
itlb.miss.total,732
itlb_cache.access-mru-0.c0,2488774
itlb_cache.access-mru-0.c1,35412
itlb_cache.access-mru-0.c10,37256
itlb_cache.access-mru-0.c11,51225
itlb_cache.access-mru-0.c12,53290
itlb_cache.access-mru-0.c13,87779
itlb_cache.access-mru-0.c14,77620
itlb_cache.access-mru-0.c15,43734
itlb_cache.access-mru-0.c2,60700
itlb_cache.access-mru-0.c3,40548
itlb_cache.access-mru-0.c4,41026
itlb_cache.access-mru-0.c5,51810
itlb_cache.access-mru-0.c6,42484
itlb_cache.access-mru-0.c7,35475
itlb_cache.access-mru-0.c8,38022
itlb_cache.access-mru-0.c9,58131
itlb_cache.access-mru-0.node0,2839172
itlb_cache.access-mru-0.node1,404114
itlb_cache.access-mru-0.total,3243286
itlb_cache.access-mru-1.c0,1242
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,57
itlb_cache.access-mru-1.c12,61
itlb_cache.access-mru-1.c13,61
itlb_cache.access-mru-1.c14,87
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,59
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,31
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,31
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,59
itlb_cache.access-mru-1.node0,1575
itlb_cache.access-mru-1.node1,324
itlb_cache.access-mru-1.total,1899
itlb_cache.access-mru-2.c0,179
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,10
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,218
itlb_cache.access-mru-2.node1,33
itlb_cache.access-mru-2.total,251
itlb_cache.access-mru-3.c0,70
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,74
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,77
network.shmem-1.bus.num-bytes,10631564
network.shmem-1.bus.num-packets,238154
network.shmem-1.bus.num-packets-delayed,2029
network.shmem-1.bus.time-used,201504218750
network.shmem-1.bus.total-delay,1271523004
performance_model.cpiStartTime.c1,679601020165
performance_model.cpiStartTime.c10,680901018865
performance_model.cpiStartTime.c11,680995018771
performance_model.cpiStartTime.c12,681088685344
performance_model.cpiStartTime.c13,681182685250
performance_model.cpiStartTime.c14,681291018475
performance_model.cpiStartTime.c15,681385018381
performance_model.cpiStartTime.c2,679989686443
performance_model.cpiStartTime.c3,680177686255
performance_model.cpiStartTime.c4,680284686148
performance_model.cpiStartTime.c5,680378686054
performance_model.cpiStartTime.c6,680472685960
performance_model.cpiStartTime.c7,680566352533
performance_model.cpiStartTime.c8,680686685746
performance_model.cpiStartTime.c9,680780685652
performance_model.cpiStartTime.node0,4764714466981
performance_model.cpiStartTime.node1,5445067153061
performance_model.cpiStartTime.total,10209781620042
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3802743531586
performance_model.cpiSyncFutex.c10,3802651198345
performance_model.cpiSyncFutex.c11,3802658865004
performance_model.cpiSyncFutex.c12,3792577541752
performance_model.cpiSyncFutex.c13,3792487875175
performance_model.cpiSyncFutex.c14,3792430875232
performance_model.cpiSyncFutex.c15,3792386541943
performance_model.cpiSyncFutex.c2,3802532531797
performance_model.cpiSyncFutex.c3,3802743531586
performance_model.cpiSyncFutex.c4,3792408541921
performance_model.cpiSyncFutex.c5,3792697874965
performance_model.cpiSyncFutex.c6,3792574541755
performance_model.cpiSyncFutex.c7,3792669541660
performance_model.cpiSyncFutex.c8,3802486198510
performance_model.cpiSyncFutex.c9,3802657865005
performance_model.cpiSyncFutex.node0,26578661429312
performance_model.cpiSyncFutex.node1,30381045626924
performance_model.cpiSyncFutex.total,56959707056236
performance_model.cpiSyncSyscall,395699371
performance_model.elapsed_time.c0,5119246248182
performance_model.elapsed_time.c1,5119170248258
performance_model.elapsed_time.c10,5119196914898
performance_model.elapsed_time.c11,5119265914829
performance_model.elapsed_time.c12,5119277581484
performance_model.elapsed_time.c13,5119201248227
performance_model.elapsed_time.c14,5119240248188
performance_model.elapsed_time.c15,5119599914495
performance_model.elapsed_time.c2,5119225914869
performance_model.elapsed_time.c3,5119172248256
performance_model.elapsed_time.c4,5119233581528
performance_model.elapsed_time.c5,5119208914886
performance_model.elapsed_time.c6,5119201581560
performance_model.elapsed_time.c7,5119202581559
performance_model.elapsed_time.c8,5119220248208
performance_model.elapsed_time.c9,5119176581585
performance_model.elapsed_time.node0,40953842318917
performance_model.elapsed_time.node1,40953997652095
performance_model.elapsed_time.total,81907839971012
performance_model.idle_elapsed_time.c0,1395699371
performance_model.idle_elapsed_time.c1,4482344551751
performance_model.idle_elapsed_time.c10,4483552217210
performance_model.idle_elapsed_time.c11,4483653883775
performance_model.idle_elapsed_time.c12,4473666227096
performance_model.idle_elapsed_time.c13,4473670560425
performance_model.idle_elapsed_time.c14,4473721893707
performance_model.idle_elapsed_time.c15,4473771560324
performance_model.idle_elapsed_time.c2,4482522218240
performance_model.idle_elapsed_time.c3,4482921217841
performance_model.idle_elapsed_time.c4,4472693228069
performance_model.idle_elapsed_time.c5,4473076561019
performance_model.idle_elapsed_time.c6,4473047227715
performance_model.idle_elapsed_time.c7,4473235894193
performance_model.idle_elapsed_time.c8,4483172884256
performance_model.idle_elapsed_time.c9,4483438550657
performance_model.idle_elapsed_time.node0,31343771595664
performance_model.idle_elapsed_time.node1,35826112779985
performance_model.idle_elapsed_time.total,67169884375649
performance_model.instruction_count.c0,20931750
performance_model.instruction_count.c1,3681554
performance_model.instruction_count.c10,3625426
performance_model.instruction_count.c11,3392866
performance_model.instruction_count.c12,3285949
performance_model.instruction_count.c13,2978322
performance_model.instruction_count.c14,2965950
performance_model.instruction_count.c15,3434250
performance_model.instruction_count.c2,3276028
performance_model.instruction_count.c3,3577672
performance_model.instruction_count.c4,3469168
performance_model.instruction_count.c5,3332747
performance_model.instruction_count.c6,3446629
performance_model.instruction_count.c7,3562871
performance_model.instruction_count.c8,3614770
performance_model.instruction_count.c9,3318847
performance_model.instruction_count.node0,44615670
performance_model.instruction_count.node1,27279129
performance_model.instruction_count.total,71894799
stlb.access.c0,2844
stlb.access.c1,683
stlb.access.c10,690
stlb.access.c11,731
stlb.access.c12,739
stlb.access.c13,730
stlb.access.c14,716
stlb.access.c15,689
stlb.access.c2,714
stlb.access.c3,722
stlb.access.c4,714
stlb.access.c5,669
stlb.access.c6,647
stlb.access.c7,675
stlb.access.c8,705
stlb.access.c9,731
stlb.access.node0,7769
stlb.access.node1,5630
stlb.access.total,13399
stlb.miss.c0,729
stlb.miss.c1,200
stlb.miss.c10,194
stlb.miss.c11,210
stlb.miss.c12,210
stlb.miss.c13,214
stlb.miss.c14,212
stlb.miss.c15,186
stlb.miss.c2,216
stlb.miss.c3,199
stlb.miss.c4,184
stlb.miss.c5,185
stlb.miss.c6,183
stlb.miss.c7,179
stlb.miss.c8,188
stlb.miss.c9,225
stlb.miss.node0,2116
stlb.miss.node1,1598
stlb.miss.total,3714
stlb_cache.access-mru-0.c0,584
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,131
stlb_cache.access-mru-0.c12,164
stlb_cache.access-mru-0.c13,150
stlb_cache.access-mru-0.c14,148
stlb_cache.access-mru-0.c15,117
stlb_cache.access-mru-0.c2,167
stlb_cache.access-mru-0.c3,134
stlb_cache.access-mru-0.c4,163
stlb_cache.access-mru-0.c5,138
stlb_cache.access-mru-0.c6,158
stlb_cache.access-mru-0.c7,122
stlb_cache.access-mru-0.c8,165
stlb_cache.access-mru-0.c9,143
stlb_cache.access-mru-0.node0,1701
stlb_cache.access-mru-0.node1,1076
stlb_cache.access-mru-0.total,2777
stlb_cache.access-mru-1.c0,1175
stlb_cache.access-mru-1.c1,336
stlb_cache.access-mru-1.c10,339
stlb_cache.access-mru-1.c11,383
stlb_cache.access-mru-1.c12,362
stlb_cache.access-mru-1.c13,360
stlb_cache.access-mru-1.c14,353
stlb_cache.access-mru-1.c15,377
stlb_cache.access-mru-1.c2,322
stlb_cache.access-mru-1.c3,380
stlb_cache.access-mru-1.c4,361
stlb_cache.access-mru-1.c5,341
stlb_cache.access-mru-1.c6,301
stlb_cache.access-mru-1.c7,366
stlb_cache.access-mru-1.c8,347
stlb_cache.access-mru-1.c9,352
stlb_cache.access-mru-1.node0,3560
stlb_cache.access-mru-1.node1,2895
stlb_cache.access-mru-1.total,6455
stlb_cache.access-mru-2.c0,241
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,8
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,267
stlb_cache.access-mru-2.node1,45
stlb_cache.access-mru-2.total,312
stlb_cache.access-mru-3.c0,115
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,125
stlb_cache.access-mru-3.node1,16
stlb_cache.access-mru-3.total,141
thread.bottle_contrib_time.c0,4512871328283
thread.bottle_contrib_time.c1,40096934337
thread.bottle_contrib_time.c10,39736323129
thread.bottle_contrib_time.c11,39734499898
thread.bottle_contrib_time.c12,40846820130
thread.bottle_contrib_time.c13,40868322672
thread.bottle_contrib_time.c14,40860584585
thread.bottle_contrib_time.c15,41195095362
thread.bottle_contrib_time.c2,39928616766
thread.bottle_contrib_time.c3,39839934594
thread.bottle_contrib_time.c4,40984715841
thread.bottle_contrib_time.c5,40912625041
thread.bottle_contrib_time.c6,40914071468
thread.bottle_contrib_time.c7,40887119114
thread.bottle_contrib_time.c8,39780944295
thread.bottle_contrib_time.c9,39746279529
thread.bottle_contrib_time.node0,4795923404497
thread.bottle_contrib_time.node1,323280810547
thread.bottle_contrib_time.total,5119204215044
thread.bottle_runtime_time.c0,5118881882113
thread.bottle_runtime_time.c1,636827696505
thread.bottle_runtime_time.c10,635644697688
thread.bottle_runtime_time.c11,635631364368
thread.bottle_runtime_time.c12,645614354385
thread.bottle_runtime_time.c13,645664021002
thread.bottle_runtime_time.c14,645555687777
thread.bottle_runtime_time.c15,645828354171
thread.bottle_runtime_time.c2,636755363244
thread.bottle_runtime_time.c3,636251030415
thread.bottle_runtime_time.c4,646584353415
thread.bottle_runtime_time.c5,646201020465
thread.bottle_runtime_time.c6,646230353769
thread.bottle_runtime_time.c7,646041687291
thread.bottle_runtime_time.c8,636104697228
thread.bottle_runtime_time.c9,635738030928
thread.bottle_runtime_time.node0,9611371389619
thread.bottle_runtime_time.node1,5128183205145
thread.bottle_runtime_time.total,14739554594764
thread.elapsed_time.c0,5119200000000
thread.elapsed_time.c1,4439498979835
thread.elapsed_time.c10,4438198981135
thread.elapsed_time.c11,4438204981229
thread.elapsed_time.c12,4438111314656
thread.elapsed_time.c13,4438017314750
thread.elapsed_time.c14,4437908981525
thread.elapsed_time.c15,4438114981619
thread.elapsed_time.c2,4439210313557
thread.elapsed_time.c3,4438922313745
thread.elapsed_time.c4,4438915313852
thread.elapsed_time.c5,4438821313946
thread.elapsed_time.c6,4438727314040
thread.elapsed_time.c7,4438633647467
thread.elapsed_time.c8,4438513314254
thread.elapsed_time.c9,4438319314348
thread.elapsed_time.node0,36188785533019
thread.elapsed_time.node1,35508532846939
thread.elapsed_time.total,71697318379958
thread.instruction_count.c0,20931676
thread.instruction_count.c1,3681268
thread.instruction_count.c10,3625091
thread.instruction_count.c11,3392845
thread.instruction_count.c12,3285923
thread.instruction_count.c13,2978315
thread.instruction_count.c14,2965827
thread.instruction_count.c15,3434137
thread.instruction_count.c2,3276025
thread.instruction_count.c3,3577328
thread.instruction_count.c4,3469141
thread.instruction_count.c5,3332722
thread.instruction_count.c6,3446619
thread.instruction_count.c7,3562849
thread.instruction_count.c8,3614758
thread.instruction_count.c9,3318503
thread.instruction_count.node0,44615060
thread.instruction_count.node1,27277967
thread.instruction_count.total,71893027
thread.instructions_by_core[0],20931676
thread.instructions_by_core[10],3625091
thread.instructions_by_core[11],3392845
thread.instructions_by_core[12],3285923
thread.instructions_by_core[13],2978315
thread.instructions_by_core[14],2965827
thread.instructions_by_core[15],3434137
thread.instructions_by_core[1],3681268
thread.instructions_by_core[2],3276025
thread.instructions_by_core[3],3577328
thread.instructions_by_core[4],3469141
thread.instructions_by_core[5],3332722
thread.instructions_by_core[6],3446619
thread.instructions_by_core[7],3562849
thread.instructions_by_core[8],3614758
thread.instructions_by_core[9],3318503
thread.nonidle_elapsed_time.c0,5117804548857
thread.nonidle_elapsed_time.c1,636774363225
thread.nonidle_elapsed_time.c10,635548031118
thread.nonidle_elapsed_time.c11,635551031115
thread.nonidle_elapsed_time.c12,645549687783
thread.nonidle_elapsed_time.c13,645529687803
thread.nonidle_elapsed_time.c14,645478354521
thread.nonidle_elapsed_time.c15,645737020929
thread.nonidle_elapsed_time.c2,636703363296
thread.nonidle_elapsed_time.c3,636193697139
thread.nonidle_elapsed_time.c4,646517353482
thread.nonidle_elapsed_time.c5,646123687209
thread.nonidle_elapsed_time.c6,646153020513
thread.nonidle_elapsed_time.c7,645964354035
thread.nonidle_elapsed_time.c8,636045697287
thread.nonidle_elapsed_time.c9,635681364318
thread.nonidle_elapsed_time.node0,9609800056857
thread.nonidle_elapsed_time.node1,5127555205773
thread.nonidle_elapsed_time.total,14737355262630
thread.time_by_core[0],5117804548857
thread.time_by_core[10],635548031118
thread.time_by_core[11],635551031115
thread.time_by_core[12],645549687783
thread.time_by_core[13],645529687803
thread.time_by_core[14],645478354521
thread.time_by_core[15],645737020929
thread.time_by_core[1],636774363225
thread.time_by_core[2],636703363296
thread.time_by_core[3],636193697139
thread.time_by_core[4],646517353482
thread.time_by_core[5],646123687209
thread.time_by_core[6],646153020513
thread.time_by_core[7],645964354035
thread.time_by_core[8],636045697287
thread.time_by_core[9],635681364318
thread.unscheduled_time.c0,395699371
thread.unscheduled_time.c1,3802743531586
thread.unscheduled_time.c10,3802651198345
thread.unscheduled_time.c11,3802658865004
thread.unscheduled_time.c12,3792577541752
thread.unscheduled_time.c13,3792487875175
thread.unscheduled_time.c14,3792430875232
thread.unscheduled_time.c15,3792386541943
thread.unscheduled_time.c2,3802532531797
thread.unscheduled_time.c3,3802743531586
thread.unscheduled_time.c4,3792408541921
thread.unscheduled_time.c5,3792697874965
thread.unscheduled_time.c6,3792574541755
thread.unscheduled_time.c7,3792669541660
thread.unscheduled_time.c8,3802486198510
thread.unscheduled_time.c9,3802657865005
thread.unscheduled_time.node0,26578057128683
thread.unscheduled_time.node1,30381045626924
thread.unscheduled_time.total,56959102755607
thread.waiting_cost.c0,5191143075
thread.waiting_cost.c1,3803171197825
thread.waiting_cost.c10,3803081197915
thread.waiting_cost.c11,3802973531356
thread.waiting_cost.c12,3792974456250
thread.waiting_cost.c13,3792753208243
thread.waiting_cost.c14,3792812679016
thread.waiting_cost.c15,3792490260500
thread.waiting_cost.c2,3802912679016
thread.waiting_cost.c3,3802199914495
thread.waiting_cost.c4,3792753208243
thread.waiting_cost.c5,3793112679016
thread.waiting_cost.c6,3792912679016
thread.waiting_cost.c7,3793012679016
thread.waiting_cost.c8,3802812679016
thread.waiting_cost.c9,3803118012244
thread.waiting_cost.node0,26585450721547
thread.waiting_cost.node1,30382831482695
thread.waiting_cost.total,56968282204242
time.walltime,1783256907771473
